Time,Center,Metric,Value
12500.0,CheckIn,TimeQueue,4.262373070044816
12500.0,CheckIn,TimeService,105.72803422135583
12500.0,CheckIn,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.262676467320652
12600.0,Varchi,NumTotal,1.0
12600.0,Varchi,SystemResponseTime_Success,559.2105326734377
12600.0,Varchi,BusyServers,1.0
12600.0,Varchi,TimeQueue,2.7392262009185773
12600.0,Varchi,TimeService,13.521705536337778
12600.0,Varchi,NumQueue,0.0
12600.0,TraceDetection,TimeTotal,128.34266015159545
12600.0,TraceDetection,NumTotal,0.0
12600.0,TraceDetection,SystemResponseTime_Success,559.2105326734377
12600.0,TraceDetection,BusyServers,0.0
12600.0,TraceDetection,TimeQueue,66.74561504274992
12600.0,TraceDetection,TimeService,61.597045108845485
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,124.97724521003371
12600.0,Recupero,NumTotal,16.0
12600.0,Recupero,SystemResponseTime_Success,559.2105326734377
12600.0,Recupero,BusyServers,16.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,124.97724521003371
12600.0,Recupero,NumQueue,0.0
12600.0,XRay,TimeTotal,366.5228717882275
12600.0,XRay,NumTotal,91.0
12600.0,XRay,SystemResponseTime_Success,559.2105326734377
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,317.630325292698
12600.0,XRay,TimeService,50.03630938372827
12600.0,XRay,NumQueue,85.0
12600.0,CheckIn,TimeTotal,109.78558559036993
12600.0,CheckIn,NumTotal,8.0
12600.0,CheckIn,SystemResponseTime_Success,559.2105326734377
12600.0,CheckIn,BusyServers,8.0
12600.0,CheckIn,TimeQueue,4.209481629417263
12600.0,CheckIn,TimeService,105.52321252032505
12600.0,CheckIn,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.25876462317476
12700.0,Varchi,NumTotal,1.0
12700.0,Varchi,SystemResponseTime_Success,561.9216110715088
12700.0,Varchi,BusyServers,1.0
12700.0,Varchi,TimeQueue,2.722574482577269
12700.0,Varchi,TimeService,13.534469170633768
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,369.0034552310338
12700.0,XRay,NumTotal,90.0
12700.0,XRay,SystemResponseTime_Success,561.9216110715088
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,320.17891552119045
12700.0,XRay,TimeService,50.06295571398424
12700.0,XRay,NumQueue,84.0
12700.0,TraceDetection,TimeTotal,127.92477089276672
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,561.9216110715088
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,66.27557550019533
12700.0,TraceDetection,TimeService,61.64919539257131
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,125.01042289197675
12700.0,Recupero,NumTotal,16.0
12700.0,Recupero,SystemResponseTime_Success,561.9216110715088
12700.0,Recupero,BusyServers,16.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,125.01042289197675
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,109.73537760218512
12700.0,CheckIn,NumTotal,5.0
12700.0,CheckIn,SystemResponseTime_Success,561.9216110715088
12700.0,CheckIn,BusyServers,5.0
12700.0,CheckIn,TimeQueue,4.18236741602327
12700.0,CheckIn,TimeService,105.51906239869406
12700.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.25022350170557
12800.0,Varchi,NumTotal,4.0
12800.0,Varchi,SystemResponseTime_Success,563.4569423946376
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,2.71374346040222
12800.0,Varchi,TimeService,13.531362988895282
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,371.0846061638112
12800.0,XRay,NumTotal,88.0
12800.0,XRay,SystemResponseTime_Success,563.4569423946376
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,322.2888198883266
12800.0,XRay,TimeService,50.02269109297788
12800.0,XRay,NumQueue,82.0
12800.0,CheckIn,TimeTotal,109.74109331071001
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,563.4569423946376
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,4.162259880369312
12800.0,CheckIn,TimeService,105.56544995805649
12800.0,CheckIn,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,127.92477089276672
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,563.4569423946376
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,66.27557550019533
12800.0,TraceDetection,TimeService,61.64919539257131
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,124.99067862294612
12800.0,Recupero,NumTotal,18.0
12800.0,Recupero,SystemResponseTime_Success,563.4569423946376
12800.0,Recupero,BusyServers,18.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,124.99067862294612
12800.0,Recupero,NumQueue,0.0
12900.0,Varchi,TimeTotal,16.244509264048933
12900.0,Varchi,NumTotal,0.0
12900.0,Varchi,SystemResponseTime_Success,566.7751802262609
12900.0,Varchi,BusyServers,0.0
12900.0,Varchi,TimeQueue,2.7158888457316
12900.0,Varchi,TimeService,13.528620418317317
12900.0,Varchi,NumQueue,0.0
12900.0,XRay,TimeTotal,373.9462969164088
12900.0,XRay,NumTotal,84.0
12900.0,XRay,SystemResponseTime_Success,566.7751802262609
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,325.1757063428263
12900.0,XRay,TimeService,50.00439710637985
12900.0,XRay,NumQueue,78.0
12900.0,TraceDetection,TimeTotal,127.92477089276672
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,566.7751802262609
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,65.8121099372569
12900.0,TraceDetection,TimeService,61.64919539257131
12900.0,TraceDetection,NumQueue,0.0
12900.0,Recupero,TimeTotal,125.05511900207652
12900.0,Recupero,NumTotal,14.0
12900.0,Recupero,SystemResponseTime_Success,566.7751802262609
12900.0,Recupero,BusyServers,14.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,125.05511900207652
12900.0,Recupero,NumQueue,0.0
12900.0,CheckIn,TimeTotal,109.72230252015397
12900.0,CheckIn,NumTotal,4.0
12900.0,CheckIn,SystemResponseTime_Success,566.7751802262609
12900.0,CheckIn,BusyServers,4.0
12900.0,CheckIn,TimeQueue,4.135748670940209
12900.0,CheckIn,TimeService,105.5600426397846
12900.0,CheckIn,NumQueue,0.0
13000.0,Varchi,TimeTotal,16.237677983719912
13000.0,Varchi,NumTotal,0.0
13000.0,Varchi,SystemResponseTime_Success,568.2422018033071
13000.0,Varchi,BusyServers,0.0
13000.0,Varchi,TimeQueue,2.7166562146864384
13000.0,Varchi,TimeService,13.521021769033453
13000.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,109.6289249513799
13000.0,CheckIn,NumTotal,1.0
13000.0,CheckIn,SystemResponseTime_Success,568.2422018033071
13000.0,CheckIn,BusyServers,1.0
13000.0,CheckIn,TimeQueue,4.1291735538162975
13000.0,CheckIn,TimeService,105.49317628043961
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,125.05593139455293
13000.0,Recupero,NumTotal,17.0
13000.0,Recupero,SystemResponseTime_Success,568.2422018033071
13000.0,Recupero,BusyServers,17.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,125.05593139455293
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,127.59306060781493
13000.0,TraceDetection,NumTotal,2.0
13000.0,TraceDetection,SystemResponseTime_Success,568.2422018033071
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,65.37999346287924
13000.0,TraceDetection,TimeService,61.78095067055795
13000.0,TraceDetection,NumQueue,1.0
13000.0,XRay,TimeTotal,376.44786626342693
13000.0,XRay,NumTotal,81.0
13000.0,XRay,SystemResponseTime_Success,568.2422018033071
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,327.7592386292037
13000.0,XRay,TimeService,49.94934430907701
13000.0,XRay,NumQueue,75.0
13100.0,Recupero,TimeTotal,125.15249197516287
13100.0,Recupero,NumTotal,14.0
13100.0,Recupero,SystemResponseTime_Success,571.2809424983612
13100.0,Recupero,BusyServers,14.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,125.15249197516287
13100.0,Recupero,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,127.01173920616326
13100.0,TraceDetection,NumTotal,0.0
13100.0,TraceDetection,SystemResponseTime_Success,571.2809424983612
13100.0,TraceDetection,BusyServers,0.0
13100.0,TraceDetection,TimeQueue,65.2397396721837
13100.0,TraceDetection,TimeService,61.77199953397948
13100.0,TraceDetection,NumQueue,0.0
13100.0,Varchi,TimeTotal,16.232172165104103
13100.0,Varchi,NumTotal,2.0
13100.0,Varchi,SystemResponseTime_Success,571.2809424983612
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.708595893735486
13100.0,Varchi,TimeService,13.52022197304818
13100.0,Varchi,NumQueue,0.0
13100.0,CheckIn,TimeTotal,109.57484166355361
13100.0,CheckIn,NumTotal,2.0
13100.0,CheckIn,SystemResponseTime_Success,571.2809424983612
13100.0,CheckIn,BusyServers,2.0
13100.0,CheckIn,TimeQueue,4.116085840491999
13100.0,CheckIn,TimeService,105.44566810973724
13100.0,CheckIn,NumQueue,0.0
13100.0,XRay,TimeTotal,378.4571777117389
13100.0,XRay,NumTotal,75.0
13100.0,XRay,SystemResponseTime_Success,571.2809424983612
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,329.75013193603917
13100.0,XRay,TimeService,49.9864866695024
13100.0,XRay,NumQueue,69.0
13200.0,Recupero,TimeTotal,125.20236877512149
13200.0,Recupero,NumTotal,18.0
13200.0,Recupero,SystemResponseTime_Success,573.5201151550743
13200.0,Recupero,BusyServers,18.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,125.20236877512149
13200.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,109.54450841715759
13200.0,CheckIn,NumTotal,8.0
13200.0,CheckIn,SystemResponseTime_Success,573.5201151550743
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,4.070925024060268
13200.0,CheckIn,TimeService,105.42188910707743
13200.0,CheckIn,NumQueue,0.0
13200.0,XRay,TimeTotal,381.39084905709086
13200.0,XRay,NumTotal,70.0
13200.0,XRay,SystemResponseTime_Success,573.5201151550743
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,332.6932574346216
13200.0,XRay,TimeService,49.977761918625916
13200.0,XRay,NumQueue,64.0
13200.0,Varchi,TimeTotal,16.217863688199046
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,573.5201151550743
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,2.7022611073994534
13200.0,Varchi,TimeService,13.513937601682256
13200.0,Varchi,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,127.01173920616326
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,573.5201151550743
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,65.2397396721837
13200.0,TraceDetection,TimeService,61.77199953397948
13200.0,TraceDetection,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,127.01173920616326
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,576.3129176706408
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,64.79289214018245
13300.0,TraceDetection,TimeService,61.77199953397948
13300.0,TraceDetection,NumQueue,0.0
13300.0,CheckIn,TimeTotal,109.4523879858153
13300.0,CheckIn,NumTotal,3.0
13300.0,CheckIn,SystemResponseTime_Success,576.3129176706408
13300.0,CheckIn,BusyServers,3.0
13300.0,CheckIn,TimeQueue,4.051872332840017
13300.0,CheckIn,TimeService,105.38146296175496
13300.0,CheckIn,NumQueue,0.0
13300.0,Varchi,TimeTotal,16.21732829307034
13300.0,Varchi,NumTotal,2.0
13300.0,Varchi,SystemResponseTime_Success,576.3129176706408
13300.0,Varchi,BusyServers,1.0
13300.0,Varchi,TimeQueue,2.702507809815176
13300.0,Varchi,TimeService,13.513171607227193
13300.0,Varchi,NumQueue,1.0
13300.0,Recupero,TimeTotal,125.38722173953853
13300.0,Recupero,NumTotal,17.0
13300.0,Recupero,SystemResponseTime_Success,576.3129176706408
13300.0,Recupero,BusyServers,17.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,125.38722173953853
13300.0,Recupero,NumQueue,0.0
13300.0,XRay,TimeTotal,384.0116811005388
13300.0,XRay,NumTotal,73.0
13300.0,XRay,SystemResponseTime_Success,576.3129176706408
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,335.29232596354257
13300.0,XRay,TimeService,49.9611634999319
13300.0,XRay,NumQueue,67.0
13400.0,Recupero,TimeTotal,125.44688911992523
13400.0,Recupero,NumTotal,15.0
13400.0,Recupero,SystemResponseTime_Success,579.4666386372
13400.0,Recupero,BusyServers,15.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,125.44688911992523
13400.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,16.228049677589933
13400.0,Varchi,NumTotal,2.0
13400.0,Varchi,SystemResponseTime_Success,579.4666386372
13400.0,Varchi,BusyServers,2.0
13400.0,Varchi,TimeQueue,2.704007235687505
13400.0,Varchi,TimeService,13.520762869754822
13400.0,Varchi,NumQueue,0.0
13400.0,CheckIn,TimeTotal,109.40112040297068
13400.0,CheckIn,NumTotal,5.0
13400.0,CheckIn,SystemResponseTime_Success,579.4666386372
13400.0,CheckIn,BusyServers,5.0
13400.0,CheckIn,TimeQueue,4.0267444424038
13400.0,CheckIn,TimeService,105.34291701961051
13400.0,CheckIn,NumQueue,0.0
13400.0,XRay,TimeTotal,387.1381790172894
13400.0,XRay,NumTotal,70.0
13400.0,XRay,SystemResponseTime_Success,579.4666386372
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,338.3503414881141
13400.0,XRay,TimeService,49.90530683531798
13400.0,XRay,NumQueue,64.0
13400.0,TraceDetection,TimeTotal,126.46243684694726
13400.0,TraceDetection,NumTotal,0.0
13400.0,TraceDetection,SystemResponseTime_Success,579.4666386372
13400.0,TraceDetection,BusyServers,0.0
13400.0,TraceDetection,TimeQueue,64.79289214018245
13400.0,TraceDetection,TimeService,61.669544706764746
13400.0,TraceDetection,NumQueue,0.0
13500.0,Recupero,TimeTotal,125.42350540376042
13500.0,Recupero,NumTotal,14.0
13500.0,Recupero,SystemResponseTime_Success,582.703785830751
13500.0,Recupero,BusyServers,14.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,125.42350540376042
13500.0,Recupero,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,126.46243684694726
13500.0,TraceDetection,NumTotal,0.0
13500.0,TraceDetection,SystemResponseTime_Success,582.703785830751
13500.0,TraceDetection,BusyServers,0.0
13500.0,TraceDetection,TimeQueue,64.79289214018245
13500.0,TraceDetection,TimeService,61.669544706764746
13500.0,TraceDetection,NumQueue,0.0
13500.0,XRay,TimeTotal,389.19628132190996
13500.0,XRay,NumTotal,71.0
13500.0,XRay,SystemResponseTime_Success,582.703785830751
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,340.34872476697325
13500.0,XRay,TimeService,49.934628447242915
13500.0,XRay,NumQueue,65.0
13500.0,CheckIn,TimeTotal,109.41358498265035
13500.0,CheckIn,NumTotal,2.0
13500.0,CheckIn,SystemResponseTime_Success,582.703785830751
13500.0,CheckIn,BusyServers,2.0
13500.0,CheckIn,TimeQueue,4.014297009815226
13500.0,CheckIn,TimeService,105.38684054024648
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.226708091999654
13500.0,Varchi,NumTotal,2.0
13500.0,Varchi,SystemResponseTime_Success,582.703785830751
13500.0,Varchi,BusyServers,2.0
13500.0,Varchi,TimeQueue,2.695670797011909
13500.0,Varchi,TimeService,13.527791454172545
13500.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,109.46862970406507
13600.0,CheckIn,NumTotal,5.0
13600.0,CheckIn,SystemResponseTime_Success,584.5306392454249
13600.0,CheckIn,BusyServers,5.0
13600.0,CheckIn,TimeQueue,3.9835125235436366
13600.0,CheckIn,TimeService,105.45433269424977
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,16.221589487098868
13600.0,Varchi,NumTotal,4.0
13600.0,Varchi,SystemResponseTime_Success,584.5306392454249
13600.0,Varchi,BusyServers,3.0
13600.0,Varchi,TimeQueue,2.6970963064486697
13600.0,Varchi,TimeService,13.532387006336524
13600.0,Varchi,NumQueue,1.0
13600.0,XRay,TimeTotal,390.79996229254425
13600.0,XRay,NumTotal,67.0
13600.0,XRay,SystemResponseTime_Success,584.5306392454249
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,341.83512451230393
13600.0,XRay,TimeService,50.00486971657321
13600.0,XRay,NumQueue,61.0
13600.0,Recupero,TimeTotal,125.44863977678376
13600.0,Recupero,NumTotal,11.0
13600.0,Recupero,SystemResponseTime_Success,584.5306392454249
13600.0,Recupero,BusyServers,11.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,125.44863977678376
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,125.91787532679092
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,584.5306392454249
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,63.91731251666646
13600.0,TraceDetection,TimeService,61.56575116035116
13600.0,TraceDetection,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,125.67487692094393
13700.0,TraceDetection,NumTotal,2.0
13700.0,TraceDetection,SystemResponseTime_Success,586.0149431093599
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,63.498534407119955
13700.0,TraceDetection,TimeService,61.75756440427739
13700.0,TraceDetection,NumQueue,1.0
13700.0,Varchi,TimeTotal,16.217495851036038
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,586.0149431093599
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,2.6929532235997393
13700.0,Varchi,TimeService,13.522939679088903
13700.0,Varchi,NumQueue,0.0
13700.0,CheckIn,TimeTotal,109.38457503512771
13700.0,CheckIn,NumTotal,3.0
13700.0,CheckIn,SystemResponseTime_Success,586.0149431093599
13700.0,CheckIn,BusyServers,3.0
13700.0,CheckIn,TimeQueue,3.965267428015956
13700.0,CheckIn,TimeService,105.401062511584
13700.0,CheckIn,NumQueue,0.0
13700.0,Recupero,TimeTotal,125.50100512519614
13700.0,Recupero,NumTotal,13.0
13700.0,Recupero,SystemResponseTime_Success,586.0149431093599
13700.0,Recupero,BusyServers,13.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,125.50100512519614
13700.0,Recupero,NumQueue,0.0
13700.0,XRay,TimeTotal,392.5157317517643
13700.0,XRay,NumTotal,70.0
13700.0,XRay,SystemResponseTime_Success,586.0149431093599
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,343.5012868569822
13700.0,XRay,TimeService,50.07235158055418
13700.0,XRay,NumQueue,64.0
13800.0,CheckIn,TimeTotal,109.40993004334399
13800.0,CheckIn,NumTotal,5.0
13800.0,CheckIn,SystemResponseTime_Success,587.9340976961882
13800.0,CheckIn,BusyServers,5.0
13800.0,CheckIn,TimeQueue,3.9411990369506085
13800.0,CheckIn,TimeService,105.43859951528512
13800.0,CheckIn,NumQueue,0.0
13800.0,Recupero,TimeTotal,125.53508043259207
13800.0,Recupero,NumTotal,14.0
13800.0,Recupero,SystemResponseTime_Success,587.9340976961882
13800.0,Recupero,BusyServers,14.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,125.53508043259207
13800.0,Recupero,NumQueue,0.0
13800.0,Varchi,TimeTotal,16.208515466703147
13800.0,Varchi,NumTotal,0.0
13800.0,Varchi,SystemResponseTime_Success,587.9340976961882
13800.0,Varchi,BusyServers,0.0
13800.0,Varchi,TimeQueue,2.685191842277259
13800.0,Varchi,TimeService,13.523323624425878
13800.0,Varchi,NumQueue,0.0
13800.0,XRay,TimeTotal,394.6680706403286
13800.0,XRay,NumTotal,66.0
13800.0,XRay,SystemResponseTime_Success,587.9340976961882
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,345.5792554745274
13800.0,XRay,TimeService,50.07756669516163
13800.0,XRay,NumQueue,60.0
13800.0,TraceDetection,TimeTotal,124.9939075170016
13800.0,TraceDetection,NumTotal,2.0
13800.0,TraceDetection,SystemResponseTime_Success,587.9340976961882
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,63.357329788186824
13800.0,TraceDetection,TimeService,61.59542328323285
13800.0,TraceDetection,NumQueue,1.0
13900.0,CheckIn,TimeTotal,109.31676331600856
13900.0,CheckIn,NumTotal,5.0
13900.0,CheckIn,SystemResponseTime_Success,589.5409171716508
13900.0,CheckIn,BusyServers,5.0
13900.0,CheckIn,TimeQueue,3.917421063877
13900.0,CheckIn,TimeService,105.36957461486799
13900.0,CheckIn,NumQueue,0.0
13900.0,Recupero,TimeTotal,125.57345744642807
13900.0,Recupero,NumTotal,16.0
13900.0,Recupero,SystemResponseTime_Success,589.5409171716508
13900.0,Recupero,BusyServers,16.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,125.57345744642807
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,396.56469292088474
13900.0,XRay,NumTotal,67.0
13900.0,XRay,SystemResponseTime_Success,589.5409171716508
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,347.38178392869514
13900.0,XRay,TimeService,50.09825080298841
13900.0,XRay,NumQueue,61.0
13900.0,TraceDetection,TimeTotal,125.1126532677481
13900.0,TraceDetection,NumTotal,0.0
13900.0,TraceDetection,SystemResponseTime_Success,589.5409171716508
13900.0,TraceDetection,BusyServers,0.0
13900.0,TraceDetection,TimeQueue,63.65538447707209
13900.0,TraceDetection,TimeService,61.45726879067595
13900.0,TraceDetection,NumQueue,0.0
13900.0,Varchi,TimeTotal,16.21078699904954
13900.0,Varchi,NumTotal,2.0
13900.0,Varchi,SystemResponseTime_Success,589.5409171716508
13900.0,Varchi,BusyServers,2.0
13900.0,Varchi,TimeQueue,2.673203550585287
13900.0,Varchi,TimeService,13.534440351990886
13900.0,Varchi,NumQueue,0.0
14000.0,Varchi,TimeTotal,16.219321266131637
14000.0,Varchi,NumTotal,3.0
