Time,Center,Metric,Value
20400.0,TraceDetection,TimeQueue,25.085590575674253
20400.0,TraceDetection,TimeService,62.5246215248767
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,14.94609037671142
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,243.54755141319956
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.4737590430524532
20400.0,Varchi,TimeService,13.470100055773951
20400.0,Varchi,NumQueue,1.0
20400.0,CheckIn,TimeTotal,104.2969034578514
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,243.54755141319956
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,0.0
20400.0,CheckIn,TimeService,104.2969034578514
20400.0,CheckIn,NumQueue,0.0
20800.0,CheckIn,TimeTotal,104.35106214092357
20800.0,CheckIn,NumTotal,2.0
20800.0,CheckIn,SystemResponseTime_Success,243.8270927602096
20800.0,CheckIn,BusyServers,2.0
20800.0,CheckIn,TimeQueue,0.0
20800.0,CheckIn,TimeService,104.35106214092357
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,124.885138637663
20800.0,Recupero,NumTotal,6.0
20800.0,Recupero,SystemResponseTime_Success,243.8270927602096
20800.0,Recupero,BusyServers,6.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.885138637663
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,52.83568496002113
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,243.8270927602096
20800.0,XRay,BusyServers,4.0
20800.0,XRay,TimeQueue,3.2937932764958697
20800.0,XRay,TimeService,49.55342151559694
20800.0,XRay,NumQueue,2.0
20800.0,Varchi,TimeTotal,14.959686553185831
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,243.8270927602096
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.4884137536066067
20800.0,Varchi,TimeService,13.46907263142903
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,87.35845392074357
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,243.8270927602096
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,24.74887123908802
20800.0,TraceDetection,TimeService,62.44236057868873
20800.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,14.942502196860731
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,243.7624850262888
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,1.485205860407477
21200.0,Varchi,TimeService,13.457296336453254
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,87.36120399969079
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,243.7624850262888
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,24.82935616390775
21200.0,TraceDetection,TimeService,62.53184783578303
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,52.920112730136964
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,243.7624850262888
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,3.288324751136302
21200.0,XRay,TimeService,49.61980428821664
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,124.90644046832323
21200.0,Recupero,NumTotal,6.0
21200.0,Recupero,SystemResponseTime_Success,243.7624850262888
21200.0,Recupero,BusyServers,6.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.90644046832323
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.31594982581424
21200.0,CheckIn,NumTotal,0.0
21200.0,CheckIn,SystemResponseTime_Success,243.7624850262888
21200.0,CheckIn,BusyServers,0.0
21200.0,CheckIn,TimeQueue,0.0
21200.0,CheckIn,TimeService,104.31594982581424
21200.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.16950492337536
21600.0,Recupero,NumTotal,4.0
21600.0,Recupero,SystemResponseTime_Success,243.47965032200068
21600.0,Recupero,BusyServers,4.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.16950492337536
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,14.948923327563405
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,243.47965032200068
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.494055968453427
21600.0,Varchi,TimeService,13.454867359109977
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,52.8950970927196
21600.0,XRay,NumTotal,2.0
21600.0,XRay,SystemResponseTime_Success,243.47965032200068
21600.0,XRay,BusyServers,2.0
21600.0,XRay,TimeQueue,3.238929314960435
21600.0,XRay,TimeService,49.65152747788101
21600.0,XRay,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.25513850251109
21600.0,CheckIn,NumTotal,1.0
21600.0,CheckIn,SystemResponseTime_Success,243.47965032200068
21600.0,CheckIn,BusyServers,1.0
21600.0,CheckIn,TimeQueue,0.0
21600.0,CheckIn,TimeService,104.25513850251109
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,87.12153843636189
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,243.47965032200068
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,24.66707279028744
21600.0,TraceDetection,TimeService,62.45446564607444
21600.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.31434118484455
22000.0,Recupero,NumTotal,8.0
22000.0,Recupero,SystemResponseTime_Success,243.34869143740153
22000.0,Recupero,BusyServers,8.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.31434118484455
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.60109528404419
22000.0,CheckIn,NumTotal,2.0
22000.0,CheckIn,SystemResponseTime_Success,243.34869143740153
22000.0,CheckIn,BusyServers,2.0
22000.0,CheckIn,TimeQueue,0.0
22000.0,CheckIn,TimeService,104.60109528404419
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,52.88146624166604
22000.0,XRay,NumTotal,2.0
22000.0,XRay,SystemResponseTime_Success,243.34869143740153
22000.0,XRay,BusyServers,2.0
22000.0,XRay,TimeQueue,3.190589874995239
22000.0,XRay,TimeService,49.68637941124446
22000.0,XRay,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,87.06671593429424
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,243.34869143740153
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,24.34878798009018
22000.0,TraceDetection,TimeService,62.55981894134632
22000.0,TraceDetection,NumQueue,1.0
22000.0,Varchi,TimeTotal,14.950280238882648
22000.0,Varchi,NumTotal,4.0
22000.0,Varchi,SystemResponseTime_Success,243.34869143740153
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.5017062171643678
22000.0,Varchi,TimeService,13.450538428282377
22000.0,Varchi,NumQueue,1.0
22400.0,TraceDetection,TimeTotal,87.03269852362645
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,243.53604198495853
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,24.023367121652825
22400.0,TraceDetection,TimeService,62.85728477462139
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.32566368530668
22400.0,Recupero,NumTotal,11.0
22400.0,Recupero,SystemResponseTime_Success,243.53604198495853
22400.0,Recupero,BusyServers,11.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.32566368530668
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,52.865038932791805
22400.0,XRay,NumTotal,3.0
22400.0,XRay,SystemResponseTime_Success,243.53604198495853
22400.0,XRay,BusyServers,3.0
22400.0,XRay,TimeQueue,3.139302868581316
22400.0,XRay,TimeService,49.71922748880916
22400.0,XRay,NumQueue,0.0
22400.0,Varchi,TimeTotal,14.940253421940572
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,243.53604198495853
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.5007988685252323
22400.0,Varchi,TimeService,13.439770499316428
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.54433642074078
22400.0,CheckIn,NumTotal,1.0
22400.0,CheckIn,SystemResponseTime_Success,243.53604198495853
22400.0,CheckIn,BusyServers,1.0
22400.0,CheckIn,TimeQueue,0.0
22400.0,CheckIn,TimeService,104.54433642074078
22400.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,52.890337409378226
22800.0,XRay,NumTotal,2.0
22800.0,XRay,SystemResponseTime_Success,243.23981927958067
22800.0,XRay,BusyServers,2.0
22800.0,XRay,TimeQueue,3.102923762401437
22800.0,XRay,TimeService,49.783177573581035
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.35071583186105
22800.0,Recupero,NumTotal,4.0
22800.0,Recupero,SystemResponseTime_Success,243.23981927958067
22800.0,Recupero,BusyServers,4.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.35071583186105
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,86.8910412030867
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,243.23981927958067
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,24.057531286021213
22800.0,TraceDetection,TimeService,62.83350991706548
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.49363227412428
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,243.23981927958067
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.0
22800.0,CheckIn,TimeService,104.49363227412428
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,14.920058912868912
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,243.23981927958067
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,1.4867408638383324
22800.0,Varchi,TimeService,13.43331804903058
22800.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,52.74974512081995
23200.0,XRay,NumTotal,1.0
23200.0,XRay,SystemResponseTime_Success,242.6446142044081
23200.0,XRay,BusyServers,1.0
23200.0,XRay,TimeQueue,3.0551185735947732
23200.0,XRay,TimeService,49.6925747550334
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.14162155774139
23200.0,Recupero,NumTotal,7.0
23200.0,Recupero,SystemResponseTime_Success,242.6446142044081
23200.0,Recupero,BusyServers,7.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.14162155774139
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.927640214605407
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,242.6446142044081
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.4849784322979749
23200.0,Varchi,TimeService,13.442661782307432
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,86.61164195311271
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,242.6446142044081
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,23.76052472693453
23200.0,TraceDetection,TimeService,62.851117226178175
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.28431731571457
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,242.6446142044081
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,0.0
23200.0,CheckIn,TimeService,104.28431731571457
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,52.74272825055786
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,242.5829818592343
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,3.0106657901165423
23600.0,XRay,TimeService,49.72607704137551
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.20004109772174
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,242.5829818592343
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,0.0
23600.0,CheckIn,TimeService,104.20004109772174
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.922650795051187
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,242.5829818592343
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.4833128087826537
23600.0,Varchi,TimeService,13.439337986268534
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,86.38540099432306
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,242.5829818592343
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,23.61475463658524
23600.0,TraceDetection,TimeService,62.77064635773782
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.03256687353648
23600.0,Recupero,NumTotal,8.0
23600.0,Recupero,SystemResponseTime_Success,242.5829818592343
23600.0,Recupero,BusyServers,8.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.03256687353648
23600.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,52.73725968279645
24000.0,XRay,NumTotal,1.0
24000.0,XRay,SystemResponseTime_Success,242.69255978618762
24000.0,XRay,BusyServers,1.0
24000.0,XRay,TimeQueue,2.9752461925857596
24000.0,XRay,TimeService,49.76006761304094
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.91133553443234
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,242.69255978618762
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,1.4776452039584427
24000.0,Varchi,TimeService,13.433690330473896
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.05842360719174
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,242.69255978618762
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,0.0
24000.0,CheckIn,TimeService,104.05842360719174
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,85.87101608478626
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,242.69255978618762
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,23.38328208341028
24000.0,TraceDetection,TimeService,62.68303412235617
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.3112510581299
24000.0,Recupero,NumTotal,7.0
24000.0,Recupero,SystemResponseTime_Success,242.69255978618762
24000.0,Recupero,BusyServers,7.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.3112510581299
24000.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,85.85333364983823
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,242.99739273997977
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,23.24409588053284
24400.0,TraceDetection,TimeService,62.609237769305395
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.41953643315094
24400.0,Recupero,NumTotal,6.0
24400.0,Recupero,SystemResponseTime_Success,242.99739273997977
24400.0,Recupero,BusyServers,6.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.41953643315094
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.901323349267043
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,242.99739273997977
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.4739255266666411
24400.0,Varchi,TimeService,13.435987157183957
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,52.62330531754678
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,242.99739273997977
24400.0,XRay,BusyServers,3.0
24400.0,XRay,TimeQueue,2.9387518880931003
24400.0,XRay,TimeService,49.67885080612623
24400.0,XRay,NumQueue,1.0
24400.0,CheckIn,TimeTotal,104.11400089492483
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,242.99739273997977
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,0.0
24400.0,CheckIn,TimeService,104.11400089492483
24400.0,CheckIn,NumQueue,0.0
24800.0,CheckIn,TimeTotal,103.84458540840593
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,243.30961797962416
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,0.0
24800.0,CheckIn,TimeService,103.84458540840593
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.90280165302012
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,243.30961797962416
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.475970657521703
24800.0,Varchi,TimeService,13.425895059761244
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.47107912833955
24800.0,Recupero,NumTotal,11.0
24800.0,Recupero,SystemResponseTime_Success,243.30961797962416
24800.0,Recupero,BusyServers,11.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.47107912833955
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,85.91900572708981
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,243.30961797962416
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,23.45846765739845
24800.0,TraceDetection,TimeService,62.73174676060688
24800.0,TraceDetection,NumQueue,1.0
24800.0,XRay,TimeTotal,52.730409855509045
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,243.30961797962416
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,2.93529987737409
24800.0,XRay,TimeService,49.791382613211354
24800.0,XRay,NumQueue,0.0
25200.0,XRay,TimeTotal,52.7899747981591
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,243.49990740022056
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,3.0289678992993094
25200.0,XRay,TimeService,49.76295818514718
25200.0,XRay,NumQueue,1.0
25200.0,Varchi,TimeTotal,14.938327862955758
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,243.49990740022056
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.504463848180982
25200.0,Varchi,TimeService,13.433864014774777
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,86.64641103804618
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,243.49990740022056
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,23.57556103548508
25200.0,TraceDetection,TimeService,62.936132510929745
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.30127852921377
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,243.49990740022056
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.30127852921377
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.05029707330343
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,243.49990740022056
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.0
25200.0,CheckIn,TimeService,104.05029707330343
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.937373685789455
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,243.59236924066343
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.4915341404618083
25600.0,Varchi,TimeService,13.444923369565691
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.79977597813455
25600.0,XRay,NumTotal,0.0
25600.0,XRay,SystemResponseTime_Success,243.59236924066343
25600.0,XRay,BusyServers,0.0
25600.0,XRay,TimeQueue,3.0223480689862403
25600.0,XRay,TimeService,49.77742790914837
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,86.05033953550421
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,243.59236924066343
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,23.47507341065523
25600.0,TraceDetection,TimeService,62.57526612484897
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.3683986048292
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,243.59236924066343
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.3683986048292
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.01890111212015
25600.0,CheckIn,NumTotal,1.0
25600.0,CheckIn,SystemResponseTime_Success,243.59236924066343
25600.0,CheckIn,BusyServers,1.0
25600.0,CheckIn,TimeQueue,0.0
25600.0,CheckIn,TimeService,104.01890111212015
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.953239106344508
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,243.55563496408587
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.5109603149425122
26000.0,Varchi,TimeService,13.441365272469142
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.88700198913135
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,243.55563496408587
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,2.9817844266102105
26000.0,XRay,TimeService,49.90314349531116
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,85.85349233843633
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,243.55563496408587
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,23.345376872474816
26000.0,TraceDetection,TimeService,62.50811546596151
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.28962255893393
26000.0,Recupero,NumTotal,10.0
26000.0,Recupero,SystemResponseTime_Success,243.55563496408587
26000.0,Recupero,BusyServers,10.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.28962255893393
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.0515293274316
