Time,Center,Metric,Value
22200.0,Varchi,SystemResponseTime_Success,917.4991631544759
22200.0,Varchi,BusyServers,3.0
22200.0,Varchi,TimeQueue,2.672096314659429
22200.0,Varchi,TimeService,13.55705976385001
22200.0,Varchi,NumQueue,1.0
22300.0,Varchi,TimeTotal,16.225398658124153
22300.0,Varchi,NumTotal,2.0
22300.0,Varchi,SystemResponseTime_Success,919.3989209904793
22300.0,Varchi,BusyServers,2.0
22300.0,Varchi,TimeQueue,2.6708237958480243
22300.0,Varchi,TimeService,13.553130585398232
22300.0,Varchi,NumQueue,0.0
22300.0,TraceDetection,TimeTotal,148.5098527069341
22300.0,TraceDetection,NumTotal,1.0
22300.0,TraceDetection,SystemResponseTime_Success,919.3989209904793
22300.0,TraceDetection,BusyServers,1.0
22300.0,TraceDetection,TimeQueue,86.04537925864031
22300.0,TraceDetection,TimeService,62.149288908884955
22300.0,TraceDetection,NumQueue,0.0
22300.0,Recupero,TimeTotal,126.45717346438028
22300.0,Recupero,NumTotal,16.0
22300.0,Recupero,SystemResponseTime_Success,919.3989209904793
22300.0,Recupero,BusyServers,16.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,126.45717346438028
22300.0,Recupero,NumQueue,0.0
22300.0,XRay,TimeTotal,721.0377651959122
22300.0,XRay,NumTotal,147.0
22300.0,XRay,SystemResponseTime_Success,919.3989209904793
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,672.0452830554486
22300.0,XRay,TimeService,50.07134565456991
22300.0,XRay,NumQueue,141.0
22300.0,CheckIn,TimeTotal,109.6423113007008
22300.0,CheckIn,NumTotal,11.0
22300.0,CheckIn,SystemResponseTime_Success,919.3989209904793
22300.0,CheckIn,BusyServers,8.0
22300.0,CheckIn,TimeQueue,5.511468397072581
22300.0,CheckIn,TimeService,104.21348181574722
22300.0,CheckIn,NumQueue,3.0
22400.0,CheckIn,TimeTotal,109.63503861360219
22400.0,CheckIn,NumTotal,13.0
22400.0,CheckIn,SystemResponseTime_Success,921.7345312344116
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,5.5900106459517005
22400.0,CheckIn,TimeService,104.2307295870269
22400.0,CheckIn,NumQueue,5.0
22400.0,XRay,TimeTotal,722.8678765021328
22400.0,XRay,NumTotal,154.0
22400.0,XRay,SystemResponseTime_Success,921.7345312344116
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,673.8479131328809
22400.0,XRay,TimeService,50.10027650676516
22400.0,XRay,NumQueue,148.0
22400.0,Recupero,TimeTotal,126.57810623762704
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,921.7345312344116
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,126.57810623762704
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,148.16936621562823
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,921.7345312344116
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,85.74210159452143
22400.0,TraceDetection,TimeService,62.123986956988006
22400.0,TraceDetection,NumQueue,1.0
22400.0,Varchi,TimeTotal,16.219373482122876
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,921.7345312344116
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.67111634325543
22400.0,Varchi,TimeService,13.547284555672535
22400.0,Varchi,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,147.7592176024077
22500.0,TraceDetection,NumTotal,3.0
22500.0,TraceDetection,SystemResponseTime_Success,923.7245691763683
22500.0,TraceDetection,BusyServers,1.0
22500.0,TraceDetection,TimeQueue,85.49660024789597
22500.0,TraceDetection,TimeService,62.069906192598005
22500.0,TraceDetection,NumQueue,2.0
22500.0,XRay,TimeTotal,724.7296185618253
22500.0,XRay,NumTotal,164.0
22500.0,XRay,SystemResponseTime_Success,923.7245691763683
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,675.7040159629665
22500.0,XRay,TimeService,50.09862513376243
22500.0,XRay,NumQueue,158.0
22500.0,CheckIn,TimeTotal,109.98021288161677
22500.0,CheckIn,NumTotal,9.0
22500.0,CheckIn,SystemResponseTime_Success,923.7245691763683
22500.0,CheckIn,BusyServers,8.0
22500.0,CheckIn,TimeQueue,5.9742514005810055
22500.0,CheckIn,TimeService,104.34308761950597
22500.0,CheckIn,NumQueue,1.0
22500.0,Varchi,TimeTotal,16.224820011010614
22500.0,Varchi,NumTotal,1.0
22500.0,Varchi,SystemResponseTime_Success,923.7245691763683
22500.0,Varchi,BusyServers,1.0
22500.0,Varchi,TimeQueue,2.6782268063867507
22500.0,Varchi,TimeService,13.545648170464954
22500.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,126.55507586809038
22500.0,Recupero,NumTotal,11.0
22500.0,Recupero,SystemResponseTime_Success,923.7245691763683
22500.0,Recupero,BusyServers,11.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,126.55507586809038
22500.0,Recupero,NumQueue,0.0
22600.0,CheckIn,TimeTotal,110.38262710508448
22600.0,CheckIn,NumTotal,5.0
22600.0,CheckIn,SystemResponseTime_Success,925.8526221475719
22600.0,CheckIn,BusyServers,5.0
22600.0,CheckIn,TimeQueue,6.034151469866346
22600.0,CheckIn,TimeService,104.40837570450344
22600.0,CheckIn,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,147.40443178901236
22600.0,TraceDetection,NumTotal,3.0
22600.0,TraceDetection,SystemResponseTime_Success,925.8526221475719
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,85.35430928729461
22600.0,TraceDetection,TimeService,61.98253721024746
22600.0,TraceDetection,NumQueue,2.0
22600.0,Varchi,TimeTotal,16.220965712511475
22600.0,Varchi,NumTotal,3.0
22600.0,Varchi,SystemResponseTime_Success,925.8526221475719
22600.0,Varchi,BusyServers,3.0
22600.0,Varchi,TimeQueue,2.682044500079787
22600.0,Varchi,TimeService,13.542726534333807
22600.0,Varchi,NumQueue,0.0
22600.0,XRay,TimeTotal,727.3588901606523
22600.0,XRay,NumTotal,161.0
22600.0,XRay,SystemResponseTime_Success,925.8526221475719
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,678.3340939622847
22600.0,XRay,TimeService,50.08651509349836
22600.0,XRay,NumQueue,155.0
22600.0,Recupero,TimeTotal,126.53016313796935
22600.0,Recupero,NumTotal,13.0
22600.0,Recupero,SystemResponseTime_Success,925.8526221475719
22600.0,Recupero,BusyServers,13.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,126.53016313796935
22600.0,Recupero,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,147.2953948613126
22700.0,TraceDetection,NumTotal,1.0
22700.0,TraceDetection,SystemResponseTime_Success,927.4474493033559
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,85.29031817559276
22700.0,TraceDetection,TimeService,61.995599127637796
22700.0,TraceDetection,NumQueue,0.0
22700.0,Varchi,TimeTotal,16.220553900994222
22700.0,Varchi,NumTotal,2.0
22700.0,Varchi,SystemResponseTime_Success,927.4474493033559
22700.0,Varchi,BusyServers,2.0
22700.0,Varchi,TimeQueue,2.6772569088136704
22700.0,Varchi,TimeService,13.541422818635715
22700.0,Varchi,NumQueue,0.0
22700.0,Recupero,TimeTotal,126.5082749167761
22700.0,Recupero,NumTotal,17.0
22700.0,Recupero,SystemResponseTime_Success,927.4474493033559
22700.0,Recupero,BusyServers,17.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,126.5082749167761
22700.0,Recupero,NumQueue,0.0
22700.0,CheckIn,TimeTotal,110.49070368711757
22700.0,CheckIn,NumTotal,8.0
22700.0,CheckIn,SystemResponseTime_Success,927.4474493033559
22700.0,CheckIn,BusyServers,8.0
22700.0,CheckIn,TimeQueue,5.996969198485127
22700.0,CheckIn,TimeService,104.45120279218925
22700.0,CheckIn,NumQueue,0.0
22700.0,XRay,TimeTotal,728.9335317456012
22700.0,XRay,NumTotal,162.0
22700.0,XRay,SystemResponseTime_Success,927.4474493033559
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,679.9325057069218
22700.0,XRay,TimeService,50.08086414699561
22700.0,XRay,NumQueue,156.0
22800.0,TraceDetection,TimeTotal,147.2620829247567
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,929.5743099321959
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,85.29031817559276
22800.0,TraceDetection,TimeService,61.971764749163995
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,126.5142672041147
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,929.5743099321959
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,126.5142672041147
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.218245061665197
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,929.5743099321959
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.6800300693415613
22800.0,Varchi,TimeService,13.540906775045693
22800.0,Varchi,NumQueue,2.0
22800.0,CheckIn,TimeTotal,110.49559510674911
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,929.5743099321959
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,5.986429709559846
22800.0,CheckIn,TimeService,104.49862590826395
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,731.0784862895371
22800.0,XRay,NumTotal,162.0
22800.0,XRay,SystemResponseTime_Success,929.5743099321959
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,682.1030669113611
22800.0,XRay,TimeService,50.08345749006723
22800.0,XRay,NumQueue,156.0
22900.0,Recupero,TimeTotal,126.57566973408198
22900.0,Recupero,NumTotal,15.0
22900.0,Recupero,SystemResponseTime_Success,931.8545286422111
22900.0,Recupero,BusyServers,15.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,126.57566973408198
22900.0,Recupero,NumQueue,0.0
22900.0,XRay,TimeTotal,733.2608302712904
22900.0,XRay,NumTotal,166.0
22900.0,XRay,SystemResponseTime_Success,931.8545286422111
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,684.2976688263182
22900.0,XRay,TimeService,50.11326409834055
22900.0,XRay,NumQueue,160.0
22900.0,TraceDetection,TimeTotal,146.86716874082416
22900.0,TraceDetection,NumTotal,0.0
22900.0,TraceDetection,SystemResponseTime_Success,931.8545286422111
22900.0,TraceDetection,BusyServers,0.0
22900.0,TraceDetection,TimeQueue,84.98787023879987
22900.0,TraceDetection,TimeService,61.879298502024334
22900.0,TraceDetection,NumQueue,0.0
22900.0,Varchi,TimeTotal,16.21883804867854
22900.0,Varchi,NumTotal,1.0
22900.0,Varchi,SystemResponseTime_Success,931.8545286422111
22900.0,Varchi,BusyServers,1.0
22900.0,Varchi,TimeQueue,2.6766507398074024
22900.0,Varchi,TimeService,13.541259205285899
22900.0,Varchi,NumQueue,0.0
22900.0,CheckIn,TimeTotal,110.45601380522605
22900.0,CheckIn,NumTotal,2.0
22900.0,CheckIn,SystemResponseTime_Success,931.8545286422111
22900.0,CheckIn,BusyServers,2.0
22900.0,CheckIn,TimeQueue,5.9706897541447015
22900.0,CheckIn,TimeService,104.47483996020485
22900.0,CheckIn,NumQueue,0.0
23000.0,Recupero,TimeTotal,126.5994892757318
23000.0,Recupero,NumTotal,15.0
23000.0,Recupero,SystemResponseTime_Success,933.654591464192
23000.0,Recupero,BusyServers,15.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,126.5994892757318
23000.0,Recupero,NumQueue,0.0
23000.0,CheckIn,TimeTotal,110.41976321574698
23000.0,CheckIn,NumTotal,3.0
23000.0,CheckIn,SystemResponseTime_Success,933.654591464192
23000.0,CheckIn,BusyServers,3.0
23000.0,CheckIn,TimeQueue,5.955032350943274
23000.0,CheckIn,TimeService,104.44907346160224
23000.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,735.2482825286702
23000.0,XRay,NumTotal,167.0
23000.0,XRay,SystemResponseTime_Success,933.654591464192
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,686.2435440061847
23000.0,XRay,TimeService,50.154404275495374
23000.0,XRay,NumQueue,161.0
23000.0,TraceDetection,TimeTotal,146.86716874082416
23000.0,TraceDetection,NumTotal,0.0
23000.0,TraceDetection,SystemResponseTime_Success,933.654591464192
23000.0,TraceDetection,BusyServers,0.0
23000.0,TraceDetection,TimeQueue,84.98787023879987
23000.0,TraceDetection,TimeService,61.879298502024334
23000.0,TraceDetection,NumQueue,0.0
23000.0,Varchi,TimeTotal,16.21029186839276
23000.0,Varchi,NumTotal,2.0
23000.0,Varchi,SystemResponseTime_Success,933.654591464192
23000.0,Varchi,BusyServers,2.0
23000.0,Varchi,TimeQueue,2.6704965682858908
23000.0,Varchi,TimeService,13.539595905810364
23000.0,Varchi,NumQueue,0.0
23100.0,Recupero,TimeTotal,126.66705693848729
23100.0,Recupero,NumTotal,16.0
23100.0,Recupero,SystemResponseTime_Success,936.0316356768392
23100.0,Recupero,BusyServers,16.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,126.66705693848729
23100.0,Recupero,NumQueue,0.0
23100.0,XRay,TimeTotal,737.9137858897187
23100.0,XRay,NumTotal,159.0
23100.0,XRay,SystemResponseTime_Success,936.0316356768392
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,688.9393049495429
23100.0,XRay,TimeService,50.13099820449525
23100.0,XRay,NumQueue,153.0
23100.0,Varchi,TimeTotal,16.204746580682915
23100.0,Varchi,NumTotal,1.0
23100.0,Varchi,SystemResponseTime_Success,936.0316356768392
23100.0,Varchi,BusyServers,1.0
23100.0,Varchi,TimeQueue,2.667791134461634
23100.0,Varchi,TimeService,13.537932186224369
23100.0,Varchi,NumQueue,0.0
23100.0,CheckIn,TimeTotal,110.42219190043731
23100.0,CheckIn,NumTotal,3.0
23100.0,CheckIn,SystemResponseTime_Success,936.0316356768392
23100.0,CheckIn,BusyServers,3.0
23100.0,CheckIn,TimeQueue,5.9446396243273165
23100.0,CheckIn,TimeService,104.46194954743719
23100.0,CheckIn,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,146.86716874082416
23100.0,TraceDetection,NumTotal,1.0
23100.0,TraceDetection,SystemResponseTime_Success,936.0316356768392
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,84.68755974325641
23100.0,TraceDetection,TimeService,61.879298502024334
23100.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.63611022261561
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,938.4606185880187
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.63611022261561
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,146.6768179153229
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,938.4606185880187
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,84.66076350971039
23200.0,TraceDetection,TimeService,61.98925817206654
23200.0,TraceDetection,NumQueue,1.0
23200.0,Varchi,TimeTotal,16.20079414353557
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,938.4606185880187
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.668854824300893
23200.0,Varchi,TimeService,13.531939319234661
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,110.4476292776725
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,938.4606185880187
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,5.918815820572637
23200.0,CheckIn,TimeService,104.50298965334515
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,740.5488976592263
23200.0,XRay,NumTotal,164.0
23200.0,XRay,SystemResponseTime_Success,938.4606185880187
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,691.5832536791016
23200.0,XRay,TimeService,50.14382793399455
23200.0,XRay,NumQueue,158.0
23300.0,TraceDetection,TimeTotal,146.61722722553014
23300.0,TraceDetection,NumTotal,2.0
23300.0,TraceDetection,SystemResponseTime_Success,939.8933869225125
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,84.65156452458123
23300.0,TraceDetection,TimeService,61.956463715819794
23300.0,TraceDetection,NumQueue,1.0
23300.0,XRay,TimeTotal,742.8046922593219
23300.0,XRay,NumTotal,165.0
23300.0,XRay,SystemResponseTime_Success,939.8933869225125
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,693.8104095679778
23300.0,XRay,TimeService,50.13294024488013
23300.0,XRay,NumQueue,159.0
23300.0,CheckIn,TimeTotal,110.42258630243676
23300.0,CheckIn,NumTotal,2.0
23300.0,CheckIn,SystemResponseTime_Success,939.8933869225125
23300.0,CheckIn,BusyServers,2.0
23300.0,CheckIn,TimeQueue,5.903428951021755
23300.0,CheckIn,TimeService,104.50890834281944
23300.0,CheckIn,NumQueue,0.0
23300.0,Recupero,TimeTotal,126.64437838157137
23300.0,Recupero,NumTotal,18.0
23300.0,Recupero,SystemResponseTime_Success,939.8933869225125
23300.0,Recupero,BusyServers,18.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,126.64437838157137
23300.0,Recupero,NumQueue,0.0
23300.0,Varchi,TimeTotal,16.197765108362468
23300.0,Varchi,NumTotal,2.0
23300.0,Varchi,SystemResponseTime_Success,939.8933869225125
23300.0,Varchi,BusyServers,1.0
23300.0,Varchi,TimeQueue,2.663283882216784
23300.0,Varchi,TimeService,13.534870808360267
23300.0,Varchi,NumQueue,1.0
23400.0,CheckIn,TimeTotal,110.336984773053
23400.0,CheckIn,NumTotal,3.0
23400.0,CheckIn,SystemResponseTime_Success,943.0429955869165
23400.0,CheckIn,BusyServers,3.0
23400.0,CheckIn,TimeQueue,5.8830371411736655
23400.0,CheckIn,TimeService,104.4386670159282
23400.0,CheckIn,NumQueue,0.0
23400.0,XRay,TimeTotal,745.3028680475379
23400.0,XRay,NumTotal,162.0
23400.0,XRay,SystemResponseTime_Success,943.0429955869165
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,696.3138539784832
23400.0,XRay,TimeService,50.1104603081285
23400.0,XRay,NumQueue,156.0
23400.0,Varchi,TimeTotal,16.20346767037313
23400.0,Varchi,NumTotal,3.0
23400.0,Varchi,SystemResponseTime_Success,943.0429955869165
23400.0,Varchi,BusyServers,2.0
23400.0,Varchi,TimeQueue,2.6690701710134546
23400.0,Varchi,TimeService,13.532928087838696
23400.0,Varchi,NumQueue,1.0
23400.0,Recupero,TimeTotal,126.59200385890135
23400.0,Recupero,NumTotal,13.0
23400.0,Recupero,SystemResponseTime_Success,943.0429955869165
23400.0,Recupero,BusyServers,13.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,126.59200385890135
23400.0,Recupero,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,146.49957311729412
23400.0,TraceDetection,NumTotal,4.0
23400.0,TraceDetection,SystemResponseTime_Success,943.0429955869165
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,84.41172517071853
23400.0,TraceDetection,TimeService,61.95432604747097
23400.0,TraceDetection,NumQueue,3.0
23500.0,XRay,TimeTotal,747.5871519027369
23500.0,XRay,NumTotal,161.0
23500.0,XRay,SystemResponseTime_Success,944.8760920828134
23500.0,XRay,BusyServers,6.0
23500.0,XRay,TimeQueue,698.5975973759677
23500.0,XRay,TimeService,50.09783743607156
23500.0,XRay,NumQueue,155.0
23500.0,CheckIn,TimeTotal,110.27364646781034
23500.0,CheckIn,NumTotal,4.0
23500.0,CheckIn,SystemResponseTime_Success,944.8760920828134
23500.0,CheckIn,BusyServers,4.0
23500.0,CheckIn,TimeQueue,5.857744634117889
23500.0,CheckIn,TimeService,104.39568528620623
23500.0,CheckIn,NumQueue,0.0
23500.0,TraceDetection,TimeTotal,146.3224224919785
23500.0,TraceDetection,NumTotal,5.0
23500.0,TraceDetection,SystemResponseTime_Success,944.8760920828134
23500.0,TraceDetection,BusyServers,1.0
23500.0,TraceDetection,TimeQueue,84.5045710869925
23500.0,TraceDetection,TimeService,61.86609578282079
23500.0,TraceDetection,NumQueue,4.0
23500.0,Recupero,TimeTotal,126.58992260508306
23500.0,Recupero,NumTotal,15.0
23500.0,Recupero,SystemResponseTime_Success,944.8760920828134
23500.0,Recupero,BusyServers,15.0
23500.0,Recupero,TimeQueue,0.0
23500.0,Recupero,TimeService,126.58992260508306
23500.0,Recupero,NumQueue,0.0
23500.0,Varchi,TimeTotal,16.19332393431331
23500.0,Varchi,NumTotal,2.0
23500.0,Varchi,SystemResponseTime_Success,944.8760920828134
23500.0,Varchi,BusyServers,1.0
23500.0,Varchi,TimeQueue,2.666739863583427
23500.0,Varchi,TimeService,13.528783967590709
23500.0,Varchi,NumQueue,1.0
23600.0,CheckIn,TimeTotal,110.25325964320034
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,946.925255287832
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,5.832668672499233
23600.0,CheckIn,TimeService,104.39551500908242
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.19935639183256
23600.0,Varchi,NumTotal,6.0
23600.0,Varchi,SystemResponseTime_Success,946.925255287832
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,2.6665440139887995
23600.0,Varchi,TimeService,13.529207722197931
23600.0,Varchi,NumQueue,2.0
23600.0,XRay,TimeTotal,749.5663213428105
23600.0,XRay,NumTotal,156.0
23600.0,XRay,SystemResponseTime_Success,946.925255287832
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,700.6226647598016
23600.0,XRay,TimeService,50.08761031860589
23600.0,XRay,NumQueue,150.0
23600.0,TraceDetection,TimeTotal,146.40114236773826
23600.0,TraceDetection,NumTotal,5.0
23600.0,TraceDetection,SystemResponseTime_Success,946.925255287832
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,84.69957249531413
23600.0,TraceDetection,TimeService,61.8965712807458
23600.0,TraceDetection,NumQueue,4.0
23600.0,Recupero,TimeTotal,126.58635764944292
23600.0,Recupero,NumTotal,16.0
23600.0,Recupero,SystemResponseTime_Success,946.925255287832
23600.0,Recupero,BusyServers,16.0
23600.0,Recupero,TimeQueue,0.0
