Time,Center,Metric,Value
22100.0,TraceDetection,SystemResponseTime_Success,254.56952277360358
22100.0,TraceDetection,BusyServers,2.0
22100.0,TraceDetection,TimeQueue,6.771987670488812
22100.0,TraceDetection,TimeService,57.73569076092218
22100.0,TraceDetection,NumQueue,1.0
22100.0,Recupero,TimeTotal,119.7398513085697
22100.0,Recupero,NumTotal,16.0
22100.0,Recupero,SystemResponseTime_Success,254.56952277360358
22100.0,Recupero,BusyServers,16.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,119.7398513085697
22100.0,Recupero,NumQueue,0.0
22100.0,Varchi,TimeTotal,20.809470718594408
22100.0,Varchi,NumTotal,3.0
22100.0,Varchi,SystemResponseTime_Success,254.56952277360358
22100.0,Varchi,BusyServers,3.0
22100.0,Varchi,TimeQueue,1.8786001061935
22100.0,Varchi,TimeService,18.934966148616354
22100.0,Varchi,NumQueue,0.0
22100.0,FastTrack,TimeTotal,53.483670785225065
22100.0,FastTrack,NumTotal,0.0
22100.0,FastTrack,SystemResponseTime_Success,254.56952277360358
22100.0,FastTrack,BusyServers,0.0
22100.0,FastTrack,TimeQueue,10.116768437778767
22100.0,FastTrack,TimeService,43.36690234744632
22100.0,FastTrack,NumQueue,0.0
22100.0,XRay,TimeTotal,58.09864827223471
22100.0,XRay,NumTotal,7.0
22100.0,XRay,SystemResponseTime_Success,254.56952277360358
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,6.648097892599289
22100.0,XRay,TimeService,51.43608421298961
22100.0,XRay,NumQueue,1.0
22100.0,CheckIn,TimeTotal,129.41311016446522
22100.0,CheckIn,NumTotal,16.0
22100.0,CheckIn,SystemResponseTime_Success,254.56952277360358
22100.0,CheckIn,BusyServers,8.0
22100.0,CheckIn,TimeQueue,10.0724767931144
22100.0,CheckIn,TimeService,119.43119566092395
22100.0,CheckIn,NumQueue,8.0
22200.0,Recupero,TimeTotal,119.74522731329508
22200.0,Recupero,NumTotal,18.0
22200.0,Recupero,SystemResponseTime_Success,254.43605568884502
22200.0,Recupero,BusyServers,18.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,119.74522731329508
22200.0,Recupero,NumQueue,0.0
22200.0,FastTrack,TimeTotal,53.48749108744434
22200.0,FastTrack,NumTotal,2.0
22200.0,FastTrack,SystemResponseTime_Success,254.43605568884502
22200.0,FastTrack,BusyServers,2.0
22200.0,FastTrack,TimeQueue,10.083416453917957
22200.0,FastTrack,TimeService,43.38186446512571
22200.0,FastTrack,NumQueue,0.0
22200.0,CheckIn,TimeTotal,129.54289602537173
22200.0,CheckIn,NumTotal,12.0
22200.0,CheckIn,SystemResponseTime_Success,254.43605568884502
22200.0,CheckIn,BusyServers,8.0
22200.0,CheckIn,TimeQueue,10.577395297132616
22200.0,CheckIn,TimeService,119.50947780147776
22200.0,CheckIn,NumQueue,4.0
22200.0,XRay,TimeTotal,58.061247180645296
22200.0,XRay,NumTotal,7.0
22200.0,XRay,SystemResponseTime_Success,254.43605568884502
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,6.675634391916773
22200.0,XRay,TimeService,51.406923989509885
22200.0,XRay,NumQueue,1.0
22200.0,TraceDetection,TimeTotal,64.70157516493522
22200.0,TraceDetection,NumTotal,2.0
22200.0,TraceDetection,SystemResponseTime_Success,254.43605568884502
22200.0,TraceDetection,BusyServers,2.0
22200.0,TraceDetection,TimeQueue,6.963797674586585
22200.0,TraceDetection,TimeService,57.9295874944464
22200.0,TraceDetection,NumQueue,0.0
22200.0,Varchi,TimeTotal,20.81167327267737
22200.0,Varchi,NumTotal,6.0
22200.0,Varchi,SystemResponseTime_Success,254.43605568884502
22200.0,Varchi,BusyServers,4.0
22200.0,Varchi,TimeQueue,1.8768190563770075
22200.0,Varchi,TimeService,18.937138536324262
22200.0,Varchi,NumQueue,2.0
22300.0,Varchi,TimeTotal,20.81868389743474
22300.0,Varchi,NumTotal,4.0
22300.0,Varchi,SystemResponseTime_Success,254.4779006713747
22300.0,Varchi,BusyServers,4.0
22300.0,Varchi,TimeQueue,1.877308642116196
22300.0,Varchi,TimeService,18.93870292984934
22300.0,Varchi,NumQueue,0.0
22300.0,Recupero,TimeTotal,119.68057531536066
22300.0,Recupero,NumTotal,17.0
22300.0,Recupero,SystemResponseTime_Success,254.4779006713747
22300.0,Recupero,BusyServers,17.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,119.68057531536066
22300.0,Recupero,NumQueue,0.0
22300.0,XRay,TimeTotal,58.04263236749118
22300.0,XRay,NumTotal,4.0
22300.0,XRay,SystemResponseTime_Success,254.4779006713747
22300.0,XRay,BusyServers,4.0
22300.0,XRay,TimeQueue,6.660365316302868
22300.0,XRay,TimeService,51.373317716186044
22300.0,XRay,NumQueue,0.0
22300.0,FastTrack,TimeTotal,53.470667670264916
22300.0,FastTrack,NumTotal,1.0
22300.0,FastTrack,SystemResponseTime_Success,254.4779006713747
22300.0,FastTrack,BusyServers,1.0
22300.0,FastTrack,TimeQueue,10.057588083243619
22300.0,FastTrack,TimeService,43.402063608835945
22300.0,FastTrack,NumQueue,0.0
22300.0,CheckIn,TimeTotal,129.99246310480984
22300.0,CheckIn,NumTotal,10.0
22300.0,CheckIn,SystemResponseTime_Success,254.4779006713747
22300.0,CheckIn,BusyServers,8.0
22300.0,CheckIn,TimeQueue,10.95821536591413
22300.0,CheckIn,TimeService,119.54880203431334
22300.0,CheckIn,NumQueue,2.0
22300.0,TraceDetection,TimeTotal,64.99546086528858
22300.0,TraceDetection,NumTotal,2.0
22300.0,TraceDetection,SystemResponseTime_Success,254.4779006713747
22300.0,TraceDetection,BusyServers,2.0
22300.0,TraceDetection,TimeQueue,6.9846224248616515
22300.0,TraceDetection,TimeService,58.057171607092414
22300.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,58.057758645711225
22400.0,XRay,NumTotal,7.0
22400.0,XRay,SystemResponseTime_Success,254.49055944062263
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,6.640789413036455
22400.0,XRay,TimeService,51.400904328520724
22400.0,XRay,NumQueue,1.0
22400.0,FastTrack,TimeTotal,53.487928126410935
22400.0,FastTrack,NumTotal,6.0
22400.0,FastTrack,SystemResponseTime_Success,254.49055944062263
22400.0,FastTrack,BusyServers,3.0
22400.0,FastTrack,TimeQueue,10.146086217158619
22400.0,FastTrack,TimeService,43.41408655568174
22400.0,FastTrack,NumQueue,3.0
22400.0,CheckIn,TimeTotal,130.5691195956221
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,254.49055944062263
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,11.094307283659194
22400.0,CheckIn,TimeService,119.61090422970805
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.824427289481736
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,254.49055944062263
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.8874860630529573
22400.0,Varchi,TimeService,18.93427151488273
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,65.25183248638487
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,254.49055944062263
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,7.143762320337266
22400.0,TraceDetection,TimeService,58.285637961347994
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.70615717130899
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,254.49055944062263
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.70615717130899
22400.0,Recupero,NumQueue,0.0
22500.0,XRay,TimeTotal,58.061607437697454
22500.0,XRay,NumTotal,5.0
22500.0,XRay,SystemResponseTime_Success,254.62132497653536
22500.0,XRay,BusyServers,5.0
22500.0,XRay,TimeQueue,6.63854267531809
22500.0,XRay,TimeService,51.41604417443863
22500.0,XRay,NumQueue,0.0
22500.0,FastTrack,TimeTotal,53.65217696125475
22500.0,FastTrack,NumTotal,2.0
22500.0,FastTrack,SystemResponseTime_Success,254.62132497653536
22500.0,FastTrack,BusyServers,2.0
22500.0,FastTrack,TimeQueue,10.220577233918572
22500.0,FastTrack,TimeService,43.409477265790926
22500.0,FastTrack,NumQueue,0.0
22500.0,TraceDetection,TimeTotal,65.44976184396685
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,254.62132497653536
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,7.143762320337266
22500.0,TraceDetection,TimeService,58.30599952362957
22500.0,TraceDetection,NumQueue,0.0
22500.0,Recupero,TimeTotal,119.68577375819427
22500.0,Recupero,NumTotal,21.0
22500.0,Recupero,SystemResponseTime_Success,254.62132497653536
22500.0,Recupero,BusyServers,21.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,119.68577375819427
22500.0,Recupero,NumQueue,0.0
22500.0,CheckIn,TimeTotal,130.591776877879
22500.0,CheckIn,NumTotal,3.0
22500.0,CheckIn,SystemResponseTime_Success,254.62132497653536
22500.0,CheckIn,BusyServers,3.0
22500.0,CheckIn,TimeQueue,11.054965768468914
22500.0,CheckIn,TimeService,119.50733120069428
22500.0,CheckIn,NumQueue,0.0
22500.0,Varchi,TimeTotal,20.818169189731474
22500.0,Varchi,NumTotal,3.0
22500.0,Varchi,SystemResponseTime_Success,254.62132497653536
22500.0,Varchi,BusyServers,3.0
22500.0,Varchi,TimeQueue,1.8808446624088582
22500.0,Varchi,TimeService,18.935337019754023
22500.0,Varchi,NumQueue,0.0
22600.0,CheckIn,TimeTotal,130.53042596437876
22600.0,CheckIn,NumTotal,8.0
22600.0,CheckIn,SystemResponseTime_Success,255.0870041676339
22600.0,CheckIn,BusyServers,8.0
22600.0,CheckIn,TimeQueue,10.986785362848401
22600.0,CheckIn,TimeService,119.46565099824494
22600.0,CheckIn,NumQueue,0.0
22600.0,Varchi,TimeTotal,20.803948466280975
22600.0,Varchi,NumTotal,2.0
22600.0,Varchi,SystemResponseTime_Success,255.0870041676339
22600.0,Varchi,BusyServers,2.0
22600.0,Varchi,TimeQueue,1.873950488401973
22600.0,Varchi,TimeService,18.92868338616493
22600.0,Varchi,NumQueue,0.0
22600.0,Recupero,TimeTotal,119.68274407315381
22600.0,Recupero,NumTotal,17.0
22600.0,Recupero,SystemResponseTime_Success,255.0870041676339
22600.0,Recupero,BusyServers,17.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,119.68274407315381
22600.0,Recupero,NumQueue,0.0
22600.0,XRay,TimeTotal,58.01412781192607
22600.0,XRay,NumTotal,3.0
22600.0,XRay,SystemResponseTime_Success,255.0870041676339
22600.0,XRay,BusyServers,3.0
22600.0,XRay,TimeQueue,6.610476726655851
22600.0,XRay,TimeService,51.39707967410397
22600.0,XRay,NumQueue,0.0
22600.0,FastTrack,TimeTotal,53.58530639820848
22600.0,FastTrack,NumTotal,0.0
22600.0,FastTrack,SystemResponseTime_Success,255.0870041676339
22600.0,FastTrack,BusyServers,0.0
22600.0,FastTrack,TimeQueue,10.198550127810988
22600.0,FastTrack,TimeService,43.38675627039751
22600.0,FastTrack,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,65.25988433640909
22600.0,TraceDetection,NumTotal,0.0
22600.0,TraceDetection,SystemResponseTime_Success,255.0870041676339
22600.0,TraceDetection,BusyServers,0.0
22600.0,TraceDetection,TimeQueue,7.092552554600081
22600.0,TraceDetection,TimeService,58.167331781809
22600.0,TraceDetection,NumQueue,0.0
22700.0,Varchi,TimeTotal,20.790427107590386
22700.0,Varchi,NumTotal,3.0
22700.0,Varchi,SystemResponseTime_Success,255.10744055177386
22700.0,Varchi,BusyServers,3.0
22700.0,Varchi,TimeQueue,1.8656724522100079
22700.0,Varchi,TimeService,18.922799706949835
22700.0,Varchi,NumQueue,0.0
22700.0,CheckIn,TimeTotal,130.35708094923402
22700.0,CheckIn,NumTotal,4.0
22700.0,CheckIn,SystemResponseTime_Success,255.10744055177386
22700.0,CheckIn,BusyServers,4.0
22700.0,CheckIn,TimeQueue,10.948201393180803
22700.0,CheckIn,TimeService,119.37029558638572
22700.0,CheckIn,NumQueue,0.0
22700.0,Recupero,TimeTotal,119.64182816056491
22700.0,Recupero,NumTotal,15.0
22700.0,Recupero,SystemResponseTime_Success,255.10744055177386
22700.0,Recupero,BusyServers,15.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,119.64182816056491
22700.0,Recupero,NumQueue,0.0
22700.0,FastTrack,TimeTotal,53.5892422733741
22700.0,FastTrack,NumTotal,4.0
22700.0,FastTrack,SystemResponseTime_Success,255.10744055177386
22700.0,FastTrack,BusyServers,3.0
22700.0,FastTrack,TimeQueue,10.212112910802135
22700.0,FastTrack,TimeService,43.42355535757541
22700.0,FastTrack,NumQueue,1.0
22700.0,XRay,TimeTotal,57.99963680079784
22700.0,XRay,NumTotal,2.0
22700.0,XRay,SystemResponseTime_Success,255.10744055177386
22700.0,XRay,BusyServers,2.0
22700.0,XRay,TimeQueue,6.593333374148964
22700.0,XRay,TimeService,51.39945676686256
22700.0,XRay,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,65.25988433640909
22700.0,TraceDetection,NumTotal,1.0
22700.0,TraceDetection,SystemResponseTime_Success,255.10744055177386
22700.0,TraceDetection,BusyServers,1.0
22700.0,TraceDetection,TimeQueue,7.067222009762223
22700.0,TraceDetection,TimeService,58.167331781809
22700.0,TraceDetection,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.779512280466186
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,255.05049327722477
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.8598320862726547
22800.0,Varchi,TimeService,18.91903307099023
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,57.959622714836506
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,255.05049327722477
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,6.5728783585104456
22800.0,XRay,TimeService,51.3765327379544
22800.0,XRay,NumQueue,0.0
22800.0,FastTrack,TimeTotal,53.569321400752855
22800.0,FastTrack,NumTotal,1.0
22800.0,FastTrack,SystemResponseTime_Success,255.05049327722477
22800.0,FastTrack,BusyServers,1.0
22800.0,FastTrack,TimeQueue,10.20364151213953
22800.0,FastTrack,TimeService,43.37475055180145
22800.0,FastTrack,NumQueue,0.0
22800.0,CheckIn,TimeTotal,130.35012978741725
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,255.05049327722477
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,10.900350862616202
22800.0,CheckIn,TimeService,119.39230783062214
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,65.1635955144105
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,255.05049327722477
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,7.042071753499725
22800.0,TraceDetection,TimeService,58.121523760910776
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.69657276920208
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,255.05049327722477
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.69657276920208
22800.0,Recupero,NumQueue,0.0
22900.0,Varchi,TimeTotal,20.77121583543319
22900.0,Varchi,NumTotal,3.0
22900.0,Varchi,SystemResponseTime_Success,255.11434378474675
22900.0,Varchi,BusyServers,3.0
22900.0,Varchi,TimeQueue,1.8533397871262192
22900.0,Varchi,TimeService,18.915947494938465
22900.0,Varchi,NumQueue,0.0
22900.0,Recupero,TimeTotal,119.74507970923703
22900.0,Recupero,NumTotal,14.0
22900.0,Recupero,SystemResponseTime_Success,255.11434378474675
22900.0,Recupero,BusyServers,14.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,119.74507970923703
22900.0,Recupero,NumQueue,0.0
22900.0,FastTrack,TimeTotal,53.54922529623615
22900.0,FastTrack,NumTotal,0.0
22900.0,FastTrack,SystemResponseTime_Success,255.11434378474675
22900.0,FastTrack,BusyServers,0.0
22900.0,FastTrack,TimeQueue,10.171180298421165
22900.0,FastTrack,TimeService,43.378044997814996
22900.0,FastTrack,NumQueue,0.0
22900.0,CheckIn,TimeTotal,130.23880317322667
22900.0,CheckIn,NumTotal,1.0
22900.0,CheckIn,SystemResponseTime_Success,255.11434378474675
22900.0,CheckIn,BusyServers,1.0
22900.0,CheckIn,TimeQueue,10.890830905530947
22900.0,CheckIn,TimeService,119.33845231061056
22900.0,CheckIn,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,65.1635955144105
22900.0,TraceDetection,NumTotal,1.0
22900.0,TraceDetection,SystemResponseTime_Success,255.11434378474675
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,7.017099867849017
22900.0,TraceDetection,TimeService,58.121523760910776
22900.0,TraceDetection,NumQueue,0.0
22900.0,XRay,TimeTotal,57.948289257443136
22900.0,XRay,NumTotal,3.0
22900.0,XRay,SystemResponseTime_Success,255.11434378474675
22900.0,XRay,BusyServers,3.0
22900.0,XRay,TimeQueue,6.552549868741857
22900.0,XRay,TimeService,51.38559088606505
22900.0,XRay,NumQueue,0.0
23000.0,FastTrack,TimeTotal,53.501678687999735
23000.0,FastTrack,NumTotal,3.0
23000.0,FastTrack,SystemResponseTime_Success,254.99440391630327
23000.0,FastTrack,BusyServers,3.0
23000.0,FastTrack,TimeQueue,10.117534832712192
23000.0,FastTrack,TimeService,43.352024697088474
23000.0,FastTrack,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,65.16258683934709
23000.0,TraceDetection,NumTotal,0.0
23000.0,TraceDetection,SystemResponseTime_Success,254.99440391630327
23000.0,TraceDetection,BusyServers,0.0
23000.0,TraceDetection,TimeQueue,7.017099867849017
23000.0,TraceDetection,TimeService,58.14548697149806
23000.0,TraceDetection,NumQueue,0.0
23000.0,Recupero,TimeTotal,119.7556377984705
23000.0,Recupero,NumTotal,13.0
23000.0,Recupero,SystemResponseTime_Success,254.99440391630327
23000.0,Recupero,BusyServers,13.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,119.7556377984705
23000.0,Recupero,NumQueue,0.0
23000.0,CheckIn,TimeTotal,130.22131391568777
23000.0,CheckIn,NumTotal,6.0
23000.0,CheckIn,SystemResponseTime_Success,254.99440391630327
23000.0,CheckIn,BusyServers,6.0
23000.0,CheckIn,TimeQueue,10.834058546336173
23000.0,CheckIn,TimeService,119.33048301015693
23000.0,CheckIn,NumQueue,0.0
23000.0,XRay,TimeTotal,57.95270061297659
23000.0,XRay,NumTotal,3.0
23000.0,XRay,SystemResponseTime_Success,254.99440391630327
23000.0,XRay,BusyServers,3.0
23000.0,XRay,TimeQueue,6.528991651442836
23000.0,XRay,TimeService,51.413633357133314
23000.0,XRay,NumQueue,0.0
23000.0,Varchi,TimeTotal,20.76136702093077
23000.0,Varchi,NumTotal,0.0
23000.0,Varchi,SystemResponseTime_Success,254.99440391630327
23000.0,Varchi,BusyServers,0.0
23000.0,Varchi,TimeQueue,1.8475781090315264
23000.0,Varchi,TimeService,18.913788911899236
23000.0,Varchi,NumQueue,0.0
23100.0,TraceDetection,TimeTotal,65.12712902803338
23100.0,TraceDetection,NumTotal,1.0
23100.0,TraceDetection,SystemResponseTime_Success,254.95628657384637
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,6.958629230479589
23100.0,TraceDetection,TimeService,58.15944535643682
23100.0,TraceDetection,NumQueue,0.0
23100.0,FastTrack,TimeTotal,53.40118365539978
23100.0,FastTrack,NumTotal,2.0
23100.0,FastTrack,SystemResponseTime_Success,254.95628657384637
23100.0,FastTrack,BusyServers,2.0
23100.0,FastTrack,TimeQueue,10.079338934910613
23100.0,FastTrack,TimeService,43.32040258405023
23100.0,FastTrack,NumQueue,0.0
23100.0,CheckIn,TimeTotal,130.1972230347443
23100.0,CheckIn,NumTotal,8.0
23100.0,CheckIn,SystemResponseTime_Success,254.95628657384637
23100.0,CheckIn,BusyServers,8.0
23100.0,CheckIn,TimeQueue,10.788554731032901
23100.0,CheckIn,TimeService,119.34430624898901
23100.0,CheckIn,NumQueue,0.0
23100.0,Recupero,TimeTotal,119.77706392080063
23100.0,Recupero,NumTotal,15.0
23100.0,Recupero,SystemResponseTime_Success,254.95628657384637
23100.0,Recupero,BusyServers,15.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,119.77706392080063
23100.0,Recupero,NumQueue,0.0
23100.0,Varchi,TimeTotal,20.776467336964853
23100.0,Varchi,NumTotal,4.0
23100.0,Varchi,SystemResponseTime_Success,254.95628657384637
23100.0,Varchi,BusyServers,4.0
23100.0,Varchi,TimeQueue,1.866754756749826
23100.0,Varchi,TimeService,18.908473934891017
23100.0,Varchi,NumQueue,0.0
23100.0,XRay,TimeTotal,57.917487385431286
23100.0,XRay,NumTotal,7.0
23100.0,XRay,SystemResponseTime_Success,254.95628657384637
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,6.498950278813498
23100.0,XRay,TimeService,51.39854033652907
23100.0,XRay,NumQueue,1.0
23200.0,CheckIn,TimeTotal,130.18609286217423
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,254.78460510824831
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,10.762185475338322
23200.0,CheckIn,TimeService,119.37885665108767
23200.0,CheckIn,NumQueue,0.0
23200.0,FastTrack,TimeTotal,53.40653839899742
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,254.78460510824831
23200.0,FastTrack,BusyServers,2.0
23200.0,FastTrack,TimeQueue,10.037254012426644
23200.0,FastTrack,TimeService,43.348285947214265
23200.0,FastTrack,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.770806098773996
23200.0,Varchi,NumTotal,5.0
23200.0,Varchi,SystemResponseTime_Success,254.78460510824831
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,1.8717354000762012
23200.0,Varchi,TimeService,18.909160489493885
23200.0,Varchi,NumQueue,1.0
23200.0,XRay,TimeTotal,57.92341043435898
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,254.78460510824831
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,6.505581976741471
23200.0,XRay,TimeService,51.40788108456431
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.75892190029543
23200.0,Recupero,NumTotal,19.0
23200.0,Recupero,SystemResponseTime_Success,254.78460510824831
