Time,Center,Metric,Value
9100.0,Varchi,TimeTotal,20.55408256512167
9100.0,Varchi,NumTotal,4.0
9100.0,Varchi,SystemResponseTime_Success,257.6740515991589
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,1.6667803958176501
9100.0,Varchi,TimeService,18.889684906585913
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,54.06834490250338
9100.0,XRay,NumTotal,5.0
9100.0,XRay,SystemResponseTime_Success,257.6740515991589
9100.0,XRay,BusyServers,5.0
9100.0,XRay,TimeQueue,2.8464074814001723
9100.0,XRay,TimeService,51.20206027388668
9100.0,XRay,NumQueue,0.0
9100.0,FastTrack,TimeTotal,49.524333300834414
9100.0,FastTrack,NumTotal,2.0
9100.0,FastTrack,SystemResponseTime_Success,257.6740515991589
9100.0,FastTrack,BusyServers,2.0
9100.0,FastTrack,TimeQueue,6.067710207050199
9100.0,FastTrack,TimeService,43.42443364971505
9100.0,FastTrack,NumQueue,0.0
9100.0,TraceDetection,TimeTotal,63.11319157892654
9100.0,TraceDetection,NumTotal,0.0
9100.0,TraceDetection,SystemResponseTime_Success,257.6740515991589
9100.0,TraceDetection,BusyServers,0.0
9100.0,TraceDetection,TimeQueue,4.09892303311423
9100.0,TraceDetection,TimeService,59.01426854581232
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.17102234076899
9100.0,Recupero,NumTotal,21.0
9100.0,Recupero,SystemResponseTime_Success,257.6740515991589
9100.0,Recupero,BusyServers,21.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.17102234076899
9100.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,135.866536203428
9100.0,CheckIn,NumTotal,4.0
9100.0,CheckIn,SystemResponseTime_Success,257.6740515991589
9100.0,CheckIn,BusyServers,4.0
9100.0,CheckIn,TimeQueue,18.05676715751198
9100.0,CheckIn,TimeService,117.6580315067772
9100.0,CheckIn,NumQueue,0.0
9200.0,CheckIn,TimeTotal,135.86996319846193
9200.0,CheckIn,NumTotal,5.0
9200.0,CheckIn,SystemResponseTime_Success,258.32662476008124
9200.0,CheckIn,BusyServers,5.0
9200.0,CheckIn,TimeQueue,17.90753767687139
9200.0,CheckIn,TimeService,117.77549924103856
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.559898898699338
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,258.32662476008124
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.6518182737726084
9200.0,Varchi,TimeService,18.902128126642864
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.10746264466956
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,258.32662476008124
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,2.841761792998307
9200.0,XRay,TimeService,51.25397418677577
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.51672907756425
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,258.32662476008124
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,6.051742548610593
9200.0,FastTrack,TimeService,43.44901887051411
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,62.966029169953856
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,258.32662476008124
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,4.032811371289807
9200.0,TraceDetection,TimeService,58.90043071434463
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.20333107886722
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,258.32662476008124
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.20333107886722
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,135.5944466786156
9300.0,CheckIn,NumTotal,2.0
9300.0,CheckIn,SystemResponseTime_Success,258.0147537536306
9300.0,CheckIn,BusyServers,2.0
9300.0,CheckIn,TimeQueue,17.833844106184674
9300.0,CheckIn,TimeService,117.68690900174413
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.551811995691402
9300.0,Varchi,NumTotal,3.0
9300.0,Varchi,SystemResponseTime_Success,258.0147537536306
9300.0,Varchi,BusyServers,3.0
9300.0,Varchi,TimeQueue,1.635056497097535
9300.0,Varchi,TimeService,18.912391468797342
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,54.03802602328829
9300.0,XRay,NumTotal,5.0
9300.0,XRay,SystemResponseTime_Success,258.0147537536306
9300.0,XRay,BusyServers,5.0
9300.0,XRay,TimeQueue,2.807153056683037
9300.0,XRay,TimeService,51.21175067057877
9300.0,XRay,NumQueue,0.0
9300.0,FastTrack,TimeTotal,49.407952988776536
9300.0,FastTrack,NumTotal,1.0
9300.0,FastTrack,SystemResponseTime_Success,258.0147537536306
9300.0,FastTrack,BusyServers,1.0
9300.0,FastTrack,TimeQueue,5.999981291897386
9300.0,FastTrack,TimeService,43.39430969539609
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,63.147890073583845
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,258.0147537536306
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,4.032811371289807
9300.0,TraceDetection,TimeService,59.11507870229405
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,119.08491123246405
9300.0,Recupero,NumTotal,16.0
9300.0,Recupero,SystemResponseTime_Success,258.0147537536306
9300.0,Recupero,BusyServers,16.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.08491123246405
9300.0,Recupero,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.537977705565922
9400.0,Varchi,NumTotal,1.0
9400.0,Varchi,SystemResponseTime_Success,257.34483636431236
9400.0,Varchi,BusyServers,1.0
9400.0,Varchi,TimeQueue,1.6290069165752945
9400.0,Varchi,TimeService,18.907536804028855
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,54.14145345172638
9400.0,XRay,NumTotal,6.0
9400.0,XRay,SystemResponseTime_Success,257.34483636431236
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,2.9683827141356187
9400.0,XRay,TimeService,51.28282831839866
9400.0,XRay,NumQueue,0.0
9400.0,FastTrack,TimeTotal,49.41570955609106
9400.0,FastTrack,NumTotal,0.0
9400.0,FastTrack,SystemResponseTime_Success,257.34483636431236
9400.0,FastTrack,BusyServers,0.0
9400.0,FastTrack,TimeQueue,5.999981291897386
9400.0,FastTrack,TimeService,43.415728264193724
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,63.01031908446925
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,257.34483636431236
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,4.000548880319488
9400.0,TraceDetection,TimeService,59.00977020414977
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,119.0419813466559
9400.0,Recupero,NumTotal,13.0
9400.0,Recupero,SystemResponseTime_Success,257.34483636431236
9400.0,Recupero,BusyServers,13.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.0419813466559
9400.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,135.50984301539296
9400.0,CheckIn,NumTotal,6.0
9400.0,CheckIn,SystemResponseTime_Success,257.34483636431236
9400.0,CheckIn,BusyServers,6.0
9400.0,CheckIn,TimeQueue,17.616358202450716
9400.0,CheckIn,TimeService,117.67599890920818
9400.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.520723896135305
9500.0,Varchi,NumTotal,3.0
9500.0,Varchi,SystemResponseTime_Success,257.4449082279813
9500.0,Varchi,BusyServers,3.0
9500.0,Varchi,TimeQueue,1.6131581292074104
9500.0,Varchi,TimeService,18.903361184488595
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,54.240728179606165
9500.0,XRay,NumTotal,5.0
9500.0,XRay,SystemResponseTime_Success,257.4449082279813
9500.0,XRay,BusyServers,5.0
9500.0,XRay,TimeQueue,3.0060587627575313
9500.0,XRay,TimeService,51.27246763921385
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,49.41121215053335
9500.0,FastTrack,NumTotal,3.0
9500.0,FastTrack,SystemResponseTime_Success,257.4449082279813
9500.0,FastTrack,BusyServers,3.0
9500.0,FastTrack,TimeQueue,5.97965073021655
9500.0,FastTrack,TimeService,43.42677485162021
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,63.01031908446925
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,257.4449082279813
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,3.9687984923804445
9500.0,TraceDetection,TimeService,59.00977020414977
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.10562542344003
9500.0,Recupero,NumTotal,17.0
9500.0,Recupero,SystemResponseTime_Success,257.4449082279813
9500.0,Recupero,BusyServers,17.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.10562542344003
9500.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,135.19031350475512
9500.0,CheckIn,NumTotal,8.0
9500.0,CheckIn,SystemResponseTime_Success,257.4449082279813
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,17.56734085147964
9500.0,CheckIn,TimeService,117.53807677236041
9500.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.515547153542148
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,257.2390186944155
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,1.6408110002848435
9600.0,Varchi,TimeService,18.89585182155453
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.34242560668601
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,257.2390186944155
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.004228504769542
9600.0,XRay,TimeService,51.31460368433973
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.37303578417367
9600.0,FastTrack,NumTotal,1.0
9600.0,FastTrack,SystemResponseTime_Success,257.2390186944155
9600.0,FastTrack,BusyServers,1.0
9600.0,FastTrack,TimeQueue,5.955792303645514
9600.0,FastTrack,TimeService,43.40208879273268
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,62.916328022507116
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,257.2390186944155
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,3.937548110550677
9600.0,TraceDetection,TimeService,58.94752953012668
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.1706086073322
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,257.2390186944155
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.1706086073322
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,135.26075428014187
9600.0,CheckIn,NumTotal,6.0
9600.0,CheckIn,SystemResponseTime_Success,257.2390186944155
9600.0,CheckIn,BusyServers,6.0
9600.0,CheckIn,TimeQueue,17.496765345876266
9600.0,CheckIn,TimeService,117.69002455714008
9600.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.536197164975395
9700.0,Varchi,NumTotal,4.0
9700.0,Varchi,SystemResponseTime_Success,256.65994495011273
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,1.6278993744119554
9700.0,Varchi,TimeService,18.91070782937911
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,54.21783076132956
9700.0,XRay,NumTotal,5.0
9700.0,XRay,SystemResponseTime_Success,256.65994495011273
9700.0,XRay,BusyServers,5.0
9700.0,XRay,TimeQueue,2.9733366949518603
9700.0,XRay,TimeService,51.22526161686311
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,49.326337327170236
9700.0,FastTrack,NumTotal,2.0
9700.0,FastTrack,SystemResponseTime_Success,256.65994495011273
9700.0,FastTrack,BusyServers,2.0
9700.0,FastTrack,TimeQueue,5.89609195547842
9700.0,FastTrack,TimeService,43.40061676890053
9700.0,FastTrack,NumQueue,0.0
9700.0,TraceDetection,TimeTotal,62.967004901471405
9700.0,TraceDetection,NumTotal,3.0
9700.0,TraceDetection,SystemResponseTime_Success,256.65994495011273
9700.0,TraceDetection,BusyServers,2.0
9700.0,TraceDetection,TimeQueue,3.8466816156918155
9700.0,TraceDetection,TimeService,59.06021888553441
9700.0,TraceDetection,NumQueue,1.0
9700.0,Recupero,TimeTotal,119.03776783130644
9700.0,Recupero,NumTotal,14.0
9700.0,Recupero,SystemResponseTime_Success,256.65994495011273
9700.0,Recupero,BusyServers,14.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.03776783130644
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,135.2227049368138
9700.0,CheckIn,NumTotal,5.0
9700.0,CheckIn,SystemResponseTime_Success,256.65994495011273
9700.0,CheckIn,BusyServers,5.0
9700.0,CheckIn,TimeQueue,17.358995540003228
9700.0,CheckIn,TimeService,117.69115476917624
9700.0,CheckIn,NumQueue,0.0
9800.0,CheckIn,TimeTotal,135.20365618415434
9800.0,CheckIn,NumTotal,5.0
9800.0,CheckIn,SystemResponseTime_Success,256.75296063446956
9800.0,CheckIn,BusyServers,5.0
9800.0,CheckIn,TimeQueue,17.18980455033458
9800.0,CheckIn,TimeService,117.84466064415093
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.50053690251935
9800.0,Varchi,NumTotal,1.0
9800.0,Varchi,SystemResponseTime_Success,256.75296063446956
9800.0,Varchi,BusyServers,1.0
9800.0,Varchi,TimeQueue,1.6151024275899357
9800.0,Varchi,TimeService,18.884081792829253
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,54.1976923709184
9800.0,XRay,NumTotal,6.0
9800.0,XRay,SystemResponseTime_Success,256.75296063446956
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,2.9318833316508837
9800.0,XRay,TimeService,51.24334250032764
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,49.2651785911023
9800.0,FastTrack,NumTotal,1.0
9800.0,FastTrack,SystemResponseTime_Success,256.75296063446956
9800.0,FastTrack,BusyServers,1.0
9800.0,FastTrack,TimeQueue,5.886908110740053
9800.0,FastTrack,TimeService,43.36369892563275
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,63.10736017952016
9800.0,TraceDetection,NumTotal,3.0
9800.0,TraceDetection,SystemResponseTime_Success,256.75296063446956
9800.0,TraceDetection,BusyServers,2.0
9800.0,TraceDetection,TimeQueue,4.419878626139635
9800.0,TraceDetection,TimeService,59.023366906560334
9800.0,TraceDetection,NumQueue,1.0
9800.0,Recupero,TimeTotal,119.05842884434395
9800.0,Recupero,NumTotal,17.0
9800.0,Recupero,SystemResponseTime_Success,256.75296063446956
9800.0,Recupero,BusyServers,17.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.05842884434395
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,134.94218377083814
9900.0,CheckIn,NumTotal,4.0
9900.0,CheckIn,SystemResponseTime_Success,256.3976355914973
9900.0,CheckIn,BusyServers,4.0
9900.0,CheckIn,TimeQueue,17.089863826204727
9900.0,CheckIn,TimeService,117.71880538349103
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.474603524034006
9900.0,Varchi,NumTotal,3.0
9900.0,Varchi,SystemResponseTime_Success,256.3976355914973
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,1.6003709792454173
9900.0,Varchi,TimeService,18.870241594715655
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,54.108876569094846
9900.0,XRay,NumTotal,3.0
9900.0,XRay,SystemResponseTime_Success,256.3976355914973
9900.0,XRay,BusyServers,3.0
9900.0,XRay,TimeQueue,2.9134205902676915
9900.0,XRay,TimeService,51.18440634321297
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,49.178479416001174
9900.0,FastTrack,NumTotal,2.0
9900.0,FastTrack,SystemResponseTime_Success,256.3976355914973
9900.0,FastTrack,BusyServers,2.0
9900.0,FastTrack,TimeQueue,5.829334437285382
9900.0,FastTrack,TimeService,43.32049960064563
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,63.55349211157653
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,256.3976355914973
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,4.505183521419624
9900.0,TraceDetection,TimeService,59.014687817609
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,118.93741824815953
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,256.3976355914973
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,118.93741824815953
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,134.89684926425247
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,256.2296658479504
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,16.99107848616886
10000.0,CheckIn,TimeService,117.77380123644332
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.460776961225168
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,256.2296658479504
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.5872100336924122
10000.0,Varchi,TimeService,18.86964142868603
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,53.98814564849158
10000.0,XRay,NumTotal,2.0
10000.0,XRay,SystemResponseTime_Success,256.2296658479504
10000.0,XRay,BusyServers,2.0
10000.0,XRay,TimeQueue,2.891569935840684
10000.0,XRay,TimeService,51.08932867020516
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.10153574540078
10000.0,FastTrack,NumTotal,2.0
10000.0,FastTrack,SystemResponseTime_Success,256.2296658479504
10000.0,FastTrack,BusyServers,2.0
10000.0,FastTrack,TimeQueue,5.772875992372207
10000.0,FastTrack,TimeService,43.30056789905114
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.67619726340845
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,256.2296658479504
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.439414418917147
10000.0,TraceDetection,TimeService,59.20414009141103
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,118.88782240684283
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,256.2296658479504
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.88782240684283
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,134.88360659028064
10100.0,CheckIn,NumTotal,6.0
10100.0,CheckIn,SystemResponseTime_Success,256.10334390987975
10100.0,CheckIn,BusyServers,6.0
10100.0,CheckIn,TimeQueue,16.796894732041217
10100.0,CheckIn,TimeService,117.89252810411165
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.44887696849586
10100.0,Varchi,NumTotal,1.0
10100.0,Varchi,SystemResponseTime_Success,256.10334390987975
10100.0,Varchi,BusyServers,1.0
10100.0,Varchi,TimeQueue,1.5843264979949048
10100.0,Varchi,TimeService,18.867989470222817
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,53.96435536370466
10100.0,XRay,NumTotal,5.0
10100.0,XRay,SystemResponseTime_Success,256.10334390987975
10100.0,XRay,BusyServers,5.0
10100.0,XRay,TimeQueue,2.862940530535331
10100.0,XRay,TimeService,51.08358830433659
10100.0,XRay,NumQueue,0.0
10100.0,FastTrack,TimeTotal,49.07419961637214
10100.0,FastTrack,NumTotal,3.0
10100.0,FastTrack,SystemResponseTime_Success,256.10334390987975
10100.0,FastTrack,BusyServers,3.0
10100.0,FastTrack,TimeQueue,5.717500683092857
10100.0,FastTrack,TimeService,43.31526776890909
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,63.491831869812785
10100.0,TraceDetection,NumTotal,0.0
10100.0,TraceDetection,SystemResponseTime_Success,256.10334390987975
10100.0,TraceDetection,BusyServers,0.0
10100.0,TraceDetection,TimeQueue,4.407244749214849
10100.0,TraceDetection,TimeService,59.08458712059794
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,118.81349425855477
10100.0,Recupero,NumTotal,11.0
10100.0,Recupero,SystemResponseTime_Success,256.10334390987975
10100.0,Recupero,BusyServers,11.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,118.81349425855477
10100.0,Recupero,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.449170322683987
10200.0,Varchi,NumTotal,2.0
10200.0,Varchi,SystemResponseTime_Success,255.89376070515047
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,1.587658736590327
10200.0,Varchi,TimeService,18.85894877941636
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,53.97922258404376
10200.0,XRay,NumTotal,6.0
10200.0,XRay,SystemResponseTime_Success,255.89376070515047
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,2.870404668072959
10200.0,XRay,TimeService,51.12979699628882
10200.0,XRay,NumQueue,0.0
10200.0,FastTrack,TimeTotal,49.02580742457745
10200.0,FastTrack,NumTotal,3.0
10200.0,FastTrack,SystemResponseTime_Success,255.89376070515047
10200.0,FastTrack,BusyServers,3.0
10200.0,FastTrack,TimeQueue,5.663177636222616
10200.0,FastTrack,TimeService,43.321984972783895
10200.0,FastTrack,NumQueue,0.0
10200.0,TraceDetection,TimeTotal,63.491831869812785
10200.0,TraceDetection,NumTotal,2.0
10200.0,TraceDetection,SystemResponseTime_Success,255.89376070515047
10200.0,TraceDetection,BusyServers,2.0
10200.0,TraceDetection,TimeQueue,4.344284109940351
10200.0,TraceDetection,TimeService,59.08458712059794
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,118.790605028253
10200.0,Recupero,NumTotal,12.0
10200.0,Recupero,SystemResponseTime_Success,255.89376070515047
10200.0,Recupero,BusyServers,12.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,118.790605028253
10200.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,134.70764945719537
10200.0,CheckIn,NumTotal,3.0
10200.0,CheckIn,SystemResponseTime_Success,255.89376070515047
10200.0,CheckIn,BusyServers,3.0
10200.0,CheckIn,TimeQueue,16.733149400989827
10200.0,CheckIn,TimeService,117.87869958253563
10200.0,CheckIn,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.448415197688742
10300.0,Varchi,NumTotal,0.0
10300.0,Varchi,SystemResponseTime_Success,255.9190248472302
10300.0,Varchi,BusyServers,0.0
10300.0,Varchi,TimeQueue,1.5712963258341668
10300.0,Varchi,TimeService,18.877118871854577
10300.0,Varchi,NumQueue,0.0
10300.0,XRay,TimeTotal,54.00666126337811
10300.0,XRay,NumTotal,5.0
10300.0,XRay,SystemResponseTime_Success,255.9190248472302
10300.0,XRay,BusyServers,5.0
10300.0,XRay,TimeQueue,2.8409296471766488
