Time,Center,Metric,Value
14100.0,CheckIn,TimeQueue,2.2367413844395583
14100.0,CheckIn,TimeService,103.42579675819776
14100.0,CheckIn,NumQueue,0.0
14200.0,CheckIn,TimeTotal,105.62708724047596
14200.0,CheckIn,NumTotal,2.0
14200.0,CheckIn,SystemResponseTime_Success,501.33666919362975
14200.0,CheckIn,BusyServers,2.0
14200.0,CheckIn,TimeQueue,2.223061008999561
14200.0,CheckIn,TimeService,103.39720702592732
14200.0,CheckIn,NumQueue,0.0
14200.0,XRay,TimeTotal,301.9431649926402
14200.0,XRay,NumTotal,24.0
14200.0,XRay,SystemResponseTime_Success,501.33666919362975
14200.0,XRay,BusyServers,5.0
14200.0,XRay,TimeQueue,252.5287350850275
14200.0,XRay,TimeService,49.36692308501951
14200.0,XRay,NumQueue,19.0
14200.0,Varchi,TimeTotal,16.328013790087002
14200.0,Varchi,NumTotal,5.0
14200.0,Varchi,SystemResponseTime_Success,501.33666919362975
14200.0,Varchi,BusyServers,4.0
14200.0,Varchi,TimeQueue,2.71320478359248
14200.0,Varchi,TimeService,13.61712435887478
14200.0,Varchi,NumQueue,1.0
14200.0,Recupero,TimeTotal,125.6394814307266
14200.0,Recupero,NumTotal,15.0
14200.0,Recupero,SystemResponseTime_Success,501.33666919362975
14200.0,Recupero,BusyServers,15.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,125.6394814307266
14200.0,Recupero,NumQueue,0.0
14200.0,TraceDetection,TimeTotal,163.6376349981746
14200.0,TraceDetection,NumTotal,0.0
14200.0,TraceDetection,SystemResponseTime_Success,501.33666919362975
14200.0,TraceDetection,BusyServers,0.0
14200.0,TraceDetection,TimeQueue,101.22925083772967
14200.0,TraceDetection,TimeService,62.40838416044492
14200.0,TraceDetection,NumQueue,0.0
14300.0,XRay,TimeTotal,301.5219205586789
14300.0,XRay,NumTotal,25.0
14300.0,XRay,SystemResponseTime_Success,500.93847427729816
14300.0,XRay,BusyServers,5.0
14300.0,XRay,TimeQueue,252.12891763062942
14300.0,XRay,TimeService,49.349471753072216
14300.0,XRay,NumQueue,20.0
14300.0,Varchi,TimeTotal,16.322918894346532
14300.0,Varchi,NumTotal,4.0
14300.0,Varchi,SystemResponseTime_Success,500.93847427729816
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,2.7105413282865762
14300.0,Varchi,TimeService,13.612409569216693
14300.0,Varchi,NumQueue,1.0
14300.0,Recupero,TimeTotal,125.59080221497744
14300.0,Recupero,NumTotal,14.0
14300.0,Recupero,SystemResponseTime_Success,500.93847427729816
14300.0,Recupero,BusyServers,14.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,125.59080221497744
14300.0,Recupero,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,162.92567843478233
14300.0,TraceDetection,NumTotal,1.0
14300.0,TraceDetection,SystemResponseTime_Success,500.93847427729816
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,100.12292022748125
14300.0,TraceDetection,TimeService,62.252632271985235
14300.0,TraceDetection,NumQueue,0.0
14300.0,CheckIn,TimeTotal,105.56469622744302
14300.0,CheckIn,NumTotal,6.0
14300.0,CheckIn,SystemResponseTime_Success,500.93847427729816
14300.0,CheckIn,BusyServers,6.0
14300.0,CheckIn,TimeQueue,2.2028513634632017
14300.0,CheckIn,TimeService,103.34163521844344
14300.0,CheckIn,NumQueue,0.0
14400.0,CheckIn,TimeTotal,105.68802668088941
14400.0,CheckIn,NumTotal,5.0
14400.0,CheckIn,SystemResponseTime_Success,500.3823772410217
14400.0,CheckIn,BusyServers,5.0
14400.0,CheckIn,TimeQueue,2.186288571256711
14400.0,CheckIn,TimeService,103.48517531742621
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,16.313444209306866
14400.0,Varchi,NumTotal,3.0
14400.0,Varchi,SystemResponseTime_Success,500.3823772410217
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,2.709116438988105
14400.0,Varchi,TimeService,13.603679455554644
14400.0,Varchi,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,162.40128339271803
14400.0,TraceDetection,NumTotal,3.0
14400.0,TraceDetection,SystemResponseTime_Success,500.3823772410217
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,99.62287893992415
14400.0,TraceDetection,TimeService,62.27836316523676
14400.0,TraceDetection,NumQueue,2.0
14400.0,XRay,TimeTotal,301.0868560562584
14400.0,XRay,NumTotal,31.0
14400.0,XRay,SystemResponseTime_Success,500.3823772410217
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,251.5462857426949
14400.0,XRay,TimeService,49.372000400822756
14400.0,XRay,NumQueue,25.0
14400.0,Recupero,TimeTotal,125.58062911887065
14400.0,Recupero,NumTotal,12.0
14400.0,Recupero,SystemResponseTime_Success,500.3823772410217
14400.0,Recupero,BusyServers,12.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,125.58062911887065
14400.0,Recupero,NumQueue,0.0
14500.0,XRay,TimeTotal,300.7290887870993
14500.0,XRay,NumTotal,35.0
14500.0,XRay,SystemResponseTime_Success,500.5798285341272
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,251.13104172019254
14500.0,XRay,TimeService,49.40378073481867
14500.0,XRay,NumQueue,29.0
14500.0,Varchi,TimeTotal,16.29970200354342
14500.0,Varchi,NumTotal,5.0
14500.0,Varchi,SystemResponseTime_Success,500.5798285341272
14500.0,Varchi,BusyServers,3.0
14500.0,Varchi,TimeQueue,2.705483815016953
14500.0,Varchi,TimeService,13.600905540564092
14500.0,Varchi,NumQueue,2.0
14500.0,Recupero,TimeTotal,125.59669891153612
14500.0,Recupero,NumTotal,18.0
14500.0,Recupero,SystemResponseTime_Success,500.5798285341272
14500.0,Recupero,BusyServers,18.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,125.59669891153612
14500.0,Recupero,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,161.99763545981398
14500.0,TraceDetection,NumTotal,2.0
14500.0,TraceDetection,SystemResponseTime_Success,500.5798285341272
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,99.51289869103871
14500.0,TraceDetection,TimeService,62.37475651988982
14500.0,TraceDetection,NumQueue,1.0
14500.0,CheckIn,TimeTotal,105.64175290378098
14500.0,CheckIn,NumTotal,6.0
14500.0,CheckIn,SystemResponseTime_Success,500.5798285341272
14500.0,CheckIn,BusyServers,6.0
14500.0,CheckIn,TimeQueue,2.1724054543417157
14500.0,CheckIn,TimeService,103.45546433252426
14500.0,CheckIn,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,162.21339174958928
14600.0,TraceDetection,NumTotal,1.0
14600.0,TraceDetection,SystemResponseTime_Success,499.82178578046125
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,99.22172852765384
14600.0,TraceDetection,TimeService,62.46756031665508
14600.0,TraceDetection,NumQueue,0.0
14600.0,Recupero,TimeTotal,125.72699377396265
14600.0,Recupero,NumTotal,13.0
14600.0,Recupero,SystemResponseTime_Success,499.82178578046125
14600.0,Recupero,BusyServers,13.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,125.72699377396265
14600.0,Recupero,NumQueue,0.0
14600.0,Varchi,TimeTotal,16.314070755865586
14600.0,Varchi,NumTotal,0.0
14600.0,Varchi,SystemResponseTime_Success,499.82178578046125
14600.0,Varchi,BusyServers,0.0
14600.0,Varchi,TimeQueue,2.7164494225063223
14600.0,Varchi,TimeService,13.597621333359236
14600.0,Varchi,NumQueue,0.0
14600.0,CheckIn,TimeTotal,105.57487029502417
14600.0,CheckIn,NumTotal,3.0
14600.0,CheckIn,SystemResponseTime_Success,499.82178578046125
14600.0,CheckIn,BusyServers,3.0
14600.0,CheckIn,TimeQueue,2.16273599386245
14600.0,CheckIn,TimeService,103.40246484068244
14600.0,CheckIn,NumQueue,0.0
14600.0,XRay,TimeTotal,300.4882650992247
14600.0,XRay,NumTotal,43.0
14600.0,XRay,SystemResponseTime_Success,499.82178578046125
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,250.956012341964
14600.0,XRay,TimeService,49.43500391769136
14600.0,XRay,NumQueue,37.0
14700.0,XRay,TimeTotal,300.51676216802593
14700.0,XRay,NumTotal,46.0
14700.0,XRay,SystemResponseTime_Success,499.4857492384926
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,251.02511570762672
14700.0,XRay,TimeService,49.483057913984524
14700.0,XRay,NumQueue,40.0
14700.0,TraceDetection,TimeTotal,161.2436135657483
14700.0,TraceDetection,NumTotal,2.0
14700.0,TraceDetection,SystemResponseTime_Success,499.4857492384926
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,98.5135781656215
14700.0,TraceDetection,TimeService,62.42535902232585
14700.0,TraceDetection,NumQueue,1.0
14700.0,CheckIn,TimeTotal,105.59986017795478
14700.0,CheckIn,NumTotal,5.0
14700.0,CheckIn,SystemResponseTime_Success,499.4857492384926
14700.0,CheckIn,BusyServers,5.0
14700.0,CheckIn,TimeQueue,2.1468101028914455
14700.0,CheckIn,TimeService,103.43712418409231
14700.0,CheckIn,NumQueue,0.0
14700.0,Varchi,TimeTotal,16.314659957947782
14700.0,Varchi,NumTotal,1.0
14700.0,Varchi,SystemResponseTime_Success,499.4857492384926
14700.0,Varchi,BusyServers,1.0
14700.0,Varchi,TimeQueue,2.7126532493054105
14700.0,Varchi,TimeService,13.601073427936695
14700.0,Varchi,NumQueue,0.0
14700.0,Recupero,TimeTotal,125.70882892635515
14700.0,Recupero,NumTotal,11.0
14700.0,Recupero,SystemResponseTime_Success,499.4857492384926
14700.0,Recupero,BusyServers,11.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,125.70882892635515
14700.0,Recupero,NumQueue,0.0
14800.0,Recupero,TimeTotal,125.65493088582595
14800.0,Recupero,NumTotal,11.0
14800.0,Recupero,SystemResponseTime_Success,499.14582541552033
14800.0,Recupero,BusyServers,11.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,125.65493088582595
14800.0,Recupero,NumQueue,0.0
14800.0,XRay,TimeTotal,300.48074645700984
14800.0,XRay,NumTotal,52.0
14800.0,XRay,SystemResponseTime_Success,499.14582541552033
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,251.06072651125137
14800.0,XRay,TimeService,49.503017932080745
14800.0,XRay,NumQueue,46.0
14800.0,Varchi,TimeTotal,16.333567675784664
14800.0,Varchi,NumTotal,0.0
14800.0,Varchi,SystemResponseTime_Success,499.14582541552033
14800.0,Varchi,BusyServers,0.0
14800.0,Varchi,TimeQueue,2.734886386938445
14800.0,Varchi,TimeService,13.598681288846194
14800.0,Varchi,NumQueue,0.0
14800.0,CheckIn,TimeTotal,105.62167182473037
14800.0,CheckIn,NumTotal,3.0
14800.0,CheckIn,SystemResponseTime_Success,499.14582541552033
14800.0,CheckIn,BusyServers,3.0
14800.0,CheckIn,TimeQueue,2.137366656691043
14800.0,CheckIn,TimeService,103.4748617218389
14800.0,CheckIn,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,160.90230167729382
14800.0,TraceDetection,NumTotal,2.0
14800.0,TraceDetection,SystemResponseTime_Success,499.14582541552033
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,98.38377947105967
14800.0,TraceDetection,TimeService,62.38872351167232
14800.0,TraceDetection,NumQueue,1.0
14900.0,Varchi,TimeTotal,16.329281302063386
14900.0,Varchi,NumTotal,3.0
14900.0,Varchi,SystemResponseTime_Success,498.94232741190075
14900.0,Varchi,BusyServers,3.0
14900.0,Varchi,TimeQueue,2.7229175187242727
14900.0,Varchi,TimeService,13.601887754541188
14900.0,Varchi,NumQueue,0.0
14900.0,CheckIn,TimeTotal,105.63104536432455
14900.0,CheckIn,NumTotal,3.0
14900.0,CheckIn,SystemResponseTime_Success,498.94232741190075
14900.0,CheckIn,BusyServers,3.0
14900.0,CheckIn,TimeQueue,2.1280059268077247
14900.0,CheckIn,TimeService,103.49367870763349
14900.0,CheckIn,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,160.66678743371878
14900.0,TraceDetection,NumTotal,0.0
14900.0,TraceDetection,SystemResponseTime_Success,498.94232741190075
14900.0,TraceDetection,BusyServers,0.0
14900.0,TraceDetection,TimeQueue,98.27592853258406
14900.0,TraceDetection,TimeService,62.39085890113472
14900.0,TraceDetection,NumQueue,0.0
14900.0,XRay,TimeTotal,300.8323701362381
14900.0,XRay,NumTotal,46.0
14900.0,XRay,SystemResponseTime_Success,498.94232741190075
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,251.48238727090794
14900.0,XRay,TimeService,49.568157234919816
14900.0,XRay,NumQueue,40.0
14900.0,Recupero,TimeTotal,125.61508965235296
14900.0,Recupero,NumTotal,16.0
14900.0,Recupero,SystemResponseTime_Success,498.94232741190075
14900.0,Recupero,BusyServers,16.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,125.61508965235296
14900.0,Recupero,NumQueue,0.0
15000.0,CheckIn,TimeTotal,105.63010407334605
15000.0,CheckIn,NumTotal,3.0
15000.0,CheckIn,SystemResponseTime_Success,499.0986266868805
15000.0,CheckIn,BusyServers,3.0
15000.0,CheckIn,TimeQueue,2.121810858607411
15000.0,CheckIn,TimeService,103.49898702676228
15000.0,CheckIn,NumQueue,0.0
15000.0,XRay,TimeTotal,301.369241800396
15000.0,XRay,NumTotal,46.0
15000.0,XRay,SystemResponseTime_Success,499.0986266868805
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,252.07578519777994
15000.0,XRay,TimeService,49.53585125342859
15000.0,XRay,NumQueue,40.0
15000.0,TraceDetection,TimeTotal,160.66678743371878
15000.0,TraceDetection,NumTotal,2.0
15000.0,TraceDetection,SystemResponseTime_Success,499.0986266868805
15000.0,TraceDetection,BusyServers,1.0
15000.0,TraceDetection,TimeQueue,97.76407473814352
15000.0,TraceDetection,TimeService,62.39085890113472
15000.0,TraceDetection,NumQueue,1.0
15000.0,Varchi,TimeTotal,16.324011270509164
15000.0,Varchi,NumTotal,5.0
15000.0,Varchi,SystemResponseTime_Success,499.0986266868805
15000.0,Varchi,BusyServers,3.0
15000.0,Varchi,TimeQueue,2.723970114895184
15000.0,Varchi,TimeService,13.59559506728714
15000.0,Varchi,NumQueue,2.0
15000.0,Recupero,TimeTotal,125.65212770969762
15000.0,Recupero,NumTotal,15.0
15000.0,Recupero,SystemResponseTime_Success,499.0986266868805
15000.0,Recupero,BusyServers,15.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,125.65212770969762
15000.0,Recupero,NumQueue,0.0
15100.0,CheckIn,TimeTotal,105.6334533839304
15100.0,CheckIn,NumTotal,5.0
15100.0,CheckIn,SystemResponseTime_Success,499.6149667946903
15100.0,CheckIn,BusyServers,5.0
15100.0,CheckIn,TimeQueue,2.1034402018229312
15100.0,CheckIn,TimeService,103.51472655273375
15100.0,CheckIn,NumQueue,0.0
15100.0,Recupero,TimeTotal,125.6901885875189
15100.0,Recupero,NumTotal,18.0
15100.0,Recupero,SystemResponseTime_Success,499.6149667946903
15100.0,Recupero,BusyServers,18.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,125.6901885875189
15100.0,Recupero,NumQueue,0.0
15100.0,XRay,TimeTotal,301.7949392913339
15100.0,XRay,NumTotal,51.0
15100.0,XRay,SystemResponseTime_Success,499.6149667946903
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,252.55745172866924
15100.0,XRay,TimeService,49.56167206829976
15100.0,XRay,NumQueue,45.0
15100.0,Varchi,TimeTotal,16.32245262820449
15100.0,Varchi,NumTotal,1.0
15100.0,Varchi,SystemResponseTime_Success,499.6149667946903
15100.0,Varchi,BusyServers,1.0
15100.0,Varchi,TimeQueue,2.734466834401371
15100.0,Varchi,TimeService,13.586510096644759
15100.0,Varchi,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,160.09782601623297
15100.0,TraceDetection,NumTotal,1.0
15100.0,TraceDetection,SystemResponseTime_Success,499.6149667946903
15100.0,TraceDetection,BusyServers,1.0
15100.0,TraceDetection,TimeQueue,97.39060546875794
15100.0,TraceDetection,TimeService,62.59117988035914
15100.0,TraceDetection,NumQueue,0.0
15200.0,Varchi,TimeTotal,16.30395626759479
15200.0,Varchi,NumTotal,1.0
15200.0,Varchi,SystemResponseTime_Success,500.31149585651156
15200.0,Varchi,BusyServers,1.0
15200.0,Varchi,TimeQueue,2.7246552288177304
15200.0,Varchi,TimeService,13.577838529260765
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,302.56190601564305
15200.0,XRay,NumTotal,49.0
15200.0,XRay,SystemResponseTime_Success,500.31149585651156
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,253.3349635019731
15200.0,XRay,TimeService,49.588541905967666
15200.0,XRay,NumQueue,43.0
15200.0,Recupero,TimeTotal,125.70154753136309
15200.0,Recupero,NumTotal,15.0
15200.0,Recupero,SystemResponseTime_Success,500.31149585651156
15200.0,Recupero,BusyServers,15.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,125.70154753136309
15200.0,Recupero,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,159.97872349335765
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,500.31149585651156
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,96.89116646635405
15200.0,TraceDetection,TimeService,62.58811802459973
15200.0,TraceDetection,NumQueue,0.0
15200.0,CheckIn,TimeTotal,105.68470823901335
15200.0,CheckIn,NumTotal,1.0
15200.0,CheckIn,SystemResponseTime_Success,500.31149585651156
15200.0,CheckIn,BusyServers,1.0
15200.0,CheckIn,TimeQueue,2.0973871364939445
15200.0,CheckIn,TimeService,103.58429893085298
15200.0,CheckIn,NumQueue,0.0
15300.0,XRay,TimeTotal,303.2117249124402
15300.0,XRay,NumTotal,48.0
15300.0,XRay,SystemResponseTime_Success,500.71767033831406
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,253.95645185519288
15300.0,XRay,TimeService,49.5948405834708
15300.0,XRay,NumQueue,42.0
15300.0,Recupero,TimeTotal,125.73981750007673
15300.0,Recupero,NumTotal,15.0
15300.0,Recupero,SystemResponseTime_Success,500.71767033831406
15300.0,Recupero,BusyServers,15.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,125.73981750007673
15300.0,Recupero,NumQueue,0.0
15300.0,Varchi,TimeTotal,16.309257579965198
15300.0,Varchi,NumTotal,1.0
15300.0,Varchi,SystemResponseTime_Success,500.71767033831406
15300.0,Varchi,BusyServers,1.0
15300.0,Varchi,TimeQueue,2.7274549531215406
15300.0,Varchi,TimeService,13.580346430926332
15300.0,Varchi,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,159.33249177828043
15300.0,TraceDetection,NumTotal,0.0
15300.0,TraceDetection,SystemResponseTime_Success,500.71767033831406
15300.0,TraceDetection,BusyServers,0.0
15300.0,TraceDetection,TimeQueue,96.89116646635405
15300.0,TraceDetection,TimeService,62.44132531192638
15300.0,TraceDetection,NumQueue,0.0
15300.0,CheckIn,TimeTotal,105.70450151448931
15300.0,CheckIn,NumTotal,5.0
15300.0,CheckIn,SystemResponseTime_Success,500.71767033831406
15300.0,CheckIn,BusyServers,5.0
15300.0,CheckIn,TimeQueue,2.082405799804702
15300.0,CheckIn,TimeService,103.60711437799534
15300.0,CheckIn,NumQueue,0.0
15400.0,Varchi,TimeTotal,16.305816365914062
15400.0,Varchi,NumTotal,0.0
15400.0,Varchi,SystemResponseTime_Success,501.5616909452337
15400.0,Varchi,BusyServers,0.0
15400.0,Varchi,TimeQueue,2.7260743972905463
15400.0,Varchi,TimeService,13.579741968623496
15400.0,Varchi,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,159.33249177828043
15400.0,TraceDetection,NumTotal,0.0
15400.0,TraceDetection,SystemResponseTime_Success,501.5616909452337
15400.0,TraceDetection,BusyServers,0.0
15400.0,TraceDetection,TimeQueue,96.89116646635405
15400.0,TraceDetection,TimeService,62.44132531192638
15400.0,TraceDetection,NumQueue,0.0
15400.0,CheckIn,TimeTotal,105.62642627622962
15400.0,CheckIn,NumTotal,8.0
15400.0,CheckIn,SystemResponseTime_Success,501.5616909452337
15400.0,CheckIn,BusyServers,8.0
15400.0,CheckIn,TimeQueue,2.064708300089648
15400.0,CheckIn,TimeService,103.53805369762891
15400.0,CheckIn,NumQueue,0.0
15400.0,XRay,TimeTotal,303.9504786172255
15400.0,XRay,NumTotal,47.0
15400.0,XRay,SystemResponseTime_Success,501.5616909452337
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,254.75098774759059
15400.0,XRay,TimeService,49.601589032623544
15400.0,XRay,NumQueue,41.0
15400.0,Recupero,TimeTotal,125.81621991643097
15400.0,Recupero,NumTotal,17.0
15400.0,Recupero,SystemResponseTime_Success,501.5616909452337
15400.0,Recupero,BusyServers,17.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,125.81621991643097
15400.0,Recupero,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,159.33249177828043
15500.0,TraceDetection,NumTotal,0.0
15500.0,TraceDetection,SystemResponseTime_Success,501.89624363126893
15500.0,TraceDetection,BusyServers,0.0
15500.0,TraceDetection,TimeQueue,96.89116646635405
15500.0,TraceDetection,TimeService,62.44132531192638
15500.0,TraceDetection,NumQueue,0.0
15500.0,CheckIn,TimeTotal,105.60033037056398
15500.0,CheckIn,NumTotal,5.0
15500.0,CheckIn,SystemResponseTime_Success,501.89624363126893
15500.0,CheckIn,BusyServers,5.0
15500.0,CheckIn,TimeQueue,2.118352854007102
15500.0,CheckIn,TimeService,103.51296490811619
15500.0,CheckIn,NumQueue,0.0
15500.0,Varchi,TimeTotal,16.30832609769752
15500.0,Varchi,NumTotal,5.0
15500.0,Varchi,SystemResponseTime_Success,501.89624363126893
15500.0,Varchi,BusyServers,4.0
15500.0,Varchi,TimeQueue,2.7435556515162793
15500.0,Varchi,TimeService,13.582295630534025
15500.0,Varchi,NumQueue,1.0
15500.0,Recupero,TimeTotal,125.73583561381216
15500.0,Recupero,NumTotal,15.0
15500.0,Recupero,SystemResponseTime_Success,501.89624363126893
15500.0,Recupero,BusyServers,15.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,125.73583561381216
15500.0,Recupero,NumQueue,0.0
15500.0,XRay,TimeTotal,304.6165045836984
15500.0,XRay,NumTotal,52.0
15500.0,XRay,SystemResponseTime_Success,501.89624363126893
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,255.3225761905877
