Time,Center,Metric,Value
52400.0,Recupero,TimeService,124.90245063822164
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.447646591788047
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,1242.307539808113
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,2.8460517491649773
52400.0,Varchi,TimeService,13.601161719544509
52400.0,Varchi,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,148.26154976133049
52800.0,TraceDetection,NumTotal,3.0
52800.0,TraceDetection,SystemResponseTime_Success,1250.215726421225
52800.0,TraceDetection,BusyServers,1.0
52800.0,TraceDetection,TimeQueue,86.09619011328063
52800.0,TraceDetection,TimeService,62.12377611268341
52800.0,TraceDetection,NumQueue,2.0
52800.0,CheckIn,TimeTotal,109.10837290725259
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,1250.215726421225
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,4.486752104557183
52800.0,CheckIn,TimeService,104.61086979924995
52800.0,CheckIn,NumQueue,0.0
52800.0,Varchi,TimeTotal,16.45260139201919
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,1250.215726421225
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,2.8532807799400306
52800.0,Varchi,TimeService,13.598889733072815
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.86599866754959
52800.0,Recupero,NumTotal,14.0
52800.0,Recupero,SystemResponseTime_Success,1250.215726421225
52800.0,Recupero,BusyServers,14.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.86599866754959
52800.0,Recupero,NumQueue,0.0
52800.0,XRay,TimeTotal,1054.7660916622588
52800.0,XRay,NumTotal,259.0
52800.0,XRay,SystemResponseTime_Success,1250.215726421225
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1006.2065293514552
52800.0,XRay,TimeService,49.50251782222293
52800.0,XRay,NumQueue,253.0
53200.0,XRay,TimeTotal,1061.924226117045
53200.0,XRay,NumTotal,264.0
53200.0,XRay,SystemResponseTime_Success,1257.5700954754495
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1013.361441877026
53200.0,XRay,TimeService,49.53322428668729
53200.0,XRay,NumQueue,258.0
53200.0,Varchi,TimeTotal,16.451560892451532
53200.0,Varchi,NumTotal,1.0
53200.0,Varchi,SystemResponseTime_Success,1257.5700954754495
53200.0,Varchi,BusyServers,1.0
53200.0,Varchi,TimeQueue,2.8503727005753294
53200.0,Varchi,TimeService,13.600760913701912
53200.0,Varchi,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,147.89247218135023
53200.0,TraceDetection,NumTotal,3.0
53200.0,TraceDetection,SystemResponseTime_Success,1257.5700954754495
53200.0,TraceDetection,BusyServers,1.0
53200.0,TraceDetection,TimeQueue,85.66969068796968
53200.0,TraceDetection,TimeService,62.108603881744976
53200.0,TraceDetection,NumQueue,2.0
53200.0,CheckIn,TimeTotal,109.05545795073634
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,1257.5700954754495
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,4.447767686587098
53200.0,CheckIn,TimeService,104.59535981907747
53200.0,CheckIn,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.84722670914293
53200.0,Recupero,NumTotal,12.0
53200.0,Recupero,SystemResponseTime_Success,1257.5700954754495
53200.0,Recupero,BusyServers,12.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.84722670914293
53200.0,Recupero,NumQueue,0.0
53600.0,Varchi,TimeTotal,16.4532256653833
53600.0,Varchi,NumTotal,1.0
53600.0,Varchi,SystemResponseTime_Success,1265.9338957027908
53600.0,Varchi,BusyServers,1.0
53600.0,Varchi,TimeQueue,2.8485621284333003
53600.0,Varchi,TimeService,13.604239517579856
53600.0,Varchi,NumQueue,0.0
53600.0,XRay,TimeTotal,1070.5633564831076
53600.0,XRay,NumTotal,257.0
53600.0,XRay,SystemResponseTime_Success,1265.9338957027908
53600.0,XRay,BusyServers,6.0
53600.0,XRay,TimeQueue,1021.9958148919451
53600.0,XRay,TimeService,49.481746327772136
53600.0,XRay,NumQueue,251.0
53600.0,CheckIn,TimeTotal,108.96565312542458
53600.0,CheckIn,NumTotal,4.0
53600.0,CheckIn,SystemResponseTime_Success,1265.9338957027908
53600.0,CheckIn,BusyServers,4.0
53600.0,CheckIn,TimeQueue,4.418104269297188
53600.0,CheckIn,TimeService,104.54060488085145
53600.0,CheckIn,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.87085296169843
53600.0,Recupero,NumTotal,15.0
53600.0,Recupero,SystemResponseTime_Success,1265.9338957027908
53600.0,Recupero,BusyServers,15.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.87085296169843
53600.0,Recupero,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,147.63364290301973
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,1265.9338957027908
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,85.36579031496241
53600.0,TraceDetection,TimeService,62.138117344417346
53600.0,TraceDetection,NumQueue,0.0
54000.0,CheckIn,TimeTotal,108.97311926238949
54000.0,CheckIn,NumTotal,6.0
54000.0,CheckIn,SystemResponseTime_Success,1273.9535023337023
54000.0,CheckIn,BusyServers,6.0
54000.0,CheckIn,TimeQueue,4.3888338980664585
54000.0,CheckIn,TimeService,104.57399903487439
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.87078786034078
54000.0,Recupero,NumTotal,11.0
54000.0,Recupero,SystemResponseTime_Success,1273.9535023337023
54000.0,Recupero,BusyServers,11.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.87078786034078
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,16.450281625983518
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1273.9535023337023
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.8475111005561833
54000.0,Varchi,TimeService,13.602349669515322
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1078.148940853723
54000.0,XRay,NumTotal,258.0
54000.0,XRay,SystemResponseTime_Success,1273.9535023337023
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1029.5974686676518
54000.0,XRay,TimeService,49.49313370215534
54000.0,XRay,NumQueue,252.0
54000.0,TraceDetection,TimeTotal,147.2858256585625
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1273.9535023337023
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,85.14142198071664
54000.0,TraceDetection,TimeService,62.14440367784564
54000.0,TraceDetection,NumQueue,0.0
54400.0,CheckIn,TimeTotal,108.91203344425578
54400.0,CheckIn,NumTotal,10.0
54400.0,CheckIn,SystemResponseTime_Success,1280.1648382132832
54400.0,CheckIn,BusyServers,8.0
54400.0,CheckIn,TimeQueue,4.479435131435785
54400.0,CheckIn,TimeService,104.50912942456452
54400.0,CheckIn,NumQueue,2.0
54400.0,Varchi,TimeTotal,16.447898162610713
54400.0,Varchi,NumTotal,2.0
54400.0,Varchi,SystemResponseTime_Success,1280.1648382132832
54400.0,Varchi,BusyServers,2.0
54400.0,Varchi,TimeQueue,2.8484670537557837
54400.0,Varchi,TimeService,13.598908122523987
54400.0,Varchi,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.8159610510934
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,1280.1648382132832
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.8159610510934
54400.0,Recupero,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,147.17197925544815
54400.0,TraceDetection,NumTotal,3.0
54400.0,TraceDetection,SystemResponseTime_Success,1280.1648382132832
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,85.10076209951526
54400.0,TraceDetection,TimeService,62.20213423859128
54400.0,TraceDetection,NumQueue,2.0
54400.0,XRay,TimeTotal,1085.7663236423227
54400.0,XRay,NumTotal,273.0
54400.0,XRay,SystemResponseTime_Success,1280.1648382132832
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1037.2198869314668
54400.0,XRay,TimeService,49.50587243197722
54400.0,XRay,NumQueue,267.0
54800.0,CheckIn,TimeTotal,109.09048852132139
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,1288.7864481589374
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.529593838512798
54800.0,CheckIn,TimeService,104.54700022318127
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1093.6098131891547
54800.0,XRay,NumTotal,276.0
54800.0,XRay,SystemResponseTime_Success,1288.7864481589374
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1045.0520984153757
54800.0,XRay,TimeService,49.50860457006816
54800.0,XRay,NumQueue,270.0
54800.0,Varchi,TimeTotal,16.440017394628327
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,1288.7864481589374
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.845371247869652
54800.0,Varchi,TimeService,13.595524239976323
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.86832181632175
54800.0,Recupero,NumTotal,14.0
54800.0,Recupero,SystemResponseTime_Success,1288.7864481589374
54800.0,Recupero,BusyServers,14.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.86832181632175
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,147.2776054481341
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,1288.7864481589374
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,84.94422710010842
54800.0,TraceDetection,TimeService,62.213021231488234
54800.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.444237344748586
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1295.9824723158285
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8502411402930536
55200.0,Varchi,TimeService,13.593173979981184
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1101.0342149198393
55200.0,XRay,NumTotal,281.0
55200.0,XRay,SystemResponseTime_Success,1295.9824723158285
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1052.4689165452064
55200.0,XRay,TimeService,49.51404136077441
55200.0,XRay,NumQueue,275.0
55200.0,TraceDetection,TimeTotal,146.66597836911055
55200.0,TraceDetection,NumTotal,0.0
55200.0,TraceDetection,SystemResponseTime_Success,1295.9824723158285
55200.0,TraceDetection,BusyServers,0.0
55200.0,TraceDetection,TimeQueue,84.49536467828275
55200.0,TraceDetection,TimeService,62.17061369082761
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.85365674338195
55200.0,Recupero,NumTotal,17.0
55200.0,Recupero,SystemResponseTime_Success,1295.9824723158285
55200.0,Recupero,BusyServers,17.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.85365674338195
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.0865159558233
55200.0,CheckIn,NumTotal,6.0
55200.0,CheckIn,SystemResponseTime_Success,1295.9824723158285
55200.0,CheckIn,BusyServers,6.0
55200.0,CheckIn,TimeQueue,4.495226662196313
55200.0,CheckIn,TimeService,104.58103402367523
55200.0,CheckIn,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,146.27748862965998
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1303.0431309256262
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,84.12204200665559
55600.0,TraceDetection,TimeService,62.15544662300421
55600.0,TraceDetection,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.9030332852235
55600.0,Recupero,NumTotal,16.0
55600.0,Recupero,SystemResponseTime_Success,1303.0431309256262
55600.0,Recupero,BusyServers,16.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.9030332852235
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.435757556076744
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1303.0431309256262
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.8482843536502482
55600.0,Varchi,TimeService,13.587473202426478
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1108.2311613676702
55600.0,XRay,NumTotal,280.0
55600.0,XRay,SystemResponseTime_Success,1303.0431309256262
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1059.6474251948373
55600.0,XRay,TimeService,49.513553053609975
55600.0,XRay,NumQueue,274.0
55600.0,CheckIn,TimeTotal,109.03705800698391
55600.0,CheckIn,NumTotal,7.0
55600.0,CheckIn,SystemResponseTime_Success,1303.0431309256262
55600.0,CheckIn,BusyServers,7.0
55600.0,CheckIn,TimeQueue,4.468106139347467
55600.0,CheckIn,TimeService,104.55712701206919
55600.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,16.434059703042408
56000.0,Varchi,NumTotal,4.0
56000.0,Varchi,SystemResponseTime_Success,1310.4960009308488
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,2.849040801115021
56000.0,Varchi,TimeService,13.58380430445638
56000.0,Varchi,NumQueue,1.0
56000.0,XRay,TimeTotal,1115.7090039854509
56000.0,XRay,NumTotal,291.0
56000.0,XRay,SystemResponseTime_Success,1310.4960009308488
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1067.1237317108075
56000.0,XRay,TimeService,49.540292868766585
56000.0,XRay,NumQueue,285.0
56000.0,CheckIn,TimeTotal,109.03751792072134
56000.0,CheckIn,NumTotal,6.0
56000.0,CheckIn,SystemResponseTime_Success,1310.4960009308488
56000.0,CheckIn,BusyServers,6.0
56000.0,CheckIn,TimeQueue,4.470780087093838
56000.0,CheckIn,TimeService,104.556687372585
56000.0,CheckIn,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.86305880581035
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1310.4960009308488
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.86305880581035
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,145.84983805022904
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1310.4960009308488
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,83.59677147492887
56000.0,TraceDetection,TimeService,62.17320662948393
56000.0,TraceDetection,NumQueue,1.0
56400.0,Varchi,TimeTotal,16.430663482661412
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1318.4458652589678
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.8502750713664895
56400.0,Varchi,TimeService,13.579583817061634
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,1123.7195288298465
56400.0,XRay,NumTotal,291.0
56400.0,XRay,SystemResponseTime_Success,1318.4458652589678
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1075.1640996517162
56400.0,XRay,TimeService,49.53151787879473
56400.0,XRay,NumQueue,285.0
56400.0,Recupero,TimeTotal,124.83579906120299
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1318.4458652589678
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.83579906120299
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,108.98931974506883
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,1318.4458652589678
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,4.434633434257348
56400.0,CheckIn,TimeService,104.5414929052801
56400.0,CheckIn,NumQueue,2.0
56400.0,TraceDetection,TimeTotal,145.4864574366052
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1318.4458652589678
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,83.28052380452476
56400.0,TraceDetection,TimeService,62.17842146925389
56400.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,16.450933236396697
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,1325.9856956703054
56800.0,Varchi,BusyServers,3.0
56800.0,Varchi,TimeQueue,2.868624300509912
56800.0,Varchi,TimeService,13.582054374568145
56800.0,Varchi,NumQueue,2.0
56800.0,TraceDetection,TimeTotal,145.12684008280885
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1325.9856956703054
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,82.96127076279818
56800.0,TraceDetection,TimeService,62.1655693200105
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,108.95086449307303
56800.0,CheckIn,NumTotal,2.0
56800.0,CheckIn,SystemResponseTime_Success,1325.9856956703054
56800.0,CheckIn,BusyServers,2.0
56800.0,CheckIn,TimeQueue,4.457982695795316
56800.0,CheckIn,TimeService,104.48959541121378
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.89407637422433
56800.0,Recupero,NumTotal,17.0
56800.0,Recupero,SystemResponseTime_Success,1325.9856956703054
56800.0,Recupero,BusyServers,17.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.89407637422433
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,1131.659177530179
56800.0,XRay,NumTotal,304.0
56800.0,XRay,SystemResponseTime_Success,1325.9856956703054
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1083.1314386144504
56800.0,XRay,TimeService,49.54751098350994
56800.0,XRay,NumQueue,298.0
57200.0,Recupero,TimeTotal,124.88461638460431
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,1334.0614585380727
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.88461638460431
57200.0,Recupero,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.45429894537441
57200.0,Varchi,NumTotal,0.0
57200.0,Varchi,SystemResponseTime_Success,1334.0614585380727
57200.0,Varchi,BusyServers,0.0
57200.0,Varchi,TimeQueue,2.8734460765984084
57200.0,Varchi,TimeService,13.580852868775995
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,108.88787812486507
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,1334.0614585380727
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,4.4351128688473
57200.0,CheckIn,TimeService,104.44625499859565
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,144.75379481648102
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,1334.0614585380727
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,82.61333278086305
57200.0,TraceDetection,TimeService,62.140462035617794
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,1140.3208451931453
57200.0,XRay,NumTotal,311.0
57200.0,XRay,SystemResponseTime_Success,1334.0614585380727
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1091.8036518381703
57200.0,XRay,TimeService,49.53620112022199
57200.0,XRay,NumQueue,305.0
57600.0,XRay,TimeTotal,1148.3269025172124
57600.0,XRay,NumTotal,311.0
57600.0,XRay,SystemResponseTime_Success,1343.3208987405746
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1099.8229902922637
57600.0,XRay,TimeService,49.52084857368859
57600.0,XRay,NumQueue,305.0
57600.0,CheckIn,TimeTotal,108.88290459934264
57600.0,CheckIn,NumTotal,4.0
57600.0,CheckIn,SystemResponseTime_Success,1343.3208987405746
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,4.433297475283422
57600.0,CheckIn,TimeService,104.44314929816666
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,144.49172685999832
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,1343.3208987405746
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,82.25876912085934
57600.0,TraceDetection,TimeService,62.115108499710644
57600.0,TraceDetection,NumQueue,1.0
57600.0,Recupero,TimeTotal,124.89204030653369
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,1343.3208987405746
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.89204030653369
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,16.453320424107744
57600.0,Varchi,NumTotal,6.0
57600.0,Varchi,SystemResponseTime_Success,1343.3208987405746
57600.0,Varchi,BusyServers,4.0
57600.0,Varchi,TimeQueue,2.871255322277987
57600.0,Varchi,TimeService,13.582154364976233
57600.0,Varchi,NumQueue,2.0
58000.0,TraceDetection,TimeTotal,144.4515361222431
58000.0,TraceDetection,NumTotal,9.0
58000.0,TraceDetection,SystemResponseTime_Success,1350.5071062571028
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,82.54485359306221
58000.0,TraceDetection,TimeService,62.07995058571763
58000.0,TraceDetection,NumQueue,8.0
58000.0,XRay,TimeTotal,1157.2172221226413
58000.0,XRay,NumTotal,315.0
58000.0,XRay,SystemResponseTime_Success,1350.5071062571028
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1108.7326878364474
58000.0,XRay,TimeService,49.49613996618835
58000.0,XRay,NumQueue,309.0
58000.0,Varchi,TimeTotal,16.449087882472806
58000.0,Varchi,NumTotal,2.0
58000.0,Varchi,SystemResponseTime_Success,1350.5071062571028
58000.0,Varchi,BusyServers,2.0
58000.0,Varchi,TimeQueue,2.8708159633545143
58000.0,Varchi,TimeService,13.57932005905683
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,108.77891606437503
58000.0,CheckIn,NumTotal,5.0
58000.0,CheckIn,SystemResponseTime_Success,1350.5071062571028
58000.0,CheckIn,BusyServers,5.0
58000.0,CheckIn,TimeQueue,4.403672930505935
58000.0,CheckIn,TimeService,104.37126311534058
58000.0,CheckIn,NumQueue,0.0
