Time,Center,Metric,Value
9800.0,CheckIn,SystemResponseTime_Success,877.804914282032
9800.0,CheckIn,BusyServers,5.0
9800.0,CheckIn,TimeQueue,8.17521968285668
9800.0,CheckIn,TimeService,105.34207308514395
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,16.603999236118376
9800.0,Varchi,NumTotal,5.0
9800.0,Varchi,SystemResponseTime_Success,877.804914282032
9800.0,Varchi,BusyServers,3.0
9800.0,Varchi,TimeQueue,3.1253675616620473
9800.0,Varchi,TimeService,13.48434344988041
9800.0,Varchi,NumQueue,2.0
9800.0,XRay,TimeTotal,684.8899049108444
9800.0,XRay,NumTotal,126.0
9800.0,XRay,SystemResponseTime_Success,877.804914282032
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,637.3990719849022
9800.0,XRay,TimeService,49.487714080169816
9800.0,XRay,NumQueue,120.0
9800.0,TraceDetection,TimeTotal,139.93116187811768
9800.0,TraceDetection,NumTotal,5.0
9800.0,TraceDetection,SystemResponseTime_Success,877.804914282032
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,79.17810295077847
9800.0,TraceDetection,TimeService,63.71977235979015
9800.0,TraceDetection,NumQueue,4.0
9800.0,Recupero,TimeTotal,125.51815530375929
9800.0,Recupero,NumTotal,12.0
9800.0,Recupero,SystemResponseTime_Success,877.804914282032
9800.0,Recupero,BusyServers,12.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,125.51815530375929
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,113.64703357704852
9900.0,CheckIn,NumTotal,4.0
9900.0,CheckIn,SystemResponseTime_Success,883.0195724978652
9900.0,CheckIn,BusyServers,4.0
9900.0,CheckIn,TimeQueue,8.111475279871444
9900.0,CheckIn,TimeService,105.47181389419183
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,16.633553691707156
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,883.0195724978652
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,3.137804864277486
9900.0,Varchi,TimeService,13.490943613242386
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,689.0586350636889
9900.0,XRay,NumTotal,126.0
9900.0,XRay,SystemResponseTime_Success,883.0195724978652
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,641.4851623824278
9900.0,XRay,TimeService,49.572755365833004
9900.0,XRay,NumQueue,120.0
9900.0,TraceDetection,TimeTotal,145.04524851411153
9900.0,TraceDetection,NumTotal,3.0
9900.0,TraceDetection,SystemResponseTime_Success,883.0195724978652
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,83.61568604196027
9900.0,TraceDetection,TimeService,63.407347599286
9900.0,TraceDetection,NumQueue,2.0
9900.0,Recupero,TimeTotal,125.49936225064938
9900.0,Recupero,NumTotal,13.0
9900.0,Recupero,SystemResponseTime_Success,883.0195724978652
9900.0,Recupero,BusyServers,13.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,125.49936225064938
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,113.70261961844582
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,886.6915825654175
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,8.04871725062679
10000.0,CheckIn,TimeService,105.59114433857435
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.627908426726066
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,886.6915825654175
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,3.13291007200797
10000.0,Varchi,TimeService,13.494371283170729
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,693.4164611175408
10000.0,XRay,NumTotal,126.0
10000.0,XRay,SystemResponseTime_Success,886.6915825654175
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,645.7364045467306
10000.0,XRay,TimeService,49.54919231108211
10000.0,XRay,NumQueue,120.0
10000.0,TraceDetection,TimeTotal,149.07932489774052
10000.0,TraceDetection,NumTotal,6.0
10000.0,TraceDetection,SystemResponseTime_Success,886.6915825654175
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,87.6207823685901
10000.0,TraceDetection,TimeService,63.26958299785235
10000.0,TraceDetection,NumQueue,5.0
10000.0,Recupero,TimeTotal,125.46799306148326
10000.0,Recupero,NumTotal,14.0
10000.0,Recupero,SystemResponseTime_Success,886.6915825654175
10000.0,Recupero,BusyServers,14.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,125.46799306148326
10000.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,113.65937175394721
10100.0,CheckIn,NumTotal,8.0
10100.0,CheckIn,SystemResponseTime_Success,891.9127689219532
10100.0,CheckIn,BusyServers,8.0
10100.0,CheckIn,TimeQueue,7.95638015023719
10100.0,CheckIn,TimeService,105.57939734894904
10100.0,CheckIn,NumQueue,0.0
10100.0,Varchi,TimeTotal,16.60427878459623
10100.0,Varchi,NumTotal,5.0
10100.0,Varchi,SystemResponseTime_Success,891.9127689219532
10100.0,Varchi,BusyServers,4.0
10100.0,Varchi,TimeQueue,3.1151654078186266
10100.0,Varchi,TimeService,13.48933498739609
10100.0,Varchi,NumQueue,1.0
10100.0,XRay,TimeTotal,697.3725767971114
10100.0,XRay,NumTotal,128.0
10100.0,XRay,SystemResponseTime_Success,891.9127689219532
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,649.4965807849246
10100.0,XRay,TimeService,49.54745441001314
10100.0,XRay,NumQueue,122.0
10100.0,TraceDetection,TimeTotal,151.01510120774117
10100.0,TraceDetection,NumTotal,5.0
10100.0,TraceDetection,SystemResponseTime_Success,891.9127689219532
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,88.17244302466509
10100.0,TraceDetection,TimeService,63.05651333261115
10100.0,TraceDetection,NumQueue,4.0
10100.0,Recupero,TimeTotal,125.53416993608766
10100.0,Recupero,NumTotal,15.0
10100.0,Recupero,SystemResponseTime_Success,891.9127689219532
10100.0,Recupero,BusyServers,15.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,125.53416993608766
10100.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,113.70002822807389
10200.0,CheckIn,NumTotal,6.0
10200.0,CheckIn,SystemResponseTime_Success,896.7477035082618
10200.0,CheckIn,BusyServers,6.0
10200.0,CheckIn,TimeQueue,7.881035641238732
10200.0,CheckIn,TimeService,105.72840597026916
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,16.60395688616043
10200.0,Varchi,NumTotal,1.0
10200.0,Varchi,SystemResponseTime_Success,896.7477035082618
10200.0,Varchi,BusyServers,1.0
10200.0,Varchi,TimeQueue,3.116100733861893
10200.0,Varchi,TimeService,13.485547929532677
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,700.3972070582063
10200.0,XRay,NumTotal,131.0
10200.0,XRay,SystemResponseTime_Success,896.7477035082618
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,652.381255172313
10200.0,XRay,TimeService,49.53024925478767
10200.0,XRay,NumQueue,125.0
10200.0,TraceDetection,TimeTotal,151.34863898316524
10200.0,TraceDetection,NumTotal,5.0
10200.0,TraceDetection,SystemResponseTime_Success,896.7477035082618
10200.0,TraceDetection,BusyServers,1.0
10200.0,TraceDetection,TimeQueue,89.27690955909979
10200.0,TraceDetection,TimeService,62.68108658616403
10200.0,TraceDetection,NumQueue,4.0
10200.0,Recupero,TimeTotal,125.56105776299943
10200.0,Recupero,NumTotal,12.0
10200.0,Recupero,SystemResponseTime_Success,896.7477035082618
10200.0,Recupero,BusyServers,12.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,125.56105776299943
10200.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,16.59481861267345
10300.0,Varchi,NumTotal,5.0
10300.0,Varchi,SystemResponseTime_Success,899.0069822630096
10300.0,Varchi,BusyServers,4.0
10300.0,Varchi,TimeQueue,3.0956897327472106
10300.0,Varchi,TimeService,13.490023910124005
10300.0,Varchi,NumQueue,1.0
10300.0,TraceDetection,TimeTotal,153.1735899950458
10300.0,TraceDetection,NumTotal,5.0
10300.0,TraceDetection,SystemResponseTime_Success,899.0069822630096
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,91.48002754080869
10300.0,TraceDetection,TimeService,62.83265301912236
10300.0,TraceDetection,NumQueue,4.0
10300.0,Recupero,TimeTotal,125.38596233947366
10300.0,Recupero,NumTotal,16.0
10300.0,Recupero,SystemResponseTime_Success,899.0069822630096
10300.0,Recupero,BusyServers,16.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,125.38596233947366
10300.0,Recupero,NumQueue,0.0
10300.0,XRay,TimeTotal,703.6635319907821
10300.0,XRay,NumTotal,128.0
10300.0,XRay,SystemResponseTime_Success,899.0069822630096
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,655.4988431263598
10300.0,XRay,TimeService,49.46794774644257
10300.0,XRay,NumQueue,122.0
10300.0,CheckIn,TimeTotal,113.6031362044724
10300.0,CheckIn,NumTotal,7.0
10300.0,CheckIn,SystemResponseTime_Success,899.0069822630096
10300.0,CheckIn,BusyServers,7.0
10300.0,CheckIn,TimeQueue,7.7779192870543
10300.0,CheckIn,TimeService,105.72210056323365
10300.0,CheckIn,NumQueue,0.0
10400.0,CheckIn,TimeTotal,113.39651320716851
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,902.5228234203017
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,7.6796326586714105
10400.0,CheckIn,TimeService,105.60402852819087
10400.0,CheckIn,NumQueue,0.0
10400.0,XRay,TimeTotal,706.1814591006854
10400.0,XRay,NumTotal,133.0
10400.0,XRay,SystemResponseTime_Success,902.5228234203017
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,657.8375444996781
10400.0,XRay,TimeService,49.40216704157927
10400.0,XRay,NumQueue,127.0
10400.0,TraceDetection,TimeTotal,154.58821526739305
10400.0,TraceDetection,NumTotal,5.0
10400.0,TraceDetection,SystemResponseTime_Success,902.5228234203017
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,93.11396112708647
10400.0,TraceDetection,TimeService,63.10818772658437
10400.0,TraceDetection,NumQueue,4.0
10400.0,Recupero,TimeTotal,125.3147047521776
10400.0,Recupero,NumTotal,17.0
10400.0,Recupero,SystemResponseTime_Success,902.5228234203017
10400.0,Recupero,BusyServers,17.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,125.3147047521776
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,16.62911507105975
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,902.5228234203017
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,3.1281108870501235
10400.0,Varchi,TimeService,13.49873743698999
10400.0,Varchi,NumQueue,0.0
10500.0,Varchi,TimeTotal,16.632775871287876
10500.0,Varchi,NumTotal,2.0
10500.0,Varchi,SystemResponseTime_Success,903.9376646885745
10500.0,Varchi,BusyServers,2.0
10500.0,Varchi,TimeQueue,3.1413206643105376
10500.0,Varchi,TimeService,13.49024209488239
10500.0,Varchi,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,156.44008839090782
10500.0,TraceDetection,NumTotal,5.0
10500.0,TraceDetection,SystemResponseTime_Success,903.9376646885745
10500.0,TraceDetection,BusyServers,1.0
10500.0,TraceDetection,TimeQueue,94.78482131883405
10500.0,TraceDetection,TimeService,63.32612726382134
10500.0,TraceDetection,NumQueue,4.0
10500.0,Recupero,TimeTotal,125.22162497855535
10500.0,Recupero,NumTotal,18.0
10500.0,Recupero,SystemResponseTime_Success,903.9376646885745
10500.0,Recupero,BusyServers,18.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,125.22162497855535
10500.0,Recupero,NumQueue,0.0
10500.0,XRay,TimeTotal,708.3650625787208
10500.0,XRay,NumTotal,139.0
10500.0,XRay,SystemResponseTime_Success,903.9376646885745
10500.0,XRay,BusyServers,6.0
10500.0,XRay,TimeQueue,660.0925457268771
10500.0,XRay,TimeService,49.378548832956255
10500.0,XRay,NumQueue,133.0
10500.0,CheckIn,TimeTotal,113.14124861664384
10500.0,CheckIn,NumTotal,4.0
10500.0,CheckIn,SystemResponseTime_Success,903.9376646885745
10500.0,CheckIn,BusyServers,4.0
10500.0,CheckIn,TimeQueue,7.624289884911069
10500.0,CheckIn,TimeService,105.46161595797241
10500.0,CheckIn,NumQueue,0.0
10600.0,CheckIn,TimeTotal,113.09674360703877
10600.0,CheckIn,NumTotal,5.0
10600.0,CheckIn,SystemResponseTime_Success,906.9476390474863
10600.0,CheckIn,BusyServers,5.0
10600.0,CheckIn,TimeQueue,7.555103951291186
10600.0,CheckIn,TimeService,105.47245372212768
10600.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,16.627808933698756
10600.0,Varchi,NumTotal,0.0
10600.0,Varchi,SystemResponseTime_Success,906.9476390474863
10600.0,Varchi,BusyServers,0.0
10600.0,Varchi,TimeQueue,3.1394345353312447
10600.0,Varchi,TimeService,13.48837439836747
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,710.6238698351842
10600.0,XRay,NumTotal,138.0
10600.0,XRay,SystemResponseTime_Success,906.9476390474863
10600.0,XRay,BusyServers,6.0
10600.0,XRay,TimeQueue,662.344275023326
10600.0,XRay,TimeService,49.42323652030138
10600.0,XRay,NumQueue,132.0
10600.0,TraceDetection,TimeTotal,158.11460280752982
10600.0,TraceDetection,NumTotal,5.0
10600.0,TraceDetection,SystemResponseTime_Success,906.9476390474863
10600.0,TraceDetection,BusyServers,1.0
10600.0,TraceDetection,TimeQueue,96.45447067045372
10600.0,TraceDetection,TimeService,63.32978148869577
10600.0,TraceDetection,NumQueue,4.0
10600.0,Recupero,TimeTotal,125.22636687549284
10600.0,Recupero,NumTotal,12.0
10600.0,Recupero,SystemResponseTime_Success,906.9476390474863
10600.0,Recupero,BusyServers,12.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,125.22636687549284
10600.0,Recupero,NumQueue,0.0
10700.0,CheckIn,TimeTotal,112.91157172826058
10700.0,CheckIn,NumTotal,4.0
10700.0,CheckIn,SystemResponseTime_Success,909.4164905036339
10700.0,CheckIn,BusyServers,4.0
10700.0,CheckIn,TimeQueue,7.487162368995402
10700.0,CheckIn,TimeService,105.37015455948983
10700.0,CheckIn,NumQueue,0.0
10700.0,XRay,TimeTotal,712.3581021829516
10700.0,XRay,NumTotal,143.0
10700.0,XRay,SystemResponseTime_Success,909.4164905036339
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,664.1087706722352
10700.0,XRay,TimeService,49.471766616013724
10700.0,XRay,NumQueue,137.0
10700.0,TraceDetection,TimeTotal,161.83612214551388
10700.0,TraceDetection,NumTotal,4.0
10700.0,TraceDetection,SystemResponseTime_Success,909.4164905036339
10700.0,TraceDetection,BusyServers,1.0
10700.0,TraceDetection,TimeQueue,100.32211619369997
10700.0,TraceDetection,TimeService,63.13578079004747
10700.0,TraceDetection,NumQueue,3.0
10700.0,Recupero,TimeTotal,125.00189293764886
10700.0,Recupero,NumTotal,11.0
10700.0,Recupero,SystemResponseTime_Success,909.4164905036339
10700.0,Recupero,BusyServers,11.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,125.00189293764886
10700.0,Recupero,NumQueue,0.0
10700.0,Varchi,TimeTotal,16.630680772625762
10700.0,Varchi,NumTotal,2.0
10700.0,Varchi,SystemResponseTime_Success,909.4164905036339
10700.0,Varchi,BusyServers,2.0
10700.0,Varchi,TimeQueue,3.1420927554094824
10700.0,Varchi,TimeService,13.489845565796177
10700.0,Varchi,NumQueue,0.0
10800.0,Varchi,TimeTotal,16.637703852991336
10800.0,Varchi,NumTotal,6.0
10800.0,Varchi,SystemResponseTime_Success,911.2308918137693
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,3.132175011834734
10800.0,Varchi,TimeService,13.503681309418743
10800.0,Varchi,NumQueue,2.0
10800.0,TraceDetection,TimeTotal,164.86840712023573
10800.0,TraceDetection,NumTotal,5.0
10800.0,TraceDetection,SystemResponseTime_Success,911.2308918137693
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,102.96536312730227
10800.0,TraceDetection,TimeService,63.31409185259009
10800.0,TraceDetection,NumQueue,4.0
10800.0,Recupero,TimeTotal,124.98728074428415
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,911.2308918137693
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,124.98728074428415
10800.0,Recupero,NumQueue,0.0
10800.0,XRay,TimeTotal,714.576695280225
10800.0,XRay,NumTotal,144.0
10800.0,XRay,SystemResponseTime_Success,911.2308918137693
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,666.3447646671643
10800.0,XRay,TimeService,49.4707971422944
10800.0,XRay,NumQueue,138.0
10800.0,CheckIn,TimeTotal,112.83880774514215
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,911.2308918137693
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,7.440070442440869
10800.0,CheckIn,TimeService,105.3650873193586
10800.0,CheckIn,NumQueue,0.0
10900.0,Varchi,TimeTotal,16.640261009779838
10900.0,Varchi,NumTotal,2.0
10900.0,Varchi,SystemResponseTime_Success,913.9828358332338
10900.0,Varchi,BusyServers,2.0
10900.0,Varchi,TimeQueue,3.13495339726582
10900.0,Varchi,TimeService,13.500980554684766
10900.0,Varchi,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,166.2199810912359
10900.0,TraceDetection,NumTotal,6.0
10900.0,TraceDetection,SystemResponseTime_Success,913.9828358332338
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,103.88822702017409
10900.0,TraceDetection,TimeService,63.25461796393362
10900.0,TraceDetection,NumQueue,5.0
10900.0,Recupero,TimeTotal,125.08025631754923
10900.0,Recupero,NumTotal,14.0
10900.0,Recupero,SystemResponseTime_Success,913.9828358332338
10900.0,Recupero,BusyServers,14.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,125.08025631754923
10900.0,Recupero,NumQueue,0.0
10900.0,XRay,TimeTotal,717.700565423289
10900.0,XRay,NumTotal,145.0
10900.0,XRay,SystemResponseTime_Success,913.9828358332338
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,669.5811827804185
10900.0,XRay,TimeService,49.509700910960504
10900.0,XRay,NumQueue,139.0
10900.0,CheckIn,TimeTotal,112.94276057485611
10900.0,CheckIn,NumTotal,7.0
10900.0,CheckIn,SystemResponseTime_Success,913.9828358332338
10900.0,CheckIn,BusyServers,7.0
10900.0,CheckIn,TimeQueue,7.368792413971725
10900.0,CheckIn,TimeService,105.50269013241524
10900.0,CheckIn,NumQueue,0.0
11000.0,XRay,TimeTotal,720.2684089694842
11000.0,XRay,NumTotal,150.0
11000.0,XRay,SystemResponseTime_Success,916.2068893913257
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,672.1993280840011
11000.0,XRay,TimeService,49.471129242000984
11000.0,XRay,NumQueue,144.0
11000.0,TraceDetection,TimeTotal,167.5570560521852
11000.0,TraceDetection,NumTotal,5.0
11000.0,TraceDetection,SystemResponseTime_Success,916.2068893913257
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,105.24600491278257
11000.0,TraceDetection,TimeService,63.10954021628805
11000.0,TraceDetection,NumQueue,4.0
11000.0,Recupero,TimeTotal,125.17783019930141
11000.0,Recupero,NumTotal,19.0
11000.0,Recupero,SystemResponseTime_Success,916.2068893913257
11000.0,Recupero,BusyServers,19.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,125.17783019930141
11000.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,16.620021585271758
11000.0,Varchi,NumTotal,2.0
11000.0,Varchi,SystemResponseTime_Success,916.2068893913257
11000.0,Varchi,BusyServers,2.0
11000.0,Varchi,TimeQueue,3.129011803440838
11000.0,Varchi,TimeService,13.492793960962702
11000.0,Varchi,NumQueue,0.0
11000.0,CheckIn,TimeTotal,112.8316561209184
11000.0,CheckIn,NumTotal,4.0
11000.0,CheckIn,SystemResponseTime_Success,916.2068893913257
11000.0,CheckIn,BusyServers,4.0
11000.0,CheckIn,TimeQueue,7.3173523273122365
11000.0,CheckIn,TimeService,105.46286370694668
11000.0,CheckIn,NumQueue,0.0
11100.0,CheckIn,TimeTotal,112.7132916531637
11100.0,CheckIn,NumTotal,3.0
11100.0,CheckIn,SystemResponseTime_Success,919.9277890104535
11100.0,CheckIn,BusyServers,3.0
11100.0,CheckIn,TimeQueue,7.279241117274152
11100.0,CheckIn,TimeService,105.39593932585146
11100.0,CheckIn,NumQueue,0.0
11100.0,Varchi,TimeTotal,16.608711337575652
11100.0,Varchi,NumTotal,1.0
11100.0,Varchi,SystemResponseTime_Success,919.9277890104535
11100.0,Varchi,BusyServers,1.0
11100.0,Varchi,TimeQueue,3.119408787129604
11100.0,Varchi,TimeService,13.487189129858528
11100.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,723.0305665659877
11100.0,XRay,NumTotal,150.0
11100.0,XRay,SystemResponseTime_Success,919.9277890104535
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,675.0111861889329
11100.0,XRay,TimeService,49.58087363461485
11100.0,XRay,NumQueue,144.0
11100.0,TraceDetection,TimeTotal,169.5613851045806
11100.0,TraceDetection,NumTotal,4.0
11100.0,TraceDetection,SystemResponseTime_Success,919.9277890104535
11100.0,TraceDetection,BusyServers,1.0
11100.0,TraceDetection,TimeQueue,107.73863488402469
11100.0,TraceDetection,TimeService,63.10550725549543
11100.0,TraceDetection,NumQueue,3.0
11100.0,Recupero,TimeTotal,125.28909400607515
11100.0,Recupero,NumTotal,15.0
11100.0,Recupero,SystemResponseTime_Success,919.9277890104535
11100.0,Recupero,BusyServers,15.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,125.28909400607515
11100.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,725.7954840755776
11200.0,XRay,NumTotal,149.0
11200.0,XRay,SystemResponseTime_Success,922.9102069104451
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,677.7903587424973
11200.0,XRay,TimeService,49.615412701940826
11200.0,XRay,NumQueue,143.0
11200.0,TraceDetection,TimeTotal,170.68531828719279
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,922.9102069104451
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,109.30659149298975
11200.0,TraceDetection,TimeService,62.946683403168045
11200.0,TraceDetection,NumQueue,3.0
11200.0,Recupero,TimeTotal,125.41607729612277
11200.0,Recupero,NumTotal,16.0
11200.0,Recupero,SystemResponseTime_Success,922.9102069104451
11200.0,Recupero,BusyServers,16.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,125.41607729612277
