Time,Center,Metric,Value
9000.0,XRay,SystemResponseTime_Success,250.6032326871143
9000.0,XRay,BusyServers,3.0
9000.0,XRay,TimeQueue,4.284387887250748
9000.0,XRay,TimeService,50.15065001888625
9000.0,XRay,NumQueue,0.0
9000.0,FastTrack,TimeTotal,48.681771999503695
9000.0,FastTrack,NumTotal,7.0
9000.0,FastTrack,SystemResponseTime_Success,250.6032326871143
9000.0,FastTrack,BusyServers,3.0
9000.0,FastTrack,TimeQueue,6.731339542146919
9000.0,FastTrack,TimeService,42.36947515092258
9000.0,FastTrack,NumQueue,4.0
9000.0,TraceDetection,TimeTotal,65.0164248118824
9000.0,TraceDetection,NumTotal,0.0
9000.0,TraceDetection,SystemResponseTime_Success,250.6032326871143
9000.0,TraceDetection,BusyServers,0.0
9000.0,TraceDetection,TimeQueue,7.535138425259196
9000.0,TraceDetection,TimeService,57.481286386623204
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,119.90053547982912
9000.0,Recupero,NumTotal,19.0
9000.0,Recupero,SystemResponseTime_Success,250.6032326871143
9000.0,Recupero,BusyServers,19.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.90053547982912
9000.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,132.68759350451217
9000.0,CheckIn,NumTotal,4.0
9000.0,CheckIn,SystemResponseTime_Success,250.6032326871143
9000.0,CheckIn,BusyServers,4.0
9000.0,CheckIn,TimeQueue,12.100357601432224
9000.0,CheckIn,TimeService,120.48224364623456
9000.0,CheckIn,NumQueue,0.0
9100.0,CheckIn,TimeTotal,132.7557328235105
9100.0,CheckIn,NumTotal,0.0
9100.0,CheckIn,SystemResponseTime_Success,250.52911044023574
9100.0,CheckIn,BusyServers,0.0
9100.0,CheckIn,TimeQueue,12.100357601432224
9100.0,CheckIn,TimeService,120.65537522207829
9100.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.735180558056346
9100.0,Varchi,NumTotal,3.0
9100.0,Varchi,SystemResponseTime_Success,250.52911044023574
9100.0,Varchi,BusyServers,3.0
9100.0,Varchi,TimeQueue,1.552070790756945
9100.0,Varchi,TimeService,19.179286932839393
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,54.406342507327196
9100.0,XRay,NumTotal,4.0
9100.0,XRay,SystemResponseTime_Success,250.52911044023574
9100.0,XRay,BusyServers,4.0
9100.0,XRay,TimeQueue,4.236724733993323
9100.0,XRay,TimeService,50.14856572496621
9100.0,XRay,NumQueue,0.0
9100.0,FastTrack,TimeTotal,49.62286789095602
9100.0,FastTrack,NumTotal,4.0
9100.0,FastTrack,SystemResponseTime_Success,250.52911044023574
9100.0,FastTrack,BusyServers,3.0
9100.0,FastTrack,TimeQueue,7.496109374867918
9100.0,FastTrack,TimeService,42.45568827722528
9100.0,FastTrack,NumQueue,1.0
9100.0,TraceDetection,TimeTotal,65.0164248118824
9100.0,TraceDetection,NumTotal,1.0
9100.0,TraceDetection,SystemResponseTime_Success,250.52911044023574
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,7.4723456050487025
9100.0,TraceDetection,TimeService,57.481286386623204
9100.0,TraceDetection,NumQueue,0.0
9100.0,Recupero,TimeTotal,119.87862247593439
9100.0,Recupero,NumTotal,13.0
9100.0,Recupero,SystemResponseTime_Success,250.52911044023574
9100.0,Recupero,BusyServers,13.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,119.87862247593439
9100.0,Recupero,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.74092957716709
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,250.63963508965077
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,1.545740975133956
9200.0,Varchi,TimeService,19.192662881485518
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,54.36426263851734
9200.0,XRay,NumTotal,0.0
9200.0,XRay,SystemResponseTime_Success,250.63963508965077
9200.0,XRay,BusyServers,0.0
9200.0,XRay,TimeQueue,4.231494209630369
9200.0,XRay,TimeService,50.13276842888698
9200.0,XRay,NumQueue,0.0
9200.0,FastTrack,TimeTotal,49.94405432955189
9200.0,FastTrack,NumTotal,1.0
9200.0,FastTrack,SystemResponseTime_Success,250.63963508965077
9200.0,FastTrack,BusyServers,1.0
9200.0,FastTrack,TimeQueue,7.573593792086815
9200.0,FastTrack,TimeService,42.38849575803285
9200.0,FastTrack,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,64.47920569398478
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,250.63963508965077
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,7.410590682692928
9200.0,TraceDetection,TimeService,57.068615011291854
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.88763264821073
9200.0,Recupero,NumTotal,18.0
9200.0,Recupero,SystemResponseTime_Success,250.63963508965077
9200.0,Recupero,BusyServers,18.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.88763264821073
9200.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,132.7557328235105
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,250.63963508965077
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,11.920903145478778
9200.0,CheckIn,TimeService,120.65537522207829
9200.0,CheckIn,NumQueue,0.0
9300.0,CheckIn,TimeTotal,132.83923038105186
9300.0,CheckIn,NumTotal,7.0
9300.0,CheckIn,SystemResponseTime_Success,250.51911643119155
9300.0,CheckIn,BusyServers,7.0
9300.0,CheckIn,TimeQueue,11.871099842734722
9300.0,CheckIn,TimeService,120.84207412376834
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.741193427990105
9300.0,Varchi,NumTotal,4.0
9300.0,Varchi,SystemResponseTime_Success,250.51911643119155
9300.0,Varchi,BusyServers,4.0
9300.0,Varchi,TimeQueue,1.5449143504102465
9300.0,Varchi,TimeService,19.20047925277527
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,54.37561535846297
9300.0,XRay,NumTotal,4.0
9300.0,XRay,SystemResponseTime_Success,250.51911643119155
9300.0,XRay,BusyServers,4.0
9300.0,XRay,TimeQueue,4.205534122454722
9300.0,XRay,TimeService,50.14933877424523
9300.0,XRay,NumQueue,0.0
9300.0,FastTrack,TimeTotal,49.99396605669137
9300.0,FastTrack,NumTotal,0.0
9300.0,FastTrack,SystemResponseTime_Success,250.51911643119155
9300.0,FastTrack,BusyServers,0.0
9300.0,FastTrack,TimeQueue,7.555344168491425
9300.0,FastTrack,TimeService,42.43862188819995
9300.0,FastTrack,NumQueue,0.0
9300.0,TraceDetection,TimeTotal,64.47920569398478
9300.0,TraceDetection,NumTotal,0.0
9300.0,TraceDetection,SystemResponseTime_Success,250.51911643119155
9300.0,TraceDetection,BusyServers,0.0
9300.0,TraceDetection,TimeQueue,7.410590682692928
9300.0,TraceDetection,TimeService,57.068615011291854
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,120.04457585205725
9300.0,Recupero,NumTotal,5.0
9300.0,Recupero,SystemResponseTime_Success,250.51911643119155
9300.0,Recupero,BusyServers,5.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,120.04457585205725
9300.0,Recupero,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.726890428556345
9400.0,Varchi,NumTotal,5.0
9400.0,Varchi,SystemResponseTime_Success,250.48796509464907
9400.0,Varchi,BusyServers,4.0
9400.0,Varchi,TimeQueue,1.5518380463436787
9400.0,Varchi,TimeService,19.174878948992156
9400.0,Varchi,NumQueue,1.0
9400.0,XRay,TimeTotal,54.377922572178974
9400.0,XRay,NumTotal,8.0
9400.0,XRay,SystemResponseTime_Success,250.48796509464907
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,4.287137596793468
9400.0,XRay,TimeService,50.16832724230751
9400.0,XRay,NumQueue,2.0
9400.0,FastTrack,TimeTotal,49.94950253156296
9400.0,FastTrack,NumTotal,2.0
9400.0,FastTrack,SystemResponseTime_Success,250.48796509464907
9400.0,FastTrack,BusyServers,2.0
9400.0,FastTrack,TimeQueue,7.465399595057003
9400.0,FastTrack,TimeService,42.448383321218614
9400.0,FastTrack,NumQueue,0.0
9400.0,TraceDetection,TimeTotal,64.47920569398478
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,250.48796509464907
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,7.410590682692928
9400.0,TraceDetection,TimeService,57.068615011291854
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,120.10228343868395
9400.0,Recupero,NumTotal,13.0
9400.0,Recupero,SystemResponseTime_Success,250.48796509464907
9400.0,Recupero,BusyServers,13.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,120.10228343868395
9400.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,132.57674648673435
9400.0,CheckIn,NumTotal,4.0
9400.0,CheckIn,SystemResponseTime_Success,250.48796509464907
9400.0,CheckIn,BusyServers,4.0
9400.0,CheckIn,TimeQueue,11.772174010711932
9400.0,CheckIn,TimeService,120.70564664399964
9400.0,CheckIn,NumQueue,0.0
9500.0,CheckIn,TimeTotal,132.65465369661598
9500.0,CheckIn,NumTotal,4.0
9500.0,CheckIn,SystemResponseTime_Success,250.4192165048491
9500.0,CheckIn,BusyServers,4.0
9500.0,CheckIn,TimeQueue,11.699054917477698
9500.0,CheckIn,TimeService,120.85790312220739
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.728535195017848
9500.0,Varchi,NumTotal,2.0
9500.0,Varchi,SystemResponseTime_Success,250.4192165048491
9500.0,Varchi,BusyServers,2.0
9500.0,Varchi,TimeQueue,1.545344429688148
9500.0,Varchi,TimeService,19.180731983420877
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,54.63814719783961
9500.0,XRay,NumTotal,5.0
9500.0,XRay,SystemResponseTime_Success,250.4192165048491
9500.0,XRay,BusyServers,5.0
9500.0,XRay,TimeQueue,4.4663789690448095
9500.0,XRay,TimeService,50.260036772152084
9500.0,XRay,NumQueue,0.0
9500.0,FastTrack,TimeTotal,49.96531930138033
9500.0,FastTrack,NumTotal,1.0
9500.0,FastTrack,SystemResponseTime_Success,250.4192165048491
9500.0,FastTrack,BusyServers,1.0
9500.0,FastTrack,TimeQueue,7.430018554322135
9500.0,FastTrack,TimeService,42.517652246929174
9500.0,FastTrack,NumQueue,0.0
9500.0,TraceDetection,TimeTotal,64.494588491671
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,250.4192165048491
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,7.290093273218246
9500.0,TraceDetection,TimeService,57.144740355557516
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,120.09788063943815
9500.0,Recupero,NumTotal,15.0
9500.0,Recupero,SystemResponseTime_Success,250.4192165048491
9500.0,Recupero,BusyServers,15.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,120.09788063943815
9500.0,Recupero,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.715911015747878
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,250.53128476872547
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5331667746078632
9600.0,Varchi,TimeService,19.18153511907801
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,54.763579523972616
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,250.53128476872547
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,4.428371029917354
9600.0,XRay,TimeService,50.30881772510465
9600.0,XRay,NumQueue,0.0
9600.0,FastTrack,TimeTotal,49.94867908245907
9600.0,FastTrack,NumTotal,2.0
9600.0,FastTrack,SystemResponseTime_Success,250.53128476872547
9600.0,FastTrack,BusyServers,2.0
9600.0,FastTrack,TimeQueue,7.394971296990428
9600.0,FastTrack,TimeService,42.51866052813695
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,64.64536704833739
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,250.53128476872547
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,7.290093273218246
9600.0,TraceDetection,TimeService,57.35527377511914
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.10373569490132
9600.0,Recupero,NumTotal,11.0
9600.0,Recupero,SystemResponseTime_Success,250.53128476872547
9600.0,Recupero,BusyServers,11.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.10373569490132
9600.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,132.4113908204879
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,250.53128476872547
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,11.579187551519935
9600.0,CheckIn,TimeService,120.73650750407938
9600.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.706938691071404
9700.0,Varchi,NumTotal,3.0
9700.0,Varchi,SystemResponseTime_Success,250.88993276245873
9700.0,Varchi,BusyServers,3.0
9700.0,Varchi,TimeQueue,1.5368080025237094
9700.0,Varchi,TimeService,19.172782821016124
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,54.70082173546214
9700.0,XRay,NumTotal,4.0
9700.0,XRay,SystemResponseTime_Success,250.88993276245873
9700.0,XRay,BusyServers,4.0
9700.0,XRay,TimeQueue,4.402291106301822
9700.0,XRay,TimeService,50.277691381319876
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,49.93077026905749
9700.0,FastTrack,NumTotal,5.0
9700.0,FastTrack,SystemResponseTime_Success,250.88993276245873
9700.0,FastTrack,BusyServers,3.0
9700.0,FastTrack,TimeQueue,7.325859415710143
9700.0,FastTrack,TimeService,42.553198904530575
9700.0,FastTrack,NumQueue,2.0
9700.0,TraceDetection,TimeTotal,64.72947412780157
9700.0,TraceDetection,NumTotal,0.0
9700.0,TraceDetection,SystemResponseTime_Success,250.88993276245873
9700.0,TraceDetection,BusyServers,0.0
9700.0,TraceDetection,TimeQueue,7.173451780846754
9700.0,TraceDetection,TimeService,57.556022346954805
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,120.11783193979859
9700.0,Recupero,NumTotal,11.0
9700.0,Recupero,SystemResponseTime_Success,250.88993276245873
9700.0,Recupero,BusyServers,11.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,120.11783193979859
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,132.18710824544215
9700.0,CheckIn,NumTotal,5.0
9700.0,CheckIn,SystemResponseTime_Success,250.88993276245873
9700.0,CheckIn,BusyServers,5.0
9700.0,CheckIn,TimeQueue,11.485047815328715
9700.0,CheckIn,TimeService,120.58414412810805
9700.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.66341392772471
9800.0,Varchi,NumTotal,3.0
9800.0,Varchi,SystemResponseTime_Success,250.83530556924939
9800.0,Varchi,BusyServers,3.0
9800.0,Varchi,TimeQueue,1.520206681508793
9800.0,Varchi,TimeService,19.13968008454187
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,54.67831420717529
9800.0,XRay,NumTotal,6.0
9800.0,XRay,SystemResponseTime_Success,250.83530556924939
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,4.407782298452428
9800.0,XRay,TimeService,50.267842422560044
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,50.072301956216336
9800.0,FastTrack,NumTotal,0.0
9800.0,FastTrack,SystemResponseTime_Success,250.83530556924939
9800.0,FastTrack,BusyServers,0.0
9800.0,FastTrack,TimeQueue,7.385486211765327
9800.0,FastTrack,TimeService,42.68681574445101
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,64.72947412780157
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,250.83530556924939
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,7.173451780846754
9800.0,TraceDetection,TimeService,57.556022346954805
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,120.26000493090235
9800.0,Recupero,NumTotal,20.0
9800.0,Recupero,SystemResponseTime_Success,250.83530556924939
9800.0,Recupero,BusyServers,20.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,120.26000493090235
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,132.18689753839786
9800.0,CheckIn,NumTotal,7.0
9800.0,CheckIn,SystemResponseTime_Success,250.83530556924939
9800.0,CheckIn,BusyServers,7.0
9800.0,CheckIn,TimeQueue,11.323934920123703
9800.0,CheckIn,TimeService,120.70184972306917
9800.0,CheckIn,NumQueue,0.0
9900.0,CheckIn,TimeTotal,132.16680175828725
9900.0,CheckIn,NumTotal,6.0
9900.0,CheckIn,SystemResponseTime_Success,250.58022843197855
9900.0,CheckIn,BusyServers,6.0
9900.0,CheckIn,TimeQueue,11.233883747796675
9900.0,CheckIn,TimeService,120.79729768355544
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.648612340836785
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,250.58022843197855
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,1.5242727893746026
9900.0,Varchi,TimeService,19.122010639637306
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,54.73366524684183
9900.0,XRay,NumTotal,6.0
9900.0,XRay,SystemResponseTime_Success,250.58022843197855
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,4.498843550028992
9900.0,XRay,TimeService,50.28021246060099
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,50.05196974922174
9900.0,FastTrack,NumTotal,2.0
9900.0,FastTrack,SystemResponseTime_Success,250.58022843197855
9900.0,FastTrack,BusyServers,2.0
9900.0,FastTrack,TimeQueue,7.30098408119593
9900.0,FastTrack,TimeService,42.71741792512376
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,64.72947412780157
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,250.58022843197855
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,7.116519623855907
9900.0,TraceDetection,TimeService,57.556022346954805
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,120.18929527224438
9900.0,Recupero,NumTotal,16.0
9900.0,Recupero,SystemResponseTime_Success,250.58022843197855
9900.0,Recupero,BusyServers,16.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,120.18929527224438
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,132.03358850911343
10000.0,CheckIn,NumTotal,11.0
10000.0,CheckIn,SystemResponseTime_Success,250.32989726760275
10000.0,CheckIn,BusyServers,8.0
10000.0,CheckIn,TimeQueue,11.115538390683255
10000.0,CheckIn,TimeService,120.77732650683912
10000.0,CheckIn,NumQueue,3.0
10000.0,Varchi,TimeTotal,20.62212908950927
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,250.32989726760275
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.5138800203561393
10000.0,Varchi,TimeService,19.10595183088247
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,54.88977731292787
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,250.32989726760275
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,4.468099744447929
10000.0,XRay,TimeService,50.40122859939784
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,49.90312064791156
10000.0,FastTrack,NumTotal,1.0
10000.0,FastTrack,SystemResponseTime_Success,250.32989726760275
10000.0,FastTrack,BusyServers,1.0
10000.0,FastTrack,TimeQueue,7.251204644278685
10000.0,FastTrack,TimeService,42.63539845319033
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,64.63757641478783
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,250.32989726760275
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,7.116519623855907
10000.0,TraceDetection,TimeService,57.52105679093193
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.2140561457346
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,250.32989726760275
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.2140561457346
10000.0,Recupero,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.630702910695074
10100.0,Varchi,NumTotal,6.0
10100.0,Varchi,SystemResponseTime_Success,250.52949946835977
10100.0,Varchi,BusyServers,4.0
10100.0,Varchi,TimeQueue,1.5287014547301514
10100.0,Varchi,TimeService,19.11139255126339
10100.0,Varchi,NumQueue,2.0
10100.0,XRay,TimeTotal,54.806993342986
10100.0,XRay,NumTotal,4.0
10100.0,XRay,SystemResponseTime_Success,250.52949946835977
10100.0,XRay,BusyServers,4.0
10100.0,XRay,TimeQueue,4.426493038879797
10100.0,XRay,TimeService,50.36047092383981
10100.0,XRay,NumQueue,0.0
10100.0,FastTrack,TimeTotal,49.89839570048415
10100.0,FastTrack,NumTotal,3.0
10100.0,FastTrack,SystemResponseTime_Success,250.52949946835977
10100.0,FastTrack,BusyServers,3.0
10100.0,FastTrack,TimeQueue,7.202099420953998
10100.0,FastTrack,TimeService,42.64719105620547
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,64.63757641478783
10100.0,TraceDetection,NumTotal,1.0
10100.0,TraceDetection,SystemResponseTime_Success,250.52949946835977
10100.0,TraceDetection,BusyServers,1.0
10100.0,TraceDetection,TimeQueue,7.060484036266491
10100.0,TraceDetection,TimeService,57.52105679093193
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,120.29636756897352
10100.0,Recupero,NumTotal,11.0
10100.0,Recupero,SystemResponseTime_Success,250.52949946835977
10100.0,Recupero,BusyServers,11.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,120.29636756897352
10100.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,131.6477811039524
10100.0,CheckIn,NumTotal,11.0
10100.0,CheckIn,SystemResponseTime_Success,250.52949946835977
10100.0,CheckIn,BusyServers,8.0
10100.0,CheckIn,TimeQueue,11.291949932837388
10100.0,CheckIn,TimeService,120.5244670780829
10100.0,CheckIn,NumQueue,3.0
10200.0,CheckIn,TimeTotal,131.85610190975734
10200.0,CheckIn,NumTotal,6.0
10200.0,CheckIn,SystemResponseTime_Success,250.57619894137864
10200.0,CheckIn,BusyServers,6.0
10200.0,CheckIn,TimeQueue,11.575797414425375
10200.0,CheckIn,TimeService,120.56415197692002
10200.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.659096867277544
10200.0,Varchi,NumTotal,2.0
10200.0,Varchi,SystemResponseTime_Success,250.57619894137864
10200.0,Varchi,BusyServers,2.0
10200.0,Varchi,TimeQueue,1.5485439342365233
10200.0,Varchi,TimeService,19.108258793879184
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,54.81637990942882
10200.0,XRay,NumTotal,7.0
10200.0,XRay,SystemResponseTime_Success,250.57619894137864
10200.0,XRay,BusyServers,6.0
10200.0,XRay,TimeQueue,4.441104286442162
