Time,Center,Metric,Value
7800.0,TraceDetection,BusyServers,2.0
7800.0,TraceDetection,TimeQueue,11.313037817624064
7800.0,TraceDetection,TimeService,61.310361625275725
7800.0,TraceDetection,NumQueue,0.0
7800.0,FastTrack,TimeTotal,54.9292670673171
7800.0,FastTrack,NumTotal,0.0
7800.0,FastTrack,SystemResponseTime_Success,256.2761403150399
7800.0,FastTrack,BusyServers,0.0
7800.0,FastTrack,TimeQueue,11.883197314276446
7800.0,FastTrack,TimeService,43.046069753040705
7800.0,FastTrack,NumQueue,0.0
7800.0,XRay,TimeTotal,59.147804829722936
7800.0,XRay,NumTotal,5.0
7800.0,XRay,SystemResponseTime_Success,256.2761403150399
7800.0,XRay,BusyServers,5.0
7800.0,XRay,TimeQueue,7.592965606325115
7800.0,XRay,TimeService,51.496070139757606
7800.0,XRay,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.508835908137428
7800.0,Varchi,NumTotal,2.0
7800.0,Varchi,SystemResponseTime_Success,256.2761403150399
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,1.7100655183094993
7800.0,Varchi,TimeService,18.79536048849527
7800.0,Varchi,NumQueue,0.0
7800.0,CheckIn,TimeTotal,135.12480216762629
7800.0,CheckIn,NumTotal,9.0
7800.0,CheckIn,SystemResponseTime_Success,256.2761403150399
7800.0,CheckIn,BusyServers,8.0
7800.0,CheckIn,TimeQueue,14.435102188555168
7800.0,CheckIn,TimeService,120.60762017666207
7800.0,CheckIn,NumQueue,1.0
7800.0,Recupero,TimeTotal,119.11559117740384
7800.0,Recupero,NumTotal,17.0
7800.0,Recupero,SystemResponseTime_Success,256.2761403150399
7800.0,Recupero,BusyServers,17.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.11559117740384
7800.0,Recupero,NumQueue,0.0
7900.0,XRay,TimeTotal,58.98875643637393
7900.0,XRay,NumTotal,5.0
7900.0,XRay,SystemResponseTime_Success,256.478277590123
7900.0,XRay,BusyServers,5.0
7900.0,XRay,TimeQueue,7.50819792052447
7900.0,XRay,TimeService,51.42324402790659
7900.0,XRay,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.15735076515874
7900.0,Recupero,NumTotal,18.0
7900.0,Recupero,SystemResponseTime_Success,256.478277590123
7900.0,Recupero,BusyServers,18.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.15735076515874
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,135.11630115036354
7900.0,CheckIn,NumTotal,8.0
7900.0,CheckIn,SystemResponseTime_Success,256.478277590123
7900.0,CheckIn,BusyServers,8.0
7900.0,CheckIn,TimeQueue,14.321350810616732
7900.0,CheckIn,TimeService,120.71832509805483
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.46417359066356
7900.0,Varchi,NumTotal,3.0
7900.0,Varchi,SystemResponseTime_Success,256.478277590123
7900.0,Varchi,BusyServers,3.0
7900.0,Varchi,TimeQueue,1.6847248780113089
7900.0,Varchi,TimeService,18.774488776799384
7900.0,Varchi,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,72.69970140943477
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,256.478277590123
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,11.313037817624064
7900.0,TraceDetection,TimeService,61.3866635918107
7900.0,TraceDetection,NumQueue,0.0
7900.0,FastTrack,TimeTotal,54.80592330347533
7900.0,FastTrack,NumTotal,3.0
7900.0,FastTrack,SystemResponseTime_Success,256.478277590123
7900.0,FastTrack,BusyServers,3.0
7900.0,FastTrack,TimeQueue,11.725986964400784
7900.0,FastTrack,TimeService,42.99560483189569
7900.0,FastTrack,NumQueue,0.0
8000.0,CheckIn,TimeTotal,134.99541601859067
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,256.26098249873036
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,14.25045303432655
8000.0,CheckIn,TimeService,120.67201114814868
8000.0,CheckIn,NumQueue,0.0
8000.0,XRay,TimeTotal,58.98116247476723
8000.0,XRay,NumTotal,6.0
8000.0,XRay,SystemResponseTime_Success,256.26098249873036
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,7.444070420831078
8000.0,XRay,TimeService,51.510459547540165
8000.0,XRay,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.46237321527916
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,256.26098249873036
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.7078254185244601
8000.0,Varchi,TimeService,18.769518051948296
8000.0,Varchi,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.15307997777141
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,256.26098249873036
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.15307997777141
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,72.69970140943477
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,256.26098249873036
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,11.082159494815409
8000.0,TraceDetection,TimeService,61.3866635918107
8000.0,TraceDetection,NumQueue,0.0
8000.0,FastTrack,TimeTotal,54.680581455546566
8000.0,FastTrack,NumTotal,4.0
8000.0,FastTrack,SystemResponseTime_Success,256.26098249873036
8000.0,FastTrack,BusyServers,3.0
8000.0,FastTrack,TimeQueue,11.749748744744931
8000.0,FastTrack,TimeService,43.051771178696114
8000.0,FastTrack,NumQueue,1.0
8100.0,XRay,TimeTotal,58.90954503046361
8100.0,XRay,NumTotal,0.0
8100.0,XRay,SystemResponseTime_Success,255.80646610478158
8100.0,XRay,BusyServers,0.0
8100.0,XRay,TimeQueue,7.415779873244444
8100.0,XRay,TimeService,51.493765157219215
8100.0,XRay,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.484213511997673
8100.0,Varchi,NumTotal,2.0
8100.0,Varchi,SystemResponseTime_Success,255.80646610478158
8100.0,Varchi,BusyServers,2.0
8100.0,Varchi,TimeQueue,1.6980870443195013
8100.0,Varchi,TimeService,18.7828796473257
8100.0,Varchi,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.15572780514233
8100.0,Recupero,NumTotal,21.0
8100.0,Recupero,SystemResponseTime_Success,255.80646610478158
8100.0,Recupero,BusyServers,21.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.15572780514233
8100.0,Recupero,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,72.49783996205605
8100.0,TraceDetection,NumTotal,1.0
8100.0,TraceDetection,SystemResponseTime_Success,255.80646610478158
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,10.975255037493703
8100.0,TraceDetection,TimeService,61.41568046724064
8100.0,TraceDetection,NumQueue,0.0
8100.0,CheckIn,TimeTotal,135.10067866688638
8100.0,CheckIn,NumTotal,4.0
8100.0,CheckIn,SystemResponseTime_Success,255.80646610478158
8100.0,CheckIn,BusyServers,4.0
8100.0,CheckIn,TimeQueue,14.180253758295386
8100.0,CheckIn,TimeService,120.77932785626967
8100.0,CheckIn,NumQueue,0.0
8100.0,FastTrack,TimeTotal,55.067165037849286
8100.0,FastTrack,NumTotal,1.0
8100.0,FastTrack,SystemResponseTime_Success,255.80646610478158
8100.0,FastTrack,BusyServers,1.0
8100.0,FastTrack,TimeQueue,11.922621882324417
8100.0,FastTrack,TimeService,43.17740981360074
8100.0,FastTrack,NumQueue,0.0
8200.0,CheckIn,TimeTotal,135.0849796827753
8200.0,CheckIn,NumTotal,6.0
8200.0,CheckIn,SystemResponseTime_Success,256.0646536728597
8200.0,CheckIn,BusyServers,6.0
8200.0,CheckIn,TimeQueue,14.007744588486439
8200.0,CheckIn,TimeService,120.86971295223724
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.541878789822388
8200.0,Varchi,NumTotal,0.0
8200.0,Varchi,SystemResponseTime_Success,256.0646536728597
8200.0,Varchi,BusyServers,0.0
8200.0,Varchi,TimeQueue,1.7371758482846889
8200.0,Varchi,TimeService,18.80470294153766
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,58.79653819771761
8200.0,XRay,NumTotal,6.0
8200.0,XRay,SystemResponseTime_Success,256.0646536728597
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,7.325194587681096
8200.0,XRay,TimeService,51.42431650287699
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,55.04333739837698
8200.0,FastTrack,NumTotal,1.0
8200.0,FastTrack,SystemResponseTime_Success,256.0646536728597
8200.0,FastTrack,BusyServers,1.0
8200.0,FastTrack,TimeQueue,11.794765347393323
8200.0,FastTrack,TimeService,43.21686569252295
8200.0,FastTrack,NumQueue,0.0
8200.0,TraceDetection,TimeTotal,72.19076172003848
8200.0,TraceDetection,NumTotal,1.0
8200.0,TraceDetection,SystemResponseTime_Success,256.0646536728597
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,10.757923254573035
8200.0,TraceDetection,TimeService,61.32525923291971
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.19226575859095
8200.0,Recupero,NumTotal,13.0
8200.0,Recupero,SystemResponseTime_Success,256.0646536728597
8200.0,Recupero,BusyServers,13.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,119.19226575859095
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,134.5825712551979
8300.0,CheckIn,NumTotal,5.0
8300.0,CheckIn,SystemResponseTime_Success,255.79780703067996
8300.0,CheckIn,BusyServers,5.0
8300.0,CheckIn,TimeQueue,13.87273018281428
8300.0,CheckIn,TimeService,120.54066143600785
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,20.51583098619743
8300.0,Varchi,NumTotal,2.0
8300.0,Varchi,SystemResponseTime_Success,255.79780703067996
8300.0,Varchi,BusyServers,2.0
8300.0,Varchi,TimeQueue,1.7209405599829628
8300.0,Varchi,TimeService,18.791667691083376
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,58.68173898104543
8300.0,XRay,NumTotal,1.0
8300.0,XRay,SystemResponseTime_Success,255.79780703067996
8300.0,XRay,BusyServers,1.0
8300.0,XRay,TimeQueue,7.272266881122707
8300.0,XRay,TimeService,51.398947835261225
8300.0,XRay,NumQueue,0.0
8300.0,FastTrack,TimeTotal,55.00188964437399
8300.0,FastTrack,NumTotal,2.0
8300.0,FastTrack,SystemResponseTime_Success,255.79780703067996
8300.0,FastTrack,BusyServers,2.0
8300.0,FastTrack,TimeQueue,11.700658177068377
8300.0,FastTrack,TimeService,43.23866110272239
8300.0,FastTrack,NumQueue,0.0
8300.0,TraceDetection,TimeTotal,72.04727199701003
8300.0,TraceDetection,NumTotal,0.0
8300.0,TraceDetection,SystemResponseTime_Success,255.79780703067996
8300.0,TraceDetection,BusyServers,0.0
8300.0,TraceDetection,TimeQueue,10.757923254573035
8300.0,TraceDetection,TimeService,61.289348742437
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,119.14565870739567
8300.0,Recupero,NumTotal,15.0
8300.0,Recupero,SystemResponseTime_Success,255.79780703067996
8300.0,Recupero,BusyServers,15.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,119.14565870739567
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,134.73185089782652
8400.0,CheckIn,NumTotal,7.0
8400.0,CheckIn,SystemResponseTime_Success,255.6737158750064
8400.0,CheckIn,BusyServers,7.0
8400.0,CheckIn,TimeQueue,13.740293617823214
8400.0,CheckIn,TimeService,120.75810568940922
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.48977671608509
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,255.6737158750064
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,1.7097552452941227
8400.0,Varchi,TimeService,18.77843247892727
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,58.63726994430655
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,255.6737158750064
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,7.220098539077351
8400.0,XRay,TimeService,51.38596060462805
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,54.841595729620444
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,255.6737158750064
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,11.64835248829409
8400.0,FastTrack,TimeService,43.1932432413264
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,72.04727199701003
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,255.6737158750064
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,10.757923254573035
8400.0,TraceDetection,TimeService,61.289348742437
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.21453066570427
8400.0,Recupero,NumTotal,9.0
8400.0,Recupero,SystemResponseTime_Success,255.6737158750064
8400.0,Recupero,BusyServers,9.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.21453066570427
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,134.87175584132993
8500.0,CheckIn,NumTotal,6.0
8500.0,CheckIn,SystemResponseTime_Success,255.5086001853756
8500.0,CheckIn,BusyServers,6.0
8500.0,CheckIn,TimeQueue,13.61036176328115
8500.0,CheckIn,TimeService,121.06556153469221
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,20.461126176127443
8500.0,Varchi,NumTotal,4.0
8500.0,Varchi,SystemResponseTime_Success,255.5086001853756
8500.0,Varchi,BusyServers,4.0
8500.0,Varchi,TimeQueue,1.7026667392603456
8500.0,Varchi,TimeService,18.766343812229326
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,58.55141115789758
8500.0,XRay,NumTotal,4.0
8500.0,XRay,SystemResponseTime_Success,255.5086001853756
8500.0,XRay,BusyServers,4.0
8500.0,XRay,TimeQueue,7.128709803876193
8500.0,XRay,TimeService,51.382081924939534
8500.0,XRay,NumQueue,0.0
8500.0,FastTrack,TimeTotal,54.848915713218325
8500.0,FastTrack,NumTotal,2.0
8500.0,FastTrack,SystemResponseTime_Success,255.5086001853756
8500.0,FastTrack,BusyServers,2.0
8500.0,FastTrack,TimeQueue,11.556873280270837
8500.0,FastTrack,TimeService,43.23121678410401
8500.0,FastTrack,NumQueue,0.0
8500.0,TraceDetection,TimeTotal,72.04727199701003
8500.0,TraceDetection,NumTotal,2.0
8500.0,TraceDetection,SystemResponseTime_Success,255.5086001853756
8500.0,TraceDetection,BusyServers,2.0
8500.0,TraceDetection,TimeQueue,10.549031540892004
8500.0,TraceDetection,TimeService,61.289348742437
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.2768524314091
8500.0,Recupero,NumTotal,8.0
8500.0,Recupero,SystemResponseTime_Success,255.5086001853756
8500.0,Recupero,BusyServers,8.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.2768524314091
8500.0,Recupero,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.447877436387962
8600.0,Varchi,NumTotal,4.0
8600.0,Varchi,SystemResponseTime_Success,255.27874197103796
8600.0,Varchi,BusyServers,4.0
8600.0,Varchi,TimeQueue,1.6844457726752087
8600.0,Varchi,TimeService,18.757306406357536
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,58.47172187695152
8600.0,XRay,NumTotal,2.0
8600.0,XRay,SystemResponseTime_Success,255.27874197103796
8600.0,XRay,BusyServers,2.0
8600.0,XRay,TimeQueue,7.070167414494047
8600.0,XRay,TimeService,51.381638497909655
8600.0,XRay,NumQueue,0.0
8600.0,FastTrack,TimeTotal,54.69140352541494
8600.0,FastTrack,NumTotal,3.0
8600.0,FastTrack,SystemResponseTime_Success,255.27874197103796
8600.0,FastTrack,BusyServers,3.0
8600.0,FastTrack,TimeQueue,11.433183537790795
8600.0,FastTrack,TimeService,43.22458380317223
8600.0,FastTrack,NumQueue,0.0
8600.0,TraceDetection,TimeTotal,71.92075354313519
8600.0,TraceDetection,NumTotal,1.0
8600.0,TraceDetection,SystemResponseTime_Success,255.27874197103796
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,10.447598545306505
8600.0,TraceDetection,TimeService,61.37172200224319
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,119.20876801403932
8600.0,Recupero,NumTotal,14.0
8600.0,Recupero,SystemResponseTime_Success,255.27874197103796
8600.0,Recupero,BusyServers,14.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,119.20876801403932
8600.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,134.90279467063704
8600.0,CheckIn,NumTotal,2.0
8600.0,CheckIn,SystemResponseTime_Success,255.27874197103796
8600.0,CheckIn,BusyServers,2.0
8600.0,CheckIn,TimeQueue,13.578261853462092
8600.0,CheckIn,TimeService,121.26018086526283
8600.0,CheckIn,NumQueue,0.0
8700.0,CheckIn,TimeTotal,134.9140402729248
8700.0,CheckIn,NumTotal,6.0
8700.0,CheckIn,SystemResponseTime_Success,255.0152603865028
8700.0,CheckIn,BusyServers,6.0
8700.0,CheckIn,TimeQueue,13.388797734576574
8700.0,CheckIn,TimeService,121.33577841946273
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.437689064265314
8700.0,Varchi,NumTotal,1.0
8700.0,Varchi,SystemResponseTime_Success,255.0152603865028
8700.0,Varchi,BusyServers,1.0
8700.0,Varchi,TimeQueue,1.6796622524632816
8700.0,Varchi,TimeService,18.756519035991897
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,58.28936880856517
8700.0,XRay,NumTotal,4.0
8700.0,XRay,SystemResponseTime_Success,255.0152603865028
8700.0,XRay,BusyServers,4.0
8700.0,XRay,TimeQueue,6.962599168907
8700.0,XRay,TimeService,51.28803473468517
8700.0,XRay,NumQueue,0.0
8700.0,FastTrack,TimeTotal,54.64320895850327
8700.0,FastTrack,NumTotal,1.0
8700.0,FastTrack,SystemResponseTime_Success,255.0152603865028
8700.0,FastTrack,BusyServers,1.0
8700.0,FastTrack,TimeQueue,11.361738195566957
8700.0,FastTrack,TimeService,43.25233810089645
8700.0,FastTrack,NumQueue,0.0
8700.0,TraceDetection,TimeTotal,71.86896680998774
8700.0,TraceDetection,NumTotal,2.0
8700.0,TraceDetection,SystemResponseTime_Success,255.0152603865028
8700.0,TraceDetection,BusyServers,2.0
8700.0,TraceDetection,TimeQueue,10.154675221606322
8700.0,TraceDetection,TimeService,61.520869203207965
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,119.2793368553029
8700.0,Recupero,NumTotal,18.0
8700.0,Recupero,SystemResponseTime_Success,255.0152603865028
8700.0,Recupero,BusyServers,18.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.2793368553029
8700.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.433133445248856
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,255.36724044460595
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.6735657050997472
8800.0,Varchi,TimeService,18.76164820973539
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,58.228788756938
8800.0,XRay,NumTotal,4.0
8800.0,XRay,SystemResponseTime_Success,255.36724044460595
8800.0,XRay,BusyServers,4.0
8800.0,XRay,TimeQueue,6.905293825953033
8800.0,XRay,TimeService,51.285396758152174
8800.0,XRay,NumQueue,0.0
8800.0,FastTrack,TimeTotal,54.641447837554615
8800.0,FastTrack,NumTotal,2.0
8800.0,FastTrack,SystemResponseTime_Success,255.36724044460595
8800.0,FastTrack,BusyServers,2.0
8800.0,FastTrack,TimeQueue,11.303917644953385
8800.0,FastTrack,TimeService,43.27970964198771
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,71.7524835911432
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,255.36724044460595
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,10.060650451035894
8800.0,TraceDetection,TimeService,61.59780836953688
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.39260315071115
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,255.36724044460595
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.39260315071115
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,134.60695739236252
8800.0,CheckIn,NumTotal,5.0
8800.0,CheckIn,SystemResponseTime_Success,255.36724044460595
8800.0,CheckIn,BusyServers,5.0
8800.0,CheckIn,TimeQueue,13.326812559879459
8800.0,CheckIn,TimeService,121.12409316316362
8800.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.404352092672756
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,255.0766819335619
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,1.6529770233146888
8900.0,Varchi,TimeService,18.748464898542345
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,58.161955897272264
8900.0,XRay,NumTotal,7.0
8900.0,XRay,SystemResponseTime_Success,255.0766819335619
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,6.861559135127367
8900.0,XRay,TimeService,51.284962455851876
8900.0,XRay,NumQueue,1.0
8900.0,FastTrack,TimeTotal,54.49093499940007
8900.0,FastTrack,NumTotal,0.0
8900.0,FastTrack,SystemResponseTime_Success,255.0766819335619
8900.0,FastTrack,BusyServers,0.0
8900.0,FastTrack,TimeQueue,11.232224050824627
8900.0,FastTrack,TimeService,43.25871094857549
8900.0,FastTrack,NumQueue,0.0
8900.0,TraceDetection,TimeTotal,71.64249476400376
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,255.0766819335619
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,9.968350905613546
8900.0,TraceDetection,TimeService,61.67414385839022
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,119.55545398139164
8900.0,Recupero,NumTotal,15.0
8900.0,Recupero,SystemResponseTime_Success,255.0766819335619
8900.0,Recupero,BusyServers,15.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.55545398139164
8900.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,134.68346858017998
8900.0,CheckIn,NumTotal,4.0
8900.0,CheckIn,SystemResponseTime_Success,255.0766819335619
8900.0,CheckIn,BusyServers,4.0
8900.0,CheckIn,TimeQueue,13.204548224467722
8900.0,CheckIn,TimeService,121.3566560203005
8900.0,CheckIn,NumQueue,0.0
9000.0,CheckIn,TimeTotal,134.45096335747874
9000.0,CheckIn,NumTotal,3.0
9000.0,CheckIn,SystemResponseTime_Success,254.7435397579639
9000.0,CheckIn,BusyServers,3.0
9000.0,CheckIn,TimeQueue,13.144253483716728
9000.0,CheckIn,TimeService,121.2160598497364
9000.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.389633400410606
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,254.7435397579639
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,1.6370886408225922
9000.0,Varchi,TimeService,18.74969268878516
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,58.19246587387216
9000.0,XRay,NumTotal,5.0
9000.0,XRay,SystemResponseTime_Success,254.7435397579639
