Time,Center,Metric,Value
28400.0,CheckIn,SystemResponseTime_Success,1204.5402025712679
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,5.478374376006104
28400.0,CheckIn,TimeService,106.01196500293057
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,111.55578753645152
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1212.2112376996347
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,5.5004262532697865
28800.0,CheckIn,TimeService,106.03642042142795
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.39601417115601
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1212.2112376996347
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.887194691064383
28800.0,Varchi,TimeService,13.507572637466417
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1014.4686906397687
28800.0,XRay,NumTotal,198.0
28800.0,XRay,SystemResponseTime_Success,1212.2112376996347
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,965.5958834259732
28800.0,XRay,TimeService,49.68612235595069
28800.0,XRay,NumQueue,192.0
28800.0,TraceDetection,TimeTotal,143.16356352981842
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1212.2112376996347
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,80.16010945880029
28800.0,TraceDetection,TimeService,62.91783164744403
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,124.47537687416843
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1212.2112376996347
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.47537687416843
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,111.33446461302161
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1218.4402740505805
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,5.4406796001453355
29200.0,CheckIn,TimeService,105.87897036454358
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.392701302271846
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1218.4402740505805
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,2.882828580787903
29200.0,Varchi,TimeService,13.509095259622894
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1020.2945613462606
29200.0,XRay,NumTotal,204.0
29200.0,XRay,SystemResponseTime_Success,1218.4402740505805
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,971.3284757459693
29200.0,XRay,TimeService,49.753430424016145
29200.0,XRay,NumQueue,198.0
29200.0,TraceDetection,TimeTotal,142.85919095437978
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1218.4402740505805
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,79.62571771863844
29200.0,TraceDetection,TimeService,63.05834085025469
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,124.50722698942566
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,1218.4402740505805
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.50722698942566
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.379232358854694
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1225.111443368012
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.879848385716724
29600.0,Varchi,TimeService,13.49938397313797
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1026.9173297074908
29600.0,XRay,NumTotal,203.0
29600.0,XRay,SystemResponseTime_Success,1225.111443368012
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,978.0220180847753
29600.0,XRay,TimeService,49.72193965197458
29600.0,XRay,NumQueue,197.0
29600.0,TraceDetection,TimeTotal,142.33878070464544
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,1225.111443368012
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,79.29617920959896
29600.0,TraceDetection,TimeService,63.04260149504652
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.55718940987477
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1225.111443368012
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.55718940987477
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,111.2820055995511
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,1225.111443368012
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,5.378604732224214
29600.0,CheckIn,TimeService,105.87436656377902
29600.0,CheckIn,NumQueue,2.0
30000.0,Varchi,TimeTotal,16.392390638598343
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1231.5866883386545
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.8962738615186168
30000.0,Varchi,TimeService,13.495359383287495
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1033.743676829029
30000.0,XRay,NumTotal,218.0
30000.0,XRay,SystemResponseTime_Success,1231.5866883386545
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,984.9176711252968
30000.0,XRay,TimeService,49.66436553732671
30000.0,XRay,NumQueue,212.0
30000.0,TraceDetection,TimeTotal,141.46909690818336
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1231.5866883386545
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,78.56770981742422
30000.0,TraceDetection,TimeService,62.9013870907592
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.52281048070977
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1231.5866883386545
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.52281048070977
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,111.32963723430599
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,1231.5866883386545
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,5.452004171460451
30000.0,CheckIn,TimeService,105.87401287415257
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.391057806463238
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,1238.6091068023266
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,2.8985970338109097
30400.0,Varchi,TimeService,13.492781099174595
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,1041.037536797286
30400.0,XRay,NumTotal,212.0
30400.0,XRay,SystemResponseTime_Success,1238.6091068023266
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,992.2790877549838
30400.0,XRay,TimeService,49.656561718772736
30400.0,XRay,NumQueue,206.0
30400.0,TraceDetection,TimeTotal,141.0727329166536
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1238.6091068023266
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,77.92894794898987
30400.0,TraceDetection,TimeService,62.93202152215024
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.56525888985648
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1238.6091068023266
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.56525888985648
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,111.19749196416196
30400.0,CheckIn,NumTotal,10.0
30400.0,CheckIn,SystemResponseTime_Success,1238.6091068023266
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,5.402385329547249
30400.0,CheckIn,TimeService,105.80302861340408
30400.0,CheckIn,NumQueue,2.0
30800.0,Varchi,TimeTotal,16.39348596140147
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1245.158973719874
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.893066654859262
30800.0,Varchi,TimeService,13.498942875485904
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,111.18827649566944
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,1245.158973719874
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,5.4406803912156345
30800.0,CheckIn,TimeService,105.74055770808737
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.39006899945784
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1245.158973719874
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.39006899945784
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,140.72175519937215
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1245.158973719874
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,77.62381195360615
30800.0,TraceDetection,TimeService,63.09794324576607
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1048.1441219839905
30800.0,XRay,NumTotal,216.0
30800.0,XRay,SystemResponseTime_Success,1245.158973719874
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,999.3817501634497
30800.0,XRay,TimeService,49.662423414382125
30800.0,XRay,NumQueue,210.0
31200.0,Varchi,TimeTotal,16.388092591736456
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,1251.6465732335296
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,2.892531441290477
31200.0,Varchi,TimeService,13.495701335736777
31200.0,Varchi,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,140.68984754349887
31200.0,TraceDetection,NumTotal,4.0
31200.0,TraceDetection,SystemResponseTime_Success,1251.6465732335296
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,77.70339268055957
31200.0,TraceDetection,TimeService,63.169992997609555
31200.0,TraceDetection,NumQueue,3.0
31200.0,Recupero,TimeTotal,124.46072131062738
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1251.6465732335296
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.46072131062738
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1055.4985842996912
31200.0,XRay,NumTotal,210.0
31200.0,XRay,SystemResponseTime_Success,1251.6465732335296
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1006.8346866010138
31200.0,XRay,TimeService,49.6955978789151
31200.0,XRay,NumQueue,204.0
31200.0,CheckIn,TimeTotal,111.15226138618866
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,1251.6465732335296
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,5.38846656788343
31200.0,CheckIn,TimeService,105.75689095338795
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,111.08007081345025
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1260.1232659435298
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,5.330489395950507
31600.0,CheckIn,TimeService,105.73605225659627
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.395187586443498
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1260.1232659435298
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,2.8929098245947156
31600.0,Varchi,TimeService,13.50227776184879
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1063.2322599357506
31600.0,XRay,NumTotal,208.0
31600.0,XRay,SystemResponseTime_Success,1260.1232659435298
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1014.5734992486798
31600.0,XRay,TimeService,49.72897338208944
31600.0,XRay,NumQueue,202.0
31600.0,TraceDetection,TimeTotal,142.12182211746713
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1260.1232659435298
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,79.06180526716284
31600.0,TraceDetection,TimeService,63.1590253821334
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,124.47443188347687
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,1260.1232659435298
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.47443188347687
31600.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.441319107169974
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1267.9357597519308
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,2.933127586407388
32000.0,Varchi,TimeService,13.508191520762592
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,142.53506151369464
32000.0,TraceDetection,NumTotal,4.0
32000.0,TraceDetection,SystemResponseTime_Success,1267.9357597519308
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,79.5414502038566
32000.0,TraceDetection,TimeService,63.2367767540602
32000.0,TraceDetection,NumQueue,3.0
32000.0,Recupero,TimeTotal,124.58895236213436
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1267.9357597519308
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.58895236213436
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1072.2500986029304
32000.0,XRay,NumTotal,213.0
32000.0,XRay,SystemResponseTime_Success,1267.9357597519308
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1023.643966002065
32000.0,XRay,TimeService,49.72462817342221
32000.0,XRay,NumQueue,207.0
32000.0,CheckIn,TimeTotal,110.94956352900039
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1267.9357597519308
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,5.298812382497
32000.0,CheckIn,TimeService,105.62752529385621
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.436238437101892
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,1277.9287037644103
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.9207372308462505
32400.0,Varchi,TimeService,13.513875666171742
32400.0,Varchi,NumQueue,1.0
32400.0,TraceDetection,TimeTotal,144.09553164469278
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1277.9287037644103
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,81.18871852351617
32400.0,TraceDetection,TimeService,63.16852161930463
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,124.5655956377051
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1277.9287037644103
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.5655956377051
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1081.9715253597979
32400.0,XRay,NumTotal,209.0
32400.0,XRay,SystemResponseTime_Success,1277.9287037644103
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1033.3197115502812
32400.0,XRay,TimeService,49.67580257386738
32400.0,XRay,NumQueue,203.0
32400.0,CheckIn,TimeTotal,110.92963269921418
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,1277.9287037644103
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,5.315852107738783
32400.0,CheckIn,TimeService,105.62045212951789
32400.0,CheckIn,NumQueue,1.0
32800.0,CheckIn,TimeTotal,110.84670984273541
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,1285.8641966103542
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,5.250309136739059
32800.0,CheckIn,TimeService,105.57085175642584
32800.0,CheckIn,NumQueue,2.0
32800.0,XRay,TimeTotal,1089.4301552435288
32800.0,XRay,NumTotal,218.0
32800.0,XRay,SystemResponseTime_Success,1285.8641966103542
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1040.7280970651739
32800.0,XRay,TimeService,49.68976827124355
32800.0,XRay,NumQueue,212.0
32800.0,Recupero,TimeTotal,124.46265967344134
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1285.8641966103542
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.46265967344134
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,144.03257384503442
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1285.8641966103542
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,80.96453911248794
32800.0,TraceDetection,TimeService,63.0574800074567
32800.0,TraceDetection,NumQueue,1.0
32800.0,Varchi,TimeTotal,16.453166782990067
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1285.8641966103542
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.9325016533261556
32800.0,Varchi,TimeService,13.519960201381853
32800.0,Varchi,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.443855906984663
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1294.2104341252502
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,2.92894931035831
33200.0,Varchi,TimeService,13.513516822339104
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,1097.9224661138342
33200.0,XRay,NumTotal,222.0
33200.0,XRay,SystemResponseTime_Success,1294.2104341252502
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1049.165223223359
33200.0,XRay,TimeService,49.674338102431484
33200.0,XRay,NumQueue,216.0
33200.0,TraceDetection,TimeTotal,143.53492560913304
33200.0,TraceDetection,NumTotal,4.0
33200.0,TraceDetection,SystemResponseTime_Success,1294.2104341252502
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,80.48333667115115
33200.0,TraceDetection,TimeService,63.023780958333546
33200.0,TraceDetection,NumQueue,3.0
33200.0,CheckIn,TimeTotal,110.98375190899107
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1294.2104341252502
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,5.338223360853358
33200.0,CheckIn,TimeService,105.63591590102928
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.46123088796686
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1294.2104341252502
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.46123088796686
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1105.1788544561866
33600.0,XRay,NumTotal,222.0
33600.0,XRay,SystemResponseTime_Success,1300.8064132015922
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1056.4207214503574
33600.0,XRay,TimeService,49.710565729391064
33600.0,XRay,NumQueue,216.0
33600.0,TraceDetection,TimeTotal,144.58743800307346
33600.0,TraceDetection,NumTotal,7.0
33600.0,TraceDetection,SystemResponseTime_Success,1300.8064132015922
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,82.04817582958545
33600.0,TraceDetection,TimeService,62.99344248216336
33600.0,TraceDetection,NumQueue,6.0
33600.0,Recupero,TimeTotal,124.37245712787862
33600.0,Recupero,NumTotal,18.0
33600.0,Recupero,SystemResponseTime_Success,1300.8064132015922
33600.0,Recupero,BusyServers,18.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.37245712787862
33600.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.441160682448867
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1300.8064132015922
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.9184945923598464
33600.0,Varchi,TimeService,13.52198131895051
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,110.87486903196975
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,1300.8064132015922
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,5.278136723497781
33600.0,CheckIn,TimeService,105.58733503240634
33600.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.431486058153826
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1307.9551169233516
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.9164058176117496
34000.0,Varchi,TimeService,13.516181433341146
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,110.88210921198204
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1307.9551169233516
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,5.278391051470926
34000.0,CheckIn,TimeService,105.615959974729
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,148.54708375951517
34000.0,TraceDetection,NumTotal,7.0
34000.0,TraceDetection,SystemResponseTime_Success,1307.9551169233516
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,86.3373268975233
34000.0,TraceDetection,TimeService,63.098951711637476
34000.0,TraceDetection,NumQueue,6.0
34000.0,Recupero,TimeTotal,124.44154489638781
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,1307.9551169233516
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.44154489638781
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1112.46031679455
34000.0,XRay,NumTotal,222.0
34000.0,XRay,SystemResponseTime_Success,1307.9551169233516
34000.0,XRay,BusyServers,6.0
