Time,Center,Metric,Value
21600.0,CheckIn,SystemResponseTime_Success,248.59760191001783
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,7.931169270796126
21600.0,CheckIn,TimeService,119.69699041022984
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,65.61946215346698
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,248.59760191001783
21600.0,TraceDetection,BusyServers,2.0
21600.0,TraceDetection,TimeQueue,4.429436930897095
21600.0,TraceDetection,TimeService,61.156212726914184
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.87039180338421
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,248.59760191001783
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.87039180338421
21600.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,50.61756196630867
21600.0,FastTrack,NumTotal,0.0
21600.0,FastTrack,SystemResponseTime_Success,248.59760191001783
21600.0,FastTrack,BusyServers,0.0
21600.0,FastTrack,TimeQueue,7.799300862255067
21600.0,FastTrack,TimeService,42.818261104053626
21600.0,FastTrack,NumQueue,0.0
22000.0,CheckIn,TimeTotal,127.7039917437351
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,248.37725705880794
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,7.802882041867929
22000.0,CheckIn,TimeService,119.87129926426684
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.03762080749289
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,248.37725705880794
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.4213488056577583
22000.0,Varchi,TimeService,18.615231863667784
22000.0,Varchi,NumQueue,0.0
22000.0,FastTrack,TimeTotal,50.47674385251661
22000.0,FastTrack,NumTotal,4.0
22000.0,FastTrack,SystemResponseTime_Success,248.37725705880794
22000.0,FastTrack,BusyServers,3.0
22000.0,FastTrack,TimeQueue,7.701513649343101
22000.0,FastTrack,TimeService,42.77791153815127
22000.0,FastTrack,NumQueue,1.0
22000.0,XRay,TimeTotal,54.61669996934649
22000.0,XRay,NumTotal,0.0
22000.0,XRay,SystemResponseTime_Success,248.37725705880794
22000.0,XRay,BusyServers,0.0
22000.0,XRay,TimeQueue,3.3772355861327488
22000.0,XRay,TimeService,51.23946438321385
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.86691391662592
22000.0,Recupero,NumTotal,17.0
22000.0,Recupero,SystemResponseTime_Success,248.37725705880794
22000.0,Recupero,BusyServers,17.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.86691391662592
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,65.47964254780122
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,248.37725705880794
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,4.361751245769806
22000.0,TraceDetection,TimeService,61.10161611081586
22000.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.84791028625098
22400.0,Recupero,NumTotal,20.0
22400.0,Recupero,SystemResponseTime_Success,248.21275027311506
22400.0,Recupero,BusyServers,20.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.84791028625098
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,127.51124190382914
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,248.21275027311506
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,7.67867886329887
22400.0,CheckIn,TimeService,119.7891806740709
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,65.1725217723958
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,248.21275027311506
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,4.288541989508059
22400.0,TraceDetection,TimeService,60.883979782887735
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,54.433649415147556
22400.0,XRay,NumTotal,1.0
22400.0,XRay,SystemResponseTime_Success,248.21275027311506
22400.0,XRay,BusyServers,1.0
22400.0,XRay,TimeQueue,3.3209020327761207
22400.0,XRay,TimeService,51.11091969825883
22400.0,XRay,NumQueue,0.0
22400.0,Varchi,TimeTotal,20.052723628883644
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,248.21275027311506
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.4112165763779634
22400.0,Varchi,TimeService,18.641865976975954
22400.0,Varchi,NumQueue,0.0
22400.0,FastTrack,TimeTotal,50.387841690670854
22400.0,FastTrack,NumTotal,2.0
22400.0,FastTrack,SystemResponseTime_Success,248.21275027311506
22400.0,FastTrack,BusyServers,2.0
22400.0,FastTrack,TimeQueue,7.626216370830827
22400.0,FastTrack,TimeService,42.7515739926795
22400.0,FastTrack,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,65.00372033457279
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,247.8038615099802
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,4.212233413182292
22800.0,TraceDetection,TimeService,60.77644323062914
22800.0,TraceDetection,NumQueue,0.0
22800.0,FastTrack,TimeTotal,50.35484599360984
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,247.8038615099802
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,7.543409217838361
22800.0,FastTrack,TimeService,42.79607341687573
22800.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.032603087356826
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,247.8038615099802
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,1.3962046109049213
22800.0,Varchi,TimeService,18.634918923702784
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,127.2915037351251
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,247.8038615099802
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,7.558367765901561
22800.0,CheckIn,TimeService,119.6981435258629
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,54.375267825479675
22800.0,XRay,NumTotal,3.0
22800.0,XRay,SystemResponseTime_Success,247.8038615099802
22800.0,XRay,BusyServers,3.0
22800.0,XRay,TimeQueue,3.2732327273061257
22800.0,XRay,TimeService,51.09670988223985
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.80409572929308
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,247.8038615099802
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.80409572929308
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.04391837971816
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,247.57769305853813
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,1.4006808616450463
23200.0,Varchi,TimeService,18.642264147078205
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,54.36999008122162
23200.0,XRay,NumTotal,4.0
23200.0,XRay,SystemResponseTime_Success,247.57769305853813
23200.0,XRay,BusyServers,4.0
23200.0,XRay,TimeQueue,3.241328643480205
23200.0,XRay,TimeService,51.12173552183664
23200.0,XRay,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.83504210272949
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,247.57769305853813
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.83504210272949
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,65.02286098704582
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,247.57769305853813
23200.0,TraceDetection,BusyServers,2.0
23200.0,TraceDetection,TimeQueue,4.167737989803606
23200.0,TraceDetection,TimeService,60.82556457178261
23200.0,TraceDetection,NumQueue,0.0
23200.0,CheckIn,TimeTotal,126.96036655721008
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,247.57769305853813
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,7.58166466810967
23200.0,CheckIn,TimeService,119.41803865820457
23200.0,CheckIn,NumQueue,0.0
23200.0,FastTrack,TimeTotal,50.406227213701825
23200.0,FastTrack,NumTotal,1.0
23200.0,FastTrack,SystemResponseTime_Success,247.57769305853813
23200.0,FastTrack,BusyServers,1.0
23200.0,FastTrack,TimeQueue,7.559325091047683
23200.0,FastTrack,TimeService,42.83935034933647
23200.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,64.97811249770618
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,247.81303775529554
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,4.14818160867512
23600.0,TraceDetection,TimeService,60.8824807014978
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,126.96205052925741
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,247.81303775529554
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,7.487147031997884
23600.0,CheckIn,TimeService,119.44813979026398
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.033906432971676
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,247.81303775529554
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.4096684710439833
23600.0,Varchi,TimeService,18.623755529186035
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.85929067908009
23600.0,Recupero,NumTotal,11.0
23600.0,Recupero,SystemResponseTime_Success,247.81303775529554
23600.0,Recupero,BusyServers,11.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.85929067908009
23600.0,Recupero,NumQueue,0.0
23600.0,XRay,TimeTotal,54.363405101809185
23600.0,XRay,NumTotal,3.0
23600.0,XRay,SystemResponseTime_Success,247.81303775529554
23600.0,XRay,BusyServers,3.0
23600.0,XRay,TimeQueue,3.2132788857589976
23600.0,XRay,TimeService,51.14505795282355
23600.0,XRay,NumQueue,0.0
23600.0,FastTrack,TimeTotal,50.26367770424113
23600.0,FastTrack,NumTotal,0.0
23600.0,FastTrack,SystemResponseTime_Success,247.81303775529554
23600.0,FastTrack,BusyServers,0.0
23600.0,FastTrack,TimeQueue,7.450755923449173
23600.0,FastTrack,TimeService,42.81292178079203
23600.0,FastTrack,NumQueue,0.0
24000.0,FastTrack,TimeTotal,50.26412062113627
24000.0,FastTrack,NumTotal,4.0
24000.0,FastTrack,SystemResponseTime_Success,247.7569763247729
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,7.557221947886868
24000.0,FastTrack,TimeService,42.823498783077035
24000.0,FastTrack,NumQueue,1.0
24000.0,Recupero,TimeTotal,119.81173752248692
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,247.7569763247729
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.81173752248692
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.11226941352169
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,247.7569763247729
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.4704618963723564
24000.0,Varchi,TimeService,18.640819635458765
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,64.9026012630277
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,247.7569763247729
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,4.091743763659132
24000.0,TraceDetection,TimeService,60.81085749936859
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,54.38526227987975
24000.0,XRay,NumTotal,9.0
24000.0,XRay,SystemResponseTime_Success,247.7569763247729
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,3.2422747787000996
24000.0,XRay,TimeService,51.170595425410994
24000.0,XRay,NumQueue,3.0
24000.0,CheckIn,TimeTotal,126.85061010339656
24000.0,CheckIn,NumTotal,8.0
24000.0,CheckIn,SystemResponseTime_Success,247.7569763247729
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,7.369032530178461
24000.0,CheckIn,TimeService,119.42954556947454
24000.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,54.62448547638347
24400.0,XRay,NumTotal,7.0
24400.0,XRay,SystemResponseTime_Success,247.81219136654576
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,3.4452372515364638
24400.0,XRay,TimeService,51.17435614849433
24400.0,XRay,NumQueue,1.0
24400.0,Varchi,TimeTotal,20.149358661759234
24400.0,Varchi,NumTotal,6.0
24400.0,Varchi,SystemResponseTime_Success,247.81219136654576
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,1.521738979724864
24400.0,Varchi,TimeService,18.64221506982761
24400.0,Varchi,NumQueue,2.0
24400.0,CheckIn,TimeTotal,126.63236259918165
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,247.81219136654576
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,7.431807345374647
24400.0,CheckIn,TimeService,119.32292567258241
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.77839335751835
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,247.81219136654576
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.77839335751835
24400.0,Recupero,NumQueue,0.0
24400.0,FastTrack,TimeTotal,50.440699858259805
24400.0,FastTrack,NumTotal,4.0
24400.0,FastTrack,SystemResponseTime_Success,247.81219136654576
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,7.594817064419491
24400.0,FastTrack,TimeService,42.87473300592228
24400.0,FastTrack,NumQueue,1.0
24400.0,TraceDetection,TimeTotal,65.18230256039755
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,247.81219136654576
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,4.114766687687642
24400.0,TraceDetection,TimeService,61.05386555148835
24400.0,TraceDetection,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.3720884205063
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,247.95087752279645
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,4.362696882623423
24800.0,TraceDetection,TimeService,60.995272777744944
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,126.79694250451882
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,247.95087752279645
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,7.365985371855584
24800.0,CheckIn,TimeService,119.3995590705496
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,54.784449736785106
24800.0,XRay,NumTotal,2.0
24800.0,XRay,SystemResponseTime_Success,247.95087752279645
24800.0,XRay,BusyServers,2.0
24800.0,XRay,TimeQueue,3.6164053841724777
24800.0,XRay,TimeService,51.164469063058455
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.17698563280078
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,247.95087752279645
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.5469806797101406
24800.0,Varchi,TimeService,18.62900367109727
24800.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,50.34838925996237
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,247.95087752279645
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,7.53527502202828
24800.0,FastTrack,TimeService,42.80603221253754
24800.0,FastTrack,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.77291742169702
24800.0,Recupero,NumTotal,19.0
24800.0,Recupero,SystemResponseTime_Success,247.95087752279645
24800.0,Recupero,BusyServers,19.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.77291742169702
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,126.66452067748558
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,247.69675058089004
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,7.341652014409704
25200.0,CheckIn,TimeService,119.3523665583456
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,54.73561946016452
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,247.69675058089004
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,3.5836746790440412
25200.0,XRay,TimeService,51.155699362149505
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.16962109186243
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,247.69675058089004
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.5440733601887413
25200.0,Varchi,TimeService,18.625056301578116
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.49428936461408
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,247.69675058089004
25200.0,TraceDetection,BusyServers,2.0
25200.0,TraceDetection,TimeQueue,4.803829707499011
25200.0,TraceDetection,TimeService,60.98392542767588
25200.0,TraceDetection,NumQueue,1.0
25200.0,FastTrack,TimeTotal,50.24273613253309
25200.0,FastTrack,NumTotal,2.0
25200.0,FastTrack,SystemResponseTime_Success,247.69675058089004
25200.0,FastTrack,BusyServers,2.0
25200.0,FastTrack,TimeQueue,7.421037723203479
25200.0,FastTrack,TimeService,42.807955746879315
25200.0,FastTrack,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.68747363594731
25200.0,Recupero,NumTotal,20.0
25200.0,Recupero,SystemResponseTime_Success,247.69675058089004
25200.0,Recupero,BusyServers,20.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.68747363594731
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,126.64375681635933
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,247.91234554444088
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,7.278985667773845
25600.0,CheckIn,TimeService,119.34072825620635
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.17299850969689
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,247.91234554444088
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.549585967525382
25600.0,Varchi,TimeService,18.622437959801964
25600.0,Varchi,NumQueue,0.0
25600.0,FastTrack,TimeTotal,50.168757280667364
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,247.91234554444088
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,7.3197590537770445
25600.0,FastTrack,TimeService,42.835653178478765
25600.0,FastTrack,NumQueue,0.0
25600.0,XRay,TimeTotal,54.66798628417481
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,247.91234554444088
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,3.5746488593188515
25600.0,XRay,TimeService,51.09161884367373
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.57060559731072
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,247.91234554444088
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,4.816551325256234
25600.0,TraceDetection,TimeService,60.73918837290247
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.71401288772792
25600.0,Recupero,NumTotal,9.0
25600.0,Recupero,SystemResponseTime_Success,247.91234554444088
25600.0,Recupero,BusyServers,9.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.71401288772792
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,126.66931436318855
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,247.78284664255588
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,7.380555746611316
26000.0,CheckIn,TimeService,119.36643833963164
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.152798310281106
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,247.78284664255588
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.5314611107645364
26000.0,Varchi,TimeService,18.619435944257987
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,54.67232629203113
26000.0,XRay,NumTotal,6.0
26000.0,XRay,SystemResponseTime_Success,247.78284664255588
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,3.5407850990394927
26000.0,XRay,TimeService,51.12142947923916
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,50.07193492148344
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,247.78284664255588
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,7.22171172449294
26000.0,FastTrack,TimeService,42.83074016176261
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,65.50504625626168
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,247.78284664255588
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,4.868051193874147
26000.0,TraceDetection,TimeService,60.636995062387534
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.6398275756316
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,247.78284664255588
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.6398275756316
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,126.55218258662245
26400.0,CheckIn,NumTotal,7.0
