Time,Center,Metric,Value
26400.0,TraceDetection,SystemResponseTime_Success,1393.3463707147682
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,58.44129451971076
26400.0,TraceDetection,TimeService,57.284297260658555
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.24522869402972
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,1393.3463707147682
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.24522869402972
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.19699803644399
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,1410.9333263349968
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,1.720882102157194
26800.0,CheckIn,TimeService,102.47205085845499
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.318679154119282
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1410.9333263349968
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,0.30641971436057286
26800.0,Varchi,TimeService,13.012814213590897
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1231.8939644453646
26800.0,XRay,NumTotal,294.0
26800.0,XRay,SystemResponseTime_Success,1410.9333263349968
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1183.1046671841475
26800.0,XRay,TimeService,50.820470353020426
26800.0,XRay,NumQueue,288.0
26800.0,TraceDetection,TimeTotal,114.7987135664056
26800.0,TraceDetection,NumTotal,4.0
26800.0,TraceDetection,SystemResponseTime_Success,1410.9333263349968
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,57.58564604029295
26800.0,TraceDetection,TimeService,57.13789092941224
26800.0,TraceDetection,NumQueue,3.0
26800.0,Recupero,TimeTotal,120.23712945762135
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,1410.9333263349968
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.23712945762135
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.17493657127864
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1426.6618106332514
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,1.7034859378274556
27200.0,CheckIn,TimeService,102.46613554472167
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.317131611343083
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1426.6618106332514
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.3032406212378497
27200.0,Varchi,TimeService,13.013803826948793
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1246.9304434034748
27200.0,XRay,NumTotal,289.0
27200.0,XRay,SystemResponseTime_Success,1426.6618106332514
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1198.178900913362
27200.0,XRay,TimeService,50.836071080982656
27200.0,XRay,NumQueue,283.0
27200.0,TraceDetection,TimeTotal,115.30040957239255
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1426.6618106332514
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,58.2909744623962
27200.0,TraceDetection,TimeService,57.009435109996446
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.27346087385888
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1426.6618106332514
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.27346087385888
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.328441494769029
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1443.6110504448507
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.30067658305835354
27600.0,Varchi,TimeService,13.027594653169864
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1264.6188003415523
27600.0,XRay,NumTotal,293.0
27600.0,XRay,SystemResponseTime_Success,1443.6110504448507
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1215.9969878584368
27600.0,XRay,TimeService,50.849441331738
27600.0,XRay,NumQueue,287.0
27600.0,TraceDetection,TimeTotal,114.68792721535837
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1443.6110504448507
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,57.648869736248905
27600.0,TraceDetection,TimeService,57.03905747910958
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.34278405274476
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1443.6110504448507
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.34278405274476
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.09937809516757
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1443.6110504448507
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,1.679971561385052
27600.0,CheckIn,TimeService,102.41423739051679
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.325957073247903
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1461.0067912083755
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.29876271133089755
28000.0,Varchi,TimeService,13.027027827518264
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1283.3047427726917
28000.0,XRay,NumTotal,298.0
28000.0,XRay,SystemResponseTime_Success,1461.0067912083755
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1234.7389575403738
28000.0,XRay,TimeService,50.803523771904764
28000.0,XRay,NumQueue,292.0
28000.0,TraceDetection,TimeTotal,114.26634348487701
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1461.0067912083755
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,57.28968674723801
28000.0,TraceDetection,TimeService,56.97665673763911
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.32178333933665
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1461.0067912083755
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.32178333933665
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.16764555197871
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1461.0067912083755
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,1.77657300691575
28000.0,CheckIn,TimeService,102.38435836136345
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.312597624276853
28400.0,Varchi,NumTotal,5.0
28400.0,Varchi,SystemResponseTime_Success,1479.1177159322183
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,0.2954435656041667
28400.0,Varchi,TimeService,13.017270651631016
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,1300.556295532274
28400.0,XRay,NumTotal,317.0
28400.0,XRay,SystemResponseTime_Success,1479.1177159322183
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1251.9480282436064
28400.0,XRay,TimeService,50.81659768267
28400.0,XRay,NumQueue,311.0
28400.0,TraceDetection,TimeTotal,113.83832988624813
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1479.1177159322183
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,56.82299757351135
28400.0,TraceDetection,TimeService,57.01533231273688
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.3749271211214
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1479.1177159322183
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.3749271211214
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.04214387090032
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1479.1177159322183
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,1.777039579650886
28400.0,CheckIn,TimeService,102.26114945538977
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.320009252122436
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1494.8367299317974
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.29261115676032573
28800.0,Varchi,TimeService,13.027319117991857
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1317.2658061846537
28800.0,XRay,NumTotal,323.0
28800.0,XRay,SystemResponseTime_Success,1494.8367299317974
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1268.5359246090984
28800.0,XRay,TimeService,50.85717360679076
28800.0,XRay,NumQueue,317.0
28800.0,TraceDetection,TimeTotal,113.43176499002115
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1494.8367299317974
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,56.218903208814204
28800.0,TraceDetection,TimeService,57.13007932085406
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,120.38315130828575
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1494.8367299317974
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.38315130828575
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.09655594058013
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1494.8367299317974
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,1.7575259678684825
28800.0,CheckIn,TimeService,102.32997722674038
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.323628700637897
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1511.3949533305404
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.28946514411548874
29200.0,Varchi,TimeService,13.03408648912514
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1333.4975823292223
29200.0,XRay,NumTotal,326.0
29200.0,XRay,SystemResponseTime_Success,1511.3949533305404
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1284.639932761101
29200.0,XRay,TimeService,50.81970844522915
29200.0,XRay,NumQueue,320.0
29200.0,TraceDetection,TimeTotal,112.75994352914682
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1511.3949533305404
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,55.685459797821636
29200.0,TraceDetection,TimeService,57.07448373132533
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.35871771742653
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1511.3949533305404
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.35871771742653
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.96699898314192
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,1511.3949533305404
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,1.7398064223817422
29200.0,CheckIn,TimeService,102.2196336624733
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.319551737015034
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,1525.7960544247958
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.2861896174847082
29600.0,Varchi,TimeService,13.033286786648645
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1348.9470641284488
29600.0,XRay,NumTotal,321.0
29600.0,XRay,SystemResponseTime_Success,1525.7960544247958
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1299.956201869777
29600.0,XRay,TimeService,50.82546507740301
29600.0,XRay,NumQueue,315.0
29600.0,TraceDetection,TimeTotal,112.379774908833
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1525.7960544247958
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,55.46738954867582
29600.0,TraceDetection,TimeService,57.07060661952301
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,120.40040088716627
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,1525.7960544247958
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.40040088716627
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.01301686818768
29600.0,CheckIn,NumTotal,11.0
29600.0,CheckIn,SystemResponseTime_Success,1525.7960544247958
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,1.7187403902019063
29600.0,CheckIn,TimeService,102.28442696285576
29600.0,CheckIn,NumQueue,3.0
30000.0,Varchi,TimeTotal,13.319834145475165
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1541.4781966516468
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.3000886607099806
30000.0,Varchi,TimeService,13.019667822068302
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1363.1251619667894
30000.0,XRay,NumTotal,341.0
30000.0,XRay,SystemResponseTime_Success,1541.4781966516468
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1314.158001594892
30000.0,XRay,TimeService,50.84118963523444
30000.0,XRay,NumQueue,335.0
30000.0,TraceDetection,TimeTotal,112.56656980620902
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1541.4781966516468
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,55.30619700136263
30000.0,TraceDetection,TimeService,57.09959897635417
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.41461267716666
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1541.4781966516468
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.41461267716666
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.47421404488337
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,1541.4781966516468
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,2.023795396285662
30000.0,CheckIn,TimeService,102.44615203848615
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.4899765302007
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1556.1566477960932
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,1.9988502255324927
30400.0,CheckIn,TimeService,102.48557779606165
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.324406451581856
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1556.1566477960932
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,0.30174782608098494
30400.0,Varchi,TimeService,13.022426927656417
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1377.6457247383692
30400.0,XRay,NumTotal,338.0
30400.0,XRay,SystemResponseTime_Success,1556.1566477960932
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1328.7757297736748
30400.0,XRay,TimeService,50.83435166055741
30400.0,XRay,NumQueue,332.0
30400.0,TraceDetection,TimeTotal,112.18832958142272
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1556.1566477960932
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,55.00256155479107
30400.0,TraceDetection,TimeService,57.18576802663176
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.43079162341297
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1556.1566477960932
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.43079162341297
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.49999545333262
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,1572.1721810665174
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,1.9977480587475742
30800.0,CheckIn,TimeService,102.49676284260498
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.322247459462352
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1572.1721810665174
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.2986165527655406
30800.0,Varchi,TimeService,13.02355530756952
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.37338403784977
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1572.1721810665174
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.37338403784977
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,111.7588191145133
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1572.1721810665174
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,54.53111102717858
30800.0,TraceDetection,TimeService,57.227708087334854
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1393.9733000638487
30800.0,XRay,NumTotal,332.0
30800.0,XRay,SystemResponseTime_Success,1572.1721810665174
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1345.164422060689
30800.0,XRay,TimeService,50.835202831722505
30800.0,XRay,NumQueue,326.0
31200.0,Varchi,TimeTotal,13.314309732055529
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1588.9926146878504
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.29514368475805725
31200.0,Varchi,TimeService,13.019166047297462
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1411.1137507639469
31200.0,XRay,NumTotal,334.0
31200.0,XRay,SystemResponseTime_Success,1588.9926146878504
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1362.4274587982252
31200.0,XRay,TimeService,50.7946378529521
31200.0,XRay,NumQueue,328.0
31200.0,TraceDetection,TimeTotal,111.10096552453312
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1588.9926146878504
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,54.051546398586275
31200.0,TraceDetection,TimeService,57.04941912594698
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.34679580333207
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1588.9926146878504
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.34679580333207
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.44277322216391
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,1588.9926146878504
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,1.9700014481770975
31200.0,CheckIn,TimeService,102.46477988170216
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.312923162684125
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1605.8938865686634
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.29584257470873415
31600.0,Varchi,TimeService,13.016861282879228
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,110.95846020107334
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1605.8938865686634
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,53.90014150671348
31600.0,TraceDetection,TimeService,57.05831869435998
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.1842387500828
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,1605.8938865686634
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.1842387500828
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1427.6553777447443
31600.0,XRay,NumTotal,331.0
31600.0,XRay,SystemResponseTime_Success,1605.8938865686634
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1378.972277611354
31600.0,XRay,TimeService,50.780577405330625
31600.0,XRay,NumQueue,325.0
31600.0,CheckIn,TimeTotal,104.37020752287755
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1605.8938865686634
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,1.9464086164624017
31600.0,CheckIn,TimeService,102.41469137946649
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.310727718490595
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1620.2071073479567
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.29370165989972646
32000.0,Varchi,TimeService,13.016882929126968
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,1444.0456510642045
32000.0,XRay,NumTotal,340.0
32000.0,XRay,SystemResponseTime_Success,1620.2071073479567
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1395.3380170926632
32000.0,XRay,TimeService,50.758327469210265
32000.0,XRay,NumQueue,334.0
32000.0,Recupero,TimeTotal,120.1501731153642
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,1620.2071073479567
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.1501731153642
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,110.68467534118737
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1620.2071073479567
32000.0,TraceDetection,BusyServers,1.0
