Time,Center,Metric,Value
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,21.1876016493438
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,996.2210823524487
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.3861741413980684
22400.0,Varchi,TimeService,18.80059405557358
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.06657090024714
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,996.2210823524487
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.06657090024714
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,175.18236484226767
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,996.2210823524487
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,115.13613235326824
22400.0,TraceDetection,TimeService,60.04623248899926
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,789.9004785749007
22400.0,XRay,NumTotal,229.0
22400.0,XRay,SystemResponseTime_Success,996.2210823524487
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,741.6773799583788
22400.0,XRay,TimeService,50.75865812622966
22400.0,XRay,NumQueue,223.0
22500.0,CheckIn,TimeTotal,130.89998367524353
22500.0,CheckIn,NumTotal,3.0
22500.0,CheckIn,SystemResponseTime_Success,1001.1855692609855
22500.0,CheckIn,BusyServers,3.0
22500.0,CheckIn,TimeQueue,10.053922567008351
22500.0,CheckIn,TimeService,120.81898591281245
22500.0,CheckIn,NumQueue,0.0
22500.0,Varchi,TimeTotal,21.176573184784374
22500.0,Varchi,NumTotal,3.0
22500.0,Varchi,SystemResponseTime_Success,1001.1855692609855
22500.0,Varchi,BusyServers,3.0
22500.0,Varchi,TimeQueue,2.3770444316396757
22500.0,Varchi,TimeService,18.79704576801413
22500.0,Varchi,NumQueue,0.0
22500.0,Recupero,TimeTotal,120.0579461060085
22500.0,Recupero,NumTotal,13.0
22500.0,Recupero,SystemResponseTime_Success,1001.1855692609855
22500.0,Recupero,BusyServers,13.0
22500.0,Recupero,TimeQueue,0.0
22500.0,Recupero,TimeService,120.0579461060085
22500.0,Recupero,NumQueue,0.0
22500.0,XRay,TimeTotal,795.0517632986497
22500.0,XRay,NumTotal,226.0
22500.0,XRay,SystemResponseTime_Success,1001.1855692609855
22500.0,XRay,BusyServers,6.0
22500.0,XRay,TimeQueue,746.8685245830665
22500.0,XRay,TimeService,50.78595166045253
22500.0,XRay,NumQueue,220.0
22500.0,TraceDetection,TimeTotal,175.18236484226767
22500.0,TraceDetection,NumTotal,0.0
22500.0,TraceDetection,SystemResponseTime_Success,1001.1855692609855
22500.0,TraceDetection,BusyServers,0.0
22500.0,TraceDetection,TimeQueue,115.13613235326824
22500.0,TraceDetection,TimeService,60.04623248899926
22500.0,TraceDetection,NumQueue,0.0
22600.0,XRay,TimeTotal,800.6148756396718
22600.0,XRay,NumTotal,225.0
22600.0,XRay,SystemResponseTime_Success,1006.2956601469398
22600.0,XRay,BusyServers,6.0
22600.0,XRay,TimeQueue,752.327888226869
22600.0,XRay,TimeService,50.77722078870318
22600.0,XRay,NumQueue,219.0
22600.0,Varchi,TimeTotal,21.159726149458585
22600.0,Varchi,NumTotal,4.0
22600.0,Varchi,SystemResponseTime_Success,1006.2956601469398
22600.0,Varchi,BusyServers,4.0
22600.0,Varchi,TimeQueue,2.36634443939199
22600.0,Varchi,TimeService,18.79009967894397
22600.0,Varchi,NumQueue,0.0
22600.0,TraceDetection,TimeTotal,175.18236484226767
22600.0,TraceDetection,NumTotal,1.0
22600.0,TraceDetection,SystemResponseTime_Success,1006.2956601469398
22600.0,TraceDetection,BusyServers,1.0
22600.0,TraceDetection,TimeQueue,114.73773743163063
22600.0,TraceDetection,TimeService,60.04623248899926
22600.0,TraceDetection,NumQueue,0.0
22600.0,Recupero,TimeTotal,120.03517594750463
22600.0,Recupero,NumTotal,13.0
22600.0,Recupero,SystemResponseTime_Success,1006.2956601469398
22600.0,Recupero,BusyServers,13.0
22600.0,Recupero,TimeQueue,0.0
22600.0,Recupero,TimeService,120.03517594750463
22600.0,Recupero,NumQueue,0.0
22600.0,CheckIn,TimeTotal,130.9026762589027
22600.0,CheckIn,NumTotal,3.0
22600.0,CheckIn,SystemResponseTime_Success,1006.2956601469398
22600.0,CheckIn,BusyServers,3.0
22600.0,CheckIn,TimeQueue,10.026992417275293
22600.0,CheckIn,TimeService,120.84875369189442
22600.0,CheckIn,NumQueue,0.0
22700.0,XRay,TimeTotal,805.5671166247981
22700.0,XRay,NumTotal,225.0
22700.0,XRay,SystemResponseTime_Success,1011.2995471855198
22700.0,XRay,BusyServers,6.0
22700.0,XRay,TimeQueue,757.2315180351976
22700.0,XRay,TimeService,50.758574807225266
22700.0,XRay,NumQueue,219.0
22700.0,Varchi,TimeTotal,21.146430572616637
22700.0,Varchi,NumTotal,3.0
22700.0,Varchi,SystemResponseTime_Success,1011.2995471855198
22700.0,Varchi,BusyServers,3.0
22700.0,Varchi,TimeQueue,2.3608610890890414
22700.0,Varchi,TimeService,18.78662299631686
22700.0,Varchi,NumQueue,0.0
22700.0,Recupero,TimeTotal,120.01739935909815
22700.0,Recupero,NumTotal,14.0
22700.0,Recupero,SystemResponseTime_Success,1011.2995471855198
22700.0,Recupero,BusyServers,14.0
22700.0,Recupero,TimeQueue,0.0
22700.0,Recupero,TimeService,120.01739935909815
22700.0,Recupero,NumQueue,0.0
22700.0,CheckIn,TimeTotal,130.82902788161076
22700.0,CheckIn,NumTotal,3.0
22700.0,CheckIn,SystemResponseTime_Success,1011.2995471855198
22700.0,CheckIn,BusyServers,3.0
22700.0,CheckIn,TimeQueue,9.991309170238726
22700.0,CheckIn,TimeService,120.81098014981035
22700.0,CheckIn,NumQueue,0.0
22700.0,TraceDetection,TimeTotal,174.6982135664239
22700.0,TraceDetection,NumTotal,0.0
22700.0,TraceDetection,SystemResponseTime_Success,1011.2995471855198
22700.0,TraceDetection,BusyServers,0.0
22700.0,TraceDetection,TimeQueue,114.73773743163063
22700.0,TraceDetection,TimeService,59.96047613479309
22700.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,809.5978209810269
22800.0,XRay,NumTotal,228.0
22800.0,XRay,SystemResponseTime_Success,1016.2855848502736
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,761.1964257677654
22800.0,XRay,TimeService,50.766310649914416
22800.0,XRay,NumQueue,222.0
22800.0,Varchi,TimeTotal,21.143429509848968
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,1016.2855848502736
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,2.3532107822159607
22800.0,Varchi,TimeService,18.787791903175556
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,174.6982135664239
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1016.2855848502736
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,114.73773743163063
22800.0,TraceDetection,TimeService,59.96047613479309
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,130.79546182629954
22800.0,CheckIn,NumTotal,8.0
22800.0,CheckIn,SystemResponseTime_Success,1016.2855848502736
22800.0,CheckIn,BusyServers,8.0
22800.0,CheckIn,TimeQueue,9.921587568637994
22800.0,CheckIn,TimeService,120.80415265606088
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.06540981249144
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,1016.2855848502736
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.06540981249144
22800.0,Recupero,NumQueue,0.0
22900.0,CheckIn,TimeTotal,130.71790756828713
22900.0,CheckIn,NumTotal,6.0
22900.0,CheckIn,SystemResponseTime_Success,1020.2799297809441
22900.0,CheckIn,BusyServers,6.0
22900.0,CheckIn,TimeQueue,9.888299931657963
22900.0,CheckIn,TimeService,120.7875475968476
22900.0,CheckIn,NumQueue,0.0
22900.0,XRay,TimeTotal,814.3675000909951
22900.0,XRay,NumTotal,233.0
22900.0,XRay,SystemResponseTime_Success,1020.2799297809441
22900.0,XRay,BusyServers,6.0
22900.0,XRay,TimeQueue,766.0176857046475
22900.0,XRay,TimeService,50.76701175110601
22900.0,XRay,NumQueue,227.0
22900.0,Varchi,TimeTotal,21.1260921148797
22900.0,Varchi,NumTotal,2.0
22900.0,Varchi,SystemResponseTime_Success,1020.2799297809441
22900.0,Varchi,BusyServers,2.0
22900.0,Varchi,TimeQueue,2.3405849617942125
22900.0,Varchi,TimeService,18.783907300069888
22900.0,Varchi,NumQueue,0.0
22900.0,Recupero,TimeTotal,120.03858573257229
22900.0,Recupero,NumTotal,10.0
22900.0,Recupero,SystemResponseTime_Success,1020.2799297809441
22900.0,Recupero,BusyServers,10.0
22900.0,Recupero,TimeQueue,0.0
22900.0,Recupero,TimeService,120.03858573257229
22900.0,Recupero,NumQueue,0.0
22900.0,TraceDetection,TimeTotal,174.2899761299954
22900.0,TraceDetection,NumTotal,4.0
22900.0,TraceDetection,SystemResponseTime_Success,1020.2799297809441
22900.0,TraceDetection,BusyServers,1.0
22900.0,TraceDetection,TimeQueue,114.07196117609521
22900.0,TraceDetection,TimeService,59.94788606881852
22900.0,TraceDetection,NumQueue,3.0
23000.0,Recupero,TimeTotal,120.09052819095368
23000.0,Recupero,NumTotal,13.0
23000.0,Recupero,SystemResponseTime_Success,1023.4279251448638
23000.0,Recupero,BusyServers,13.0
23000.0,Recupero,TimeQueue,0.0
23000.0,Recupero,TimeService,120.09052819095368
23000.0,Recupero,NumQueue,0.0
23000.0,TraceDetection,TimeTotal,173.93018633469512
23000.0,TraceDetection,NumTotal,5.0
23000.0,TraceDetection,SystemResponseTime_Success,1023.4279251448638
23000.0,TraceDetection,BusyServers,1.0
23000.0,TraceDetection,TimeQueue,113.9952831629642
23000.0,TraceDetection,TimeService,59.995781640433826
23000.0,TraceDetection,NumQueue,4.0
23000.0,Varchi,TimeTotal,21.105740300927064
23000.0,Varchi,NumTotal,5.0
23000.0,Varchi,SystemResponseTime_Success,1023.4279251448638
23000.0,Varchi,BusyServers,4.0
23000.0,Varchi,TimeQueue,2.3362247734961787
23000.0,Varchi,TimeService,18.771481877383348
23000.0,Varchi,NumQueue,1.0
23000.0,XRay,TimeTotal,819.2381562253257
23000.0,XRay,NumTotal,233.0
23000.0,XRay,SystemResponseTime_Success,1023.4279251448638
23000.0,XRay,BusyServers,6.0
23000.0,XRay,TimeQueue,770.8820603748537
23000.0,XRay,TimeService,50.780164952771926
23000.0,XRay,NumQueue,227.0
23000.0,CheckIn,TimeTotal,130.64881389723146
23000.0,CheckIn,NumTotal,9.0
23000.0,CheckIn,SystemResponseTime_Success,1023.4279251448638
23000.0,CheckIn,BusyServers,8.0
23000.0,CheckIn,TimeQueue,9.873242728179688
23000.0,CheckIn,TimeService,120.75459814430596
23000.0,CheckIn,NumQueue,1.0
23100.0,XRay,TimeTotal,824.1243929083047
23100.0,XRay,NumTotal,237.0
23100.0,XRay,SystemResponseTime_Success,1027.789984264407
23100.0,XRay,BusyServers,6.0
23100.0,XRay,TimeQueue,775.8031732571208
23100.0,XRay,TimeService,50.79111799292346
23100.0,XRay,NumQueue,231.0
23100.0,TraceDetection,TimeTotal,174.0343991515994
23100.0,TraceDetection,NumTotal,6.0
23100.0,TraceDetection,SystemResponseTime_Success,1027.789984264407
23100.0,TraceDetection,BusyServers,1.0
23100.0,TraceDetection,TimeQueue,114.28184985516017
23100.0,TraceDetection,TimeService,60.039115988635
23100.0,TraceDetection,NumQueue,5.0
23100.0,CheckIn,TimeTotal,130.5973164686799
23100.0,CheckIn,NumTotal,7.0
23100.0,CheckIn,SystemResponseTime_Success,1027.789984264407
23100.0,CheckIn,BusyServers,7.0
23100.0,CheckIn,TimeQueue,9.885835209497838
23100.0,CheckIn,TimeService,120.7277947319156
23100.0,CheckIn,NumQueue,0.0
23100.0,Varchi,TimeTotal,21.10727983161894
23100.0,Varchi,NumTotal,3.0
23100.0,Varchi,SystemResponseTime_Success,1027.789984264407
23100.0,Varchi,BusyServers,3.0
23100.0,Varchi,TimeQueue,2.341668436564044
23100.0,Varchi,TimeService,18.76680188318567
23100.0,Varchi,NumQueue,0.0
23100.0,Recupero,TimeTotal,120.10737502406943
23100.0,Recupero,NumTotal,13.0
23100.0,Recupero,SystemResponseTime_Success,1027.789984264407
23100.0,Recupero,BusyServers,13.0
23100.0,Recupero,TimeQueue,0.0
23100.0,Recupero,TimeService,120.10737502406943
23100.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,21.095043311055985
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,1031.02616494442
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,2.329849786985154
23200.0,Varchi,TimeService,18.76205356478916
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,174.66999619953893
23200.0,TraceDetection,NumTotal,4.0
23200.0,TraceDetection,SystemResponseTime_Success,1031.02616494442
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,114.99638158186482
23200.0,TraceDetection,TimeService,60.09028317307494
23200.0,TraceDetection,NumQueue,3.0
23200.0,Recupero,TimeTotal,120.09789727990899
23200.0,Recupero,NumTotal,17.0
23200.0,Recupero,SystemResponseTime_Success,1031.02616494442
23200.0,Recupero,BusyServers,17.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.09789727990899
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,828.2628859542411
23200.0,XRay,NumTotal,241.0
23200.0,XRay,SystemResponseTime_Success,1031.02616494442
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,779.9821966919081
23200.0,XRay,TimeService,50.79929899661797
23200.0,XRay,NumQueue,235.0
23200.0,CheckIn,TimeTotal,130.5299433958452
23200.0,CheckIn,NumTotal,2.0
23200.0,CheckIn,SystemResponseTime_Success,1031.02616494442
23200.0,CheckIn,BusyServers,2.0
23200.0,CheckIn,TimeQueue,9.860113175127939
23200.0,CheckIn,TimeService,120.65269709617324
23200.0,CheckIn,NumQueue,0.0
23300.0,Recupero,TimeTotal,120.10427159063083
23300.0,Recupero,NumTotal,16.0
23300.0,Recupero,SystemResponseTime_Success,1037.2789991002803
23300.0,Recupero,BusyServers,16.0
23300.0,Recupero,TimeQueue,0.0
23300.0,Recupero,TimeService,120.10427159063083
23300.0,Recupero,NumQueue,0.0
23300.0,Varchi,TimeTotal,21.0859958518535
23300.0,Varchi,NumTotal,2.0
23300.0,Varchi,SystemResponseTime_Success,1037.2789991002803
23300.0,Varchi,BusyServers,2.0
23300.0,Varchi,TimeQueue,2.3252419686095553
23300.0,Varchi,TimeService,18.761007860157402
23300.0,Varchi,NumQueue,0.0
23300.0,XRay,TimeTotal,834.1431781615906
23300.0,XRay,NumTotal,238.0
23300.0,XRay,SystemResponseTime_Success,1037.2789991002803
23300.0,XRay,BusyServers,6.0
23300.0,XRay,TimeQueue,785.882942398794
23300.0,XRay,TimeService,50.79622175955657
23300.0,XRay,NumQueue,232.0
23300.0,TraceDetection,TimeTotal,175.09998949287967
23300.0,TraceDetection,NumTotal,4.0
23300.0,TraceDetection,SystemResponseTime_Success,1037.2789991002803
23300.0,TraceDetection,BusyServers,1.0
23300.0,TraceDetection,TimeQueue,115.54385514983036
23300.0,TraceDetection,TimeService,60.10360791101466
23300.0,TraceDetection,NumQueue,3.0
23300.0,CheckIn,TimeTotal,130.40349551596057
23300.0,CheckIn,NumTotal,5.0
23300.0,CheckIn,SystemResponseTime_Success,1037.2789991002803
23300.0,CheckIn,BusyServers,5.0
23300.0,CheckIn,TimeQueue,9.809068585783015
23300.0,CheckIn,TimeService,120.55192663301219
23300.0,CheckIn,NumQueue,0.0
23400.0,CheckIn,TimeTotal,130.29805806563252
23400.0,CheckIn,NumTotal,6.0
23400.0,CheckIn,SystemResponseTime_Success,1042.6521742540065
23400.0,CheckIn,BusyServers,6.0
23400.0,CheckIn,TimeQueue,9.766933411445459
23400.0,CheckIn,TimeService,120.48051878158896
23400.0,CheckIn,NumQueue,0.0
23400.0,TraceDetection,TimeTotal,176.2333298025572
23400.0,TraceDetection,NumTotal,4.0
23400.0,TraceDetection,SystemResponseTime_Success,1042.6521742540065
23400.0,TraceDetection,BusyServers,1.0
23400.0,TraceDetection,TimeQueue,116.79705876045202
23400.0,TraceDetection,TimeService,60.13542602564995
23400.0,TraceDetection,NumQueue,3.0
23400.0,Varchi,TimeTotal,21.07018196036132
23400.0,Varchi,NumTotal,3.0
23400.0,Varchi,SystemResponseTime_Success,1042.6521742540065
23400.0,Varchi,BusyServers,3.0
23400.0,Varchi,TimeQueue,2.315652525339984
23400.0,Varchi,TimeService,18.753701848020075
23400.0,Varchi,NumQueue,0.0
23400.0,XRay,TimeTotal,839.6514457466218
23400.0,XRay,NumTotal,242.0
23400.0,XRay,SystemResponseTime_Success,1042.6521742540065
23400.0,XRay,BusyServers,6.0
23400.0,XRay,TimeQueue,791.4260921504862
23400.0,XRay,TimeService,50.774722371790226
23400.0,XRay,NumQueue,236.0
23400.0,Recupero,TimeTotal,120.02793095859367
23400.0,Recupero,NumTotal,16.0
23400.0,Recupero,SystemResponseTime_Success,1042.6521742540065
23400.0,Recupero,BusyServers,16.0
23400.0,Recupero,TimeQueue,0.0
23400.0,Recupero,TimeService,120.02793095859367
23400.0,Recupero,NumQueue,0.0
23500.0,XRay,TimeTotal,844.204752075135
23500.0,XRay,NumTotal,248.0
23500.0,XRay,SystemResponseTime_Success,1048.2026943530993
23500.0,XRay,BusyServers,6.0
23500.0,XRay,TimeQueue,795.8107438806848
23500.0,XRay,TimeService,50.75716823465803
23500.0,XRay,NumQueue,242.0
23500.0,CheckIn,TimeTotal,130.16721528496956
23500.0,CheckIn,NumTotal,2.0
23500.0,CheckIn,SystemResponseTime_Success,1048.2026943530993
23500.0,CheckIn,BusyServers,2.0
23500.0,CheckIn,TimeQueue,9.733485009351467
23500.0,CheckIn,TimeService,120.41703476102235
23500.0,CheckIn,NumQueue,0.0
23500.0,Recupero,TimeTotal,120.00782747542046
23500.0,Recupero,NumTotal,14.0
23500.0,Recupero,SystemResponseTime_Success,1048.2026943530993
23500.0,Recupero,BusyServers,14.0
23500.0,Recupero,TimeQueue,0.0
23500.0,Recupero,TimeService,120.00782747542046
23500.0,Recupero,NumQueue,0.0
23500.0,TraceDetection,TimeTotal,176.87993588332245
23500.0,TraceDetection,NumTotal,4.0
23500.0,TraceDetection,SystemResponseTime_Success,1048.2026943530993
23500.0,TraceDetection,BusyServers,1.0
23500.0,TraceDetection,TimeQueue,116.8525811108312
23500.0,TraceDetection,TimeService,59.99906803514659
23500.0,TraceDetection,NumQueue,3.0
23500.0,Varchi,TimeTotal,21.049262956848164
23500.0,Varchi,NumTotal,2.0
23500.0,Varchi,SystemResponseTime_Success,1048.2026943530993
23500.0,Varchi,BusyServers,2.0
23500.0,Varchi,TimeQueue,2.3033638220545973
23500.0,Varchi,TimeService,18.744370184364037
23500.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,176.97890558922145
23600.0,TraceDetection,NumTotal,4.0
23600.0,TraceDetection,SystemResponseTime_Success,1052.9299977292087
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,117.12120086632399
23600.0,TraceDetection,TimeService,60.01734547994798
23600.0,TraceDetection,NumQueue,3.0
23600.0,XRay,TimeTotal,848.5107753673113
23600.0,XRay,NumTotal,243.0
23600.0,XRay,SystemResponseTime_Success,1052.9299977292087
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,800.0539493447951
23600.0,XRay,TimeService,50.76127068110432
23600.0,XRay,NumQueue,237.0
23600.0,CheckIn,TimeTotal,130.08114578791157
23600.0,CheckIn,NumTotal,6.0
23600.0,CheckIn,SystemResponseTime_Success,1052.9299977292087
23600.0,CheckIn,BusyServers,6.0
23600.0,CheckIn,TimeQueue,9.675498290146821
23600.0,CheckIn,TimeService,120.35598711304206
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.00257440650641
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1052.9299977292087
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.00257440650641
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,21.044851439053932
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1052.9299977292087
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.2995503057929176
23600.0,Varchi,TimeService,18.744539440546255
23600.0,Varchi,NumQueue,0.0
23700.0,XRay,TimeTotal,853.1147759491525
23700.0,XRay,NumTotal,242.0
23700.0,XRay,SystemResponseTime_Success,1058.110481154172
23700.0,XRay,BusyServers,6.0
23700.0,XRay,TimeQueue,804.6644770061957
23700.0,XRay,TimeService,50.7804061163598
23700.0,XRay,NumQueue,236.0
23700.0,TraceDetection,TimeTotal,177.1414318109777
23700.0,TraceDetection,NumTotal,4.0
23700.0,TraceDetection,SystemResponseTime_Success,1058.110481154172
23700.0,TraceDetection,BusyServers,1.0
23700.0,TraceDetection,TimeQueue,117.42286412866987
23700.0,TraceDetection,TimeService,60.02023094465355
23700.0,TraceDetection,NumQueue,3.0
23700.0,Recupero,TimeTotal,120.01991613900962
23700.0,Recupero,NumTotal,13.0
23700.0,Recupero,SystemResponseTime_Success,1058.110481154172
23700.0,Recupero,BusyServers,13.0
23700.0,Recupero,TimeQueue,0.0
23700.0,Recupero,TimeService,120.01991613900962
23700.0,Recupero,NumQueue,0.0
23700.0,CheckIn,TimeTotal,129.9998713538049
23700.0,CheckIn,NumTotal,7.0
23700.0,CheckIn,SystemResponseTime_Success,1058.110481154172
23700.0,CheckIn,BusyServers,7.0
23700.0,CheckIn,TimeQueue,9.642672172114093
23700.0,CheckIn,TimeService,120.29960642980964
23700.0,CheckIn,NumQueue,0.0
23700.0,Varchi,TimeTotal,21.038308809031857
23700.0,Varchi,NumTotal,1.0
23700.0,Varchi,SystemResponseTime_Success,1058.110481154172
23700.0,Varchi,BusyServers,1.0
23700.0,Varchi,TimeQueue,2.292911799901626
23700.0,Varchi,TimeService,18.744640272562584
23700.0,Varchi,NumQueue,0.0
23800.0,CheckIn,TimeTotal,129.99003019944342
23800.0,CheckIn,NumTotal,4.0
23800.0,CheckIn,SystemResponseTime_Success,1062.2417557278538
23800.0,CheckIn,BusyServers,4.0
23800.0,CheckIn,TimeQueue,9.618198384875225
23800.0,CheckIn,TimeService,120.33917239730212
23800.0,CheckIn,NumQueue,0.0
