Time,Center,Metric,Value
5600.0,XRay,SystemResponseTime_Success,256.93820367219803
5600.0,XRay,BusyServers,1.0
5600.0,XRay,TimeQueue,2.2925200686820326
5600.0,XRay,TimeService,50.64941169186396
5600.0,XRay,NumQueue,0.0
5600.0,FastTrack,TimeTotal,47.43138853220065
5600.0,FastTrack,NumTotal,0.0
5600.0,FastTrack,SystemResponseTime_Success,256.93820367219803
5600.0,FastTrack,BusyServers,0.0
5600.0,FastTrack,TimeQueue,5.129669414276499
5600.0,FastTrack,TimeService,42.30171911792416
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,62.02929087876679
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,256.93820367219803
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,2.7061834902724575
5600.0,TraceDetection,TimeService,59.28552150668499
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,118.97335738465866
5600.0,Recupero,NumTotal,11.0
5600.0,Recupero,SystemResponseTime_Success,256.93820367219803
5600.0,Recupero,BusyServers,11.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,118.97335738465866
5600.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,138.23076040773947
5600.0,CheckIn,NumTotal,10.0
5600.0,CheckIn,SystemResponseTime_Success,256.93820367219803
5600.0,CheckIn,BusyServers,8.0
5600.0,CheckIn,TimeQueue,20.12305714661358
5600.0,CheckIn,TimeService,117.63916683695355
5600.0,CheckIn,NumQueue,2.0
5700.0,Varchi,TimeTotal,20.795204659326515
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,256.7722167307954
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,1.8127585899298972
5700.0,Varchi,TimeService,18.977251918709143
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,52.96825092841086
5700.0,XRay,NumTotal,7.0
5700.0,XRay,SystemResponseTime_Success,256.7722167307954
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,2.2825418491540446
5700.0,XRay,TimeService,50.680894193216815
5700.0,XRay,NumQueue,1.0
5700.0,FastTrack,TimeTotal,47.415700298223655
5700.0,FastTrack,NumTotal,5.0
5700.0,FastTrack,SystemResponseTime_Success,256.7722167307954
5700.0,FastTrack,BusyServers,3.0
5700.0,FastTrack,TimeQueue,5.187890193971545
5700.0,FastTrack,TimeService,42.349621827099355
5700.0,FastTrack,NumQueue,2.0
5700.0,TraceDetection,TimeTotal,62.10900480267656
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,256.7722167307954
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,2.6696134431066136
5700.0,TraceDetection,TimeService,59.40282131240409
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,118.89984350281524
5700.0,Recupero,NumTotal,5.0
5700.0,Recupero,SystemResponseTime_Success,256.7722167307954
5700.0,Recupero,BusyServers,5.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,118.89984350281524
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,137.99453089724187
5700.0,CheckIn,NumTotal,10.0
5700.0,CheckIn,SystemResponseTime_Success,256.7722167307954
5700.0,CheckIn,BusyServers,8.0
5700.0,CheckIn,TimeQueue,20.80450491572619
5700.0,CheckIn,TimeService,117.8147691978717
5700.0,CheckIn,NumQueue,2.0
5800.0,Varchi,TimeTotal,20.779772626232177
5800.0,Varchi,NumTotal,4.0
5800.0,Varchi,SystemResponseTime_Success,256.71244969014157
5800.0,Varchi,BusyServers,4.0
5800.0,Varchi,TimeQueue,1.7772143038528405
5800.0,Varchi,TimeService,18.992545847428058
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,53.19880352214534
5800.0,XRay,NumTotal,3.0
5800.0,XRay,SystemResponseTime_Success,256.71244969014157
5800.0,XRay,BusyServers,3.0
5800.0,XRay,TimeQueue,2.422809921231623
5800.0,XRay,TimeService,50.86059313230984
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,47.66188241935947
5800.0,FastTrack,NumTotal,3.0
5800.0,FastTrack,SystemResponseTime_Success,256.71244969014157
5800.0,FastTrack,BusyServers,3.0
5800.0,FastTrack,TimeQueue,5.235179569802613
5800.0,FastTrack,TimeService,42.36311767259571
5800.0,FastTrack,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,62.30413527221523
5800.0,TraceDetection,NumTotal,3.0
5800.0,TraceDetection,SystemResponseTime_Success,256.71244969014157
5800.0,TraceDetection,BusyServers,2.0
5800.0,TraceDetection,TimeQueue,2.5993604577617027
5800.0,TraceDetection,TimeService,59.63452182910861
5800.0,TraceDetection,NumQueue,1.0
5800.0,Recupero,TimeTotal,118.8750738504302
5800.0,Recupero,NumTotal,16.0
5800.0,Recupero,SystemResponseTime_Success,256.71244969014157
5800.0,Recupero,BusyServers,16.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,118.8750738504302
5800.0,Recupero,NumQueue,0.0
5800.0,CheckIn,TimeTotal,138.76610736762518
5800.0,CheckIn,NumTotal,10.0
5800.0,CheckIn,SystemResponseTime_Success,256.71244969014157
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,21.41507629490714
5800.0,CheckIn,TimeService,118.04354930965881
5800.0,CheckIn,NumQueue,2.0
5900.0,Varchi,TimeTotal,20.69265335648662
5900.0,Varchi,NumTotal,1.0
5900.0,Varchi,SystemResponseTime_Success,256.429582853179
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,1.7509007406619392
5900.0,Varchi,TimeService,18.939344224159402
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,53.22025302549705
5900.0,XRay,NumTotal,7.0
5900.0,XRay,SystemResponseTime_Success,256.429582853179
5900.0,XRay,BusyServers,6.0
5900.0,XRay,TimeQueue,2.37631676709285
5900.0,XRay,TimeService,50.81314165667077
5900.0,XRay,NumQueue,1.0
5900.0,FastTrack,TimeTotal,47.998647059515406
5900.0,FastTrack,NumTotal,5.0
5900.0,FastTrack,SystemResponseTime_Success,256.429582853179
5900.0,FastTrack,BusyServers,3.0
5900.0,FastTrack,TimeQueue,5.942307486614013
5900.0,FastTrack,TimeService,42.571219470358805
5900.0,FastTrack,NumQueue,2.0
5900.0,TraceDetection,TimeTotal,62.05917814363482
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,256.429582853179
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,2.6883235668911962
5900.0,TraceDetection,TimeService,59.37085457674362
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,118.85503816943692
5900.0,Recupero,NumTotal,15.0
5900.0,Recupero,SystemResponseTime_Success,256.429582853179
5900.0,Recupero,BusyServers,15.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,118.85503816943692
5900.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,139.07120976781104
5900.0,CheckIn,NumTotal,7.0
5900.0,CheckIn,SystemResponseTime_Success,256.429582853179
5900.0,CheckIn,BusyServers,7.0
5900.0,CheckIn,TimeQueue,21.178344886224497
5900.0,CheckIn,TimeService,117.70458401265469
5900.0,CheckIn,NumQueue,0.0
6000.0,CheckIn,TimeTotal,138.78073315760108
6000.0,CheckIn,NumTotal,4.0
6000.0,CheckIn,SystemResponseTime_Success,256.8825584913779
6000.0,CheckIn,BusyServers,4.0
6000.0,CheckIn,TimeQueue,20.982249100240935
6000.0,CheckIn,TimeService,117.53620594360704
6000.0,CheckIn,NumQueue,0.0
6000.0,Varchi,TimeTotal,20.600917473323847
6000.0,Varchi,NumTotal,2.0
6000.0,Varchi,SystemResponseTime_Success,256.8825584913779
6000.0,Varchi,BusyServers,2.0
6000.0,Varchi,TimeQueue,1.7248386186764435
6000.0,Varchi,TimeService,18.871398152832818
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,53.29298284726529
6000.0,XRay,NumTotal,2.0
6000.0,XRay,SystemResponseTime_Success,256.8825584913779
6000.0,XRay,BusyServers,2.0
6000.0,XRay,TimeQueue,2.379512929647457
6000.0,XRay,TimeService,50.90340855216475
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.05467211021295
6000.0,FastTrack,NumTotal,2.0
6000.0,FastTrack,SystemResponseTime_Success,256.8825584913779
6000.0,FastTrack,BusyServers,2.0
6000.0,FastTrack,TimeQueue,6.630428259375384
6000.0,FastTrack,TimeService,42.4804957007449
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,62.05917814363482
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,256.8825584913779
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,2.6883235668911962
6000.0,TraceDetection,TimeService,59.37085457674362
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,118.88434054447272
6000.0,Recupero,NumTotal,22.0
6000.0,Recupero,SystemResponseTime_Success,256.8825584913779
6000.0,Recupero,BusyServers,22.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,118.88434054447272
6000.0,Recupero,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.555406071495106
6100.0,Varchi,NumTotal,3.0
6100.0,Varchi,SystemResponseTime_Success,258.0049284939411
6100.0,Varchi,BusyServers,3.0
6100.0,Varchi,TimeQueue,1.6972779483380716
6100.0,Varchi,TimeService,18.851320858658358
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,53.22408177001042
6100.0,XRay,NumTotal,2.0
6100.0,XRay,SystemResponseTime_Success,258.0049284939411
6100.0,XRay,BusyServers,2.0
6100.0,XRay,TimeQueue,2.3596422580011316
6100.0,XRay,TimeService,50.854545833778644
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,48.94702884591524
6100.0,FastTrack,NumTotal,3.0
6100.0,FastTrack,SystemResponseTime_Success,258.0049284939411
6100.0,FastTrack,BusyServers,3.0
6100.0,FastTrack,TimeQueue,6.504352214130914
6100.0,FastTrack,TimeService,42.397046365981254
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,62.05030724517097
6100.0,TraceDetection,NumTotal,0.0
6100.0,TraceDetection,SystemResponseTime_Success,258.0049284939411
6100.0,TraceDetection,BusyServers,0.0
6100.0,TraceDetection,TimeQueue,2.6211154777189165
6100.0,TraceDetection,TimeService,59.42919176745205
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,118.74095077732409
6100.0,Recupero,NumTotal,13.0
6100.0,Recupero,SystemResponseTime_Success,258.0049284939411
6100.0,Recupero,BusyServers,13.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,118.74095077732409
6100.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,138.45788506484584
6100.0,CheckIn,NumTotal,6.0
6100.0,CheckIn,SystemResponseTime_Success,258.0049284939411
6100.0,CheckIn,BusyServers,6.0
6100.0,CheckIn,TimeQueue,20.600753662054736
6100.0,CheckIn,TimeService,117.47563596460482
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.552590713033734
6200.0,Varchi,NumTotal,3.0
6200.0,Varchi,SystemResponseTime_Success,257.93518897233594
6200.0,Varchi,BusyServers,3.0
6200.0,Varchi,TimeQueue,1.6771786042130155
6200.0,Varchi,TimeService,18.86876543007219
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,53.228994503459255
6200.0,XRay,NumTotal,3.0
6200.0,XRay,SystemResponseTime_Success,257.93518897233594
6200.0,XRay,BusyServers,3.0
6200.0,XRay,TimeQueue,2.3256556411163416
6200.0,XRay,TimeService,50.888893796248986
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,48.96946094722065
6200.0,FastTrack,NumTotal,0.0
6200.0,FastTrack,SystemResponseTime_Success,257.93518897233594
6200.0,FastTrack,BusyServers,0.0
6200.0,FastTrack,TimeQueue,6.515099258487816
6200.0,FastTrack,TimeService,42.45436168873287
6200.0,FastTrack,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,61.8257298826704
6200.0,TraceDetection,NumTotal,2.0
6200.0,TraceDetection,SystemResponseTime_Success,257.93518897233594
6200.0,TraceDetection,BusyServers,2.0
6200.0,TraceDetection,TimeQueue,2.5263763640664254
6200.0,TraceDetection,TimeService,59.23697385529369
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,118.85398978194227
6200.0,Recupero,NumTotal,14.0
6200.0,Recupero,SystemResponseTime_Success,257.93518897233594
6200.0,Recupero,BusyServers,14.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,118.85398978194227
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,138.4231741558423
6200.0,CheckIn,NumTotal,6.0
6200.0,CheckIn,SystemResponseTime_Success,257.93518897233594
6200.0,CheckIn,BusyServers,6.0
6200.0,CheckIn,TimeQueue,20.29327972680019
6200.0,CheckIn,TimeService,117.75980422125846
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.523407346027618
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,257.6372295150134
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,1.6670620080629608
6300.0,Varchi,TimeService,18.863835361274543
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,53.20936873883759
6300.0,XRay,NumTotal,3.0
6300.0,XRay,SystemResponseTime_Success,257.6372295150134
6300.0,XRay,BusyServers,3.0
6300.0,XRay,TimeQueue,2.301972793447132
6300.0,XRay,TimeService,50.89324447329956
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,48.91504444533433
6300.0,FastTrack,NumTotal,4.0
6300.0,FastTrack,SystemResponseTime_Success,257.6372295150134
6300.0,FastTrack,BusyServers,3.0
6300.0,FastTrack,TimeQueue,6.435484017240883
6300.0,FastTrack,TimeService,42.47127839040663
6300.0,FastTrack,NumQueue,1.0
6300.0,TraceDetection,TimeTotal,61.49824288156588
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,257.6372295150134
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,2.5615973135943664
6300.0,TraceDetection,TimeService,58.93664556797151
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,118.83947298474462
6300.0,Recupero,NumTotal,14.0
6300.0,Recupero,SystemResponseTime_Success,257.6372295150134
6300.0,Recupero,BusyServers,14.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,118.83947298474462
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,137.94585497000557
6300.0,CheckIn,NumTotal,1.0
6300.0,CheckIn,SystemResponseTime_Success,257.6372295150134
6300.0,CheckIn,BusyServers,1.0
6300.0,CheckIn,TimeQueue,20.232883060946616
6300.0,CheckIn,TimeService,117.65257524320529
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,137.96813614065803
6400.0,CheckIn,NumTotal,5.0
6400.0,CheckIn,SystemResponseTime_Success,257.7839696703636
6400.0,CheckIn,BusyServers,5.0
6400.0,CheckIn,TimeQueue,19.936213221343294
6400.0,CheckIn,TimeService,117.73525307971134
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.527121162949097
6400.0,Varchi,NumTotal,2.0
6400.0,Varchi,SystemResponseTime_Success,257.7839696703636
6400.0,Varchi,BusyServers,2.0
6400.0,Varchi,TimeQueue,1.6499419874410048
6400.0,Varchi,TimeService,18.87293222058547
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,53.23898887834557
6400.0,XRay,NumTotal,4.0
6400.0,XRay,SystemResponseTime_Success,257.7839696703636
6400.0,XRay,BusyServers,4.0
6400.0,XRay,TimeQueue,2.283370993096044
6400.0,XRay,TimeService,50.9370160848984
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,49.1449202908891
6400.0,FastTrack,NumTotal,2.0
6400.0,FastTrack,SystemResponseTime_Success,257.7839696703636
6400.0,FastTrack,BusyServers,2.0
6400.0,FastTrack,TimeQueue,6.671260739422939
6400.0,FastTrack,TimeService,42.45109277595945
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,61.49824288156588
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,257.7839696703636
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,2.5318112983200134
6400.0,TraceDetection,TimeService,58.93664556797151
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,118.84986419869738
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,257.7839696703636
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,118.84986419869738
6400.0,Recupero,NumQueue,0.0
6500.0,CheckIn,TimeTotal,137.7149515338516
6500.0,CheckIn,NumTotal,6.0
6500.0,CheckIn,SystemResponseTime_Success,257.66573376051264
6500.0,CheckIn,BusyServers,6.0
6500.0,CheckIn,TimeQueue,19.70506872022627
6500.0,CheckIn,TimeService,117.66112053539118
6500.0,CheckIn,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.542351267402033
6500.0,Varchi,NumTotal,4.0
6500.0,Varchi,SystemResponseTime_Success,257.66573376051264
6500.0,Varchi,BusyServers,4.0
6500.0,Varchi,TimeQueue,1.62696811166651
6500.0,Varchi,TimeService,18.90710341979829
6500.0,Varchi,NumQueue,0.0
6500.0,XRay,TimeTotal,53.12058030814605
6500.0,XRay,NumTotal,2.0
6500.0,XRay,SystemResponseTime_Success,257.66573376051264
6500.0,XRay,BusyServers,2.0
6500.0,XRay,TimeQueue,2.2560252326996846
6500.0,XRay,TimeService,50.85551289014493
6500.0,XRay,NumQueue,0.0
6500.0,FastTrack,TimeTotal,49.07140556156746
6500.0,FastTrack,NumTotal,2.0
6500.0,FastTrack,SystemResponseTime_Success,257.66573376051264
6500.0,FastTrack,BusyServers,2.0
6500.0,FastTrack,TimeQueue,6.601036942165855
6500.0,FastTrack,TimeService,42.42371818164782
6500.0,FastTrack,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,61.71075258753398
6500.0,TraceDetection,NumTotal,1.0
6500.0,TraceDetection,SystemResponseTime_Success,257.66573376051264
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,2.474270132449104
6500.0,TraceDetection,TimeService,59.208042568505
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,118.96496425483873
6500.0,Recupero,NumTotal,11.0
6500.0,Recupero,SystemResponseTime_Success,257.66573376051264
6500.0,Recupero,BusyServers,11.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,118.96496425483873
6500.0,Recupero,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.53824017507982
6600.0,Varchi,NumTotal,2.0
6600.0,Varchi,SystemResponseTime_Success,257.45660339486176
6600.0,Varchi,BusyServers,2.0
6600.0,Varchi,TimeQueue,1.6205163500274467
6600.0,Varchi,TimeService,18.91365217593171
6600.0,Varchi,NumQueue,0.0
6600.0,FastTrack,TimeTotal,48.97171288119518
6600.0,FastTrack,NumTotal,1.0
6600.0,FastTrack,SystemResponseTime_Success,257.45660339486176
6600.0,FastTrack,BusyServers,1.0
6600.0,FastTrack,TimeQueue,6.532276140684961
6600.0,FastTrack,TimeService,42.41667619646606
6600.0,FastTrack,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,61.87517082563359
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,257.45660339486176
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,2.4464693444440577
6600.0,TraceDetection,TimeService,59.40090069318448
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,118.90964036941864
6600.0,Recupero,NumTotal,12.0
6600.0,Recupero,SystemResponseTime_Success,257.45660339486176
6600.0,Recupero,BusyServers,12.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,118.90964036941864
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,53.05668993444535
6600.0,XRay,NumTotal,2.0
6600.0,XRay,SystemResponseTime_Success,257.45660339486176
6600.0,XRay,BusyServers,2.0
6600.0,XRay,TimeQueue,2.2249382708317755
6600.0,XRay,TimeService,50.822957441199186
6600.0,XRay,NumQueue,0.0
6600.0,CheckIn,TimeTotal,137.573832087131
6600.0,CheckIn,NumTotal,6.0
6600.0,CheckIn,SystemResponseTime_Success,257.45660339486176
6600.0,CheckIn,BusyServers,6.0
6600.0,CheckIn,TimeQueue,19.368229938683942
6600.0,CheckIn,TimeService,117.86876336690464
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.508056902592628
6700.0,Varchi,NumTotal,2.0
6700.0,Varchi,SystemResponseTime_Success,256.7255118322556
6700.0,Varchi,BusyServers,2.0
6700.0,Varchi,TimeQueue,1.606424903505469
6700.0,Varchi,TimeService,18.897630940796994
6700.0,Varchi,NumQueue,0.0
6700.0,XRay,TimeTotal,53.00621617208158
6700.0,XRay,NumTotal,3.0
6700.0,XRay,SystemResponseTime_Success,256.7255118322556
6700.0,XRay,BusyServers,3.0
6700.0,XRay,TimeQueue,2.2032527126365338
6700.0,XRay,TimeService,50.790003149370676
6700.0,XRay,NumQueue,0.0
6700.0,FastTrack,TimeTotal,48.9336595766341
6700.0,FastTrack,NumTotal,1.0
6700.0,FastTrack,SystemResponseTime_Success,256.7255118322556
6700.0,FastTrack,BusyServers,1.0
6700.0,FastTrack,TimeQueue,6.487225960404375
6700.0,FastTrack,TimeService,42.42398646757785
6700.0,FastTrack,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,61.95038428516539
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,256.7255118322556
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,2.4464693444440577
6700.0,TraceDetection,TimeService,59.50391494072133
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,118.7388647926183
6700.0,Recupero,NumTotal,7.0
6700.0,Recupero,SystemResponseTime_Success,256.7255118322556
6700.0,Recupero,BusyServers,7.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,118.7388647926183
6700.0,Recupero,NumQueue,0.0
6700.0,CheckIn,TimeTotal,137.7709109702769
6700.0,CheckIn,NumTotal,10.0
6700.0,CheckIn,SystemResponseTime_Success,256.7255118322556
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,19.22478569977482
6700.0,CheckIn,TimeService,118.23571353212147
6700.0,CheckIn,NumQueue,2.0
6800.0,Varchi,TimeTotal,20.564986742080176
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,257.12221258180546
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.6422643662655048
6800.0,Varchi,TimeService,18.925881984335618
6800.0,Varchi,NumQueue,1.0
6800.0,FastTrack,TimeTotal,48.67816573454193
6800.0,FastTrack,NumTotal,2.0
6800.0,FastTrack,SystemResponseTime_Success,257.12221258180546
6800.0,FastTrack,BusyServers,2.0
6800.0,FastTrack,TimeQueue,6.388942994796678
6800.0,FastTrack,TimeService,42.26608215088695
6800.0,FastTrack,NumQueue,0.0
6800.0,Recupero,TimeTotal,118.74963549212978
6800.0,Recupero,NumTotal,12.0
6800.0,Recupero,SystemResponseTime_Success,257.12221258180546
6800.0,Recupero,BusyServers,12.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,118.74963549212978
6800.0,Recupero,NumQueue,0.0
6800.0,TraceDetection,TimeTotal,61.95038428516539
6800.0,TraceDetection,NumTotal,1.0
