Time,Center,Metric,Value
31600.0,TraceDetection,SystemResponseTime_Success,250.04570386721542
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,7.157608952147462
31600.0,TraceDetection,TimeService,59.58298603376533
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.76275537949304
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,250.04570386721542
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.76275537949304
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,129.05456497525492
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,250.31266638985383
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,8.794252135644106
32000.0,CheckIn,TimeService,120.23750025300717
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.854020102644668
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,250.31266638985383
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.980997379857121
32000.0,Varchi,TimeService,18.872054493374108
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,56.238442989612324
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,250.31266638985383
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.283566457734085
32000.0,XRay,TimeService,50.98562832788327
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.15102174943772
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,250.31266638985383
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,6.6217382598446894
32000.0,FastTrack,TimeService,42.52436026412111
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,66.75914793868064
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,250.31266638985383
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,7.1150243064995085
32000.0,TraceDetection,TimeService,59.6611536310208
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.7113229900419
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,250.31266638985383
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.7113229900419
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,128.9050706845185
32400.0,CheckIn,NumTotal,8.0
32400.0,CheckIn,SystemResponseTime_Success,250.1837177283981
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,8.681535702760604
32400.0,CheckIn,TimeService,120.18420795243706
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.838225641405764
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,250.1837177283981
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.9639655396732694
32400.0,Varchi,TimeService,18.874260101732474
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.3236993848545
32400.0,XRay,NumTotal,5.0
32400.0,XRay,SystemResponseTime_Success,250.1837177283981
32400.0,XRay,BusyServers,5.0
32400.0,XRay,TimeQueue,5.289757991595074
32400.0,XRay,TimeService,51.03171070008321
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.11423678614249
32400.0,FastTrack,NumTotal,1.0
32400.0,FastTrack,SystemResponseTime_Success,250.1837177283981
32400.0,FastTrack,BusyServers,1.0
32400.0,FastTrack,TimeQueue,6.577756234502547
32400.0,FastTrack,TimeService,42.53162253374157
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.79073851073535
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,250.1837177283981
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,7.0343550966752515
32400.0,TraceDetection,TimeService,59.74039624338584
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.70725480103218
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,250.1837177283981
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.70725480103218
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,128.6081892674215
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,250.17830651989928
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,8.578849289195931
32800.0,CheckIn,TimeService,119.99254757378982
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.829783280703257
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,250.17830651989928
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.952486720717938
32800.0,Varchi,TimeService,18.879836891467075
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.3115795473681
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,250.17830651989928
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,5.256700160454584
32800.0,XRay,TimeService,51.047401861792025
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.07084557555241
32800.0,FastTrack,NumTotal,3.0
32800.0,FastTrack,SystemResponseTime_Success,250.17830651989928
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,6.5287178898457325
32800.0,FastTrack,TimeService,42.53661140596818
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,66.67260420635613
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,250.17830651989928
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,6.939934222894375
32800.0,TraceDetection,TimeService,59.71710959282746
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.70007311418642
32800.0,Recupero,NumTotal,17.0
32800.0,Recupero,SystemResponseTime_Success,250.17830651989928
32800.0,Recupero,BusyServers,17.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.70007311418642
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,128.45345172342383
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,250.0803421708621
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,8.47809660421041
33200.0,CheckIn,TimeService,119.93361890838729
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.826426357155242
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,250.0803421708621
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.9339838710311752
33200.0,Varchi,TimeService,18.89109131919264
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,56.28082372125517
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,250.0803421708621
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,5.210100090568759
33200.0,XRay,TimeService,51.06156059851876
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.95377770038654
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,250.0803421708621
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,6.45273413119759
33200.0,FastTrack,TimeService,42.4917523753356
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,66.75588489325222
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,250.0803421708621
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,6.991872953996667
33200.0,TraceDetection,TimeService,59.748543193782105
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.7978236518704
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,250.0803421708621
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.7978236518704
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,128.43020059585626
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,249.8572624076727
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,8.3996925049113
33600.0,CheckIn,TimeService,119.98887392735166
33600.0,CheckIn,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.834614966490545
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,249.8572624076727
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.9447711400788048
33600.0,Varchi,TimeService,18.889843826411717
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,56.33627770917745
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,249.8572624076727
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,5.273157234224557
33600.0,XRay,TimeService,51.06171906805502
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.92076428071418
33600.0,FastTrack,NumTotal,6.0
33600.0,FastTrack,SystemResponseTime_Success,249.8572624076727
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,6.4120209968785415
33600.0,FastTrack,TimeService,42.4950228394772
33600.0,FastTrack,NumQueue,3.0
33600.0,TraceDetection,TimeTotal,66.73982462105666
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,249.8572624076727
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,6.945873789825637
33600.0,TraceDetection,TimeService,59.77868517455009
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.74437214129767
33600.0,Recupero,NumTotal,14.0
33600.0,Recupero,SystemResponseTime_Success,249.8572624076727
33600.0,Recupero,BusyServers,14.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.74437214129767
33600.0,Recupero,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.041315678105434
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,249.8113469326833
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,6.470844085787395
34000.0,FastTrack,TimeService,42.556848762663826
34000.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.62664077832068
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,249.8113469326833
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,6.8824605875324325
34000.0,TraceDetection,TimeService,59.74418019078825
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,56.295964826748104
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,249.8113469326833
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,5.219767835644068
34000.0,XRay,TimeService,51.0675982104856
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.7366813679628
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,249.8113469326833
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.7366813679628
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,128.3992131529902
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,249.8113469326833
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,8.335174155096084
34000.0,CheckIn,TimeService,120.07326449140882
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.841914857243797
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,249.8113469326833
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.9515123818000921
34000.0,Varchi,TimeService,18.889954366974848
34000.0,Varchi,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.46209125923943
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,249.79899133479998
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.823256625489143
34400.0,TraceDetection,TimeService,59.63883463375029
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.74460839497134
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,249.79899133479998
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.74460839497134
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.826666047021156
34400.0,Varchi,NumTotal,7.0
34400.0,Varchi,SystemResponseTime_Success,249.79899133479998
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.94196277507124
34400.0,Varchi,TimeService,18.889689969164095
34400.0,Varchi,NumQueue,3.0
34400.0,CheckIn,TimeTotal,128.3305236111826
34400.0,CheckIn,NumTotal,9.0
34400.0,CheckIn,SystemResponseTime_Success,249.79899133479998
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,8.309622030493541
34400.0,CheckIn,TimeService,120.04815977874294
34400.0,CheckIn,NumQueue,1.0
34400.0,FastTrack,TimeTotal,49.07414056498167
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,249.79899133479998
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,6.514951086270154
34400.0,FastTrack,TimeService,42.57648381742057
34400.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,56.23286285287743
34400.0,XRay,NumTotal,9.0
34400.0,XRay,SystemResponseTime_Success,249.79899133479998
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.165790996067839
34400.0,XRay,TimeService,51.06292773714561
34400.0,XRay,NumQueue,3.0
34800.0,XRay,TimeTotal,56.70172502014008
34800.0,XRay,NumTotal,10.0
34800.0,XRay,SystemResponseTime_Success,249.9824667030925
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,5.6949069088311335
34800.0,XRay,TimeService,51.072007283560716
34800.0,XRay,NumQueue,4.0
34800.0,FastTrack,TimeTotal,49.161592689337006
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,249.9824667030925
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,6.563293110183894
34800.0,FastTrack,TimeService,42.59481420797546
34800.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.79315712619
34800.0,Recupero,NumTotal,24.0
34800.0,Recupero,SystemResponseTime_Success,249.9824667030925
34800.0,Recupero,BusyServers,24.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.79315712619
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.31886782332333
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,249.9824667030925
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,6.758592488998843
34800.0,TraceDetection,TimeService,59.545956282441026
34800.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,128.5197662788291
34800.0,CheckIn,NumTotal,10.0
34800.0,CheckIn,SystemResponseTime_Success,249.9824667030925
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,8.398168858823727
34800.0,CheckIn,TimeService,120.13335072600464
34800.0,CheckIn,NumQueue,2.0
34800.0,Varchi,TimeTotal,20.899544561057066
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,249.9824667030925
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.996318564044181
34800.0,Varchi,TimeService,18.901444365094942
34800.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,56.95079191395189
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,250.44804269238622
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,5.847781758229992
35200.0,XRay,TimeService,51.09724690168963
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.896075375366802
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,250.44804269238622
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.0003623825965042
35200.0,Varchi,TimeService,18.894831581718243
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.79405786713596
35200.0,Recupero,NumTotal,21.0
35200.0,Recupero,SystemResponseTime_Success,250.44804269238622
35200.0,Recupero,BusyServers,21.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.79405786713596
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.38374763880954
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,250.44804269238622
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,6.701916660998853
35200.0,TraceDetection,TimeService,59.681830977810684
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,128.7170949959915
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,250.44804269238622
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,8.536908230235905
35200.0,CheckIn,TimeService,120.20564319915107
35200.0,CheckIn,NumQueue,0.0
35200.0,FastTrack,TimeTotal,49.31791514378015
35200.0,FastTrack,NumTotal,4.0
35200.0,FastTrack,SystemResponseTime_Success,250.44804269238622
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,6.842256753558776
35200.0,FastTrack,TimeService,42.57404470316335
35200.0,FastTrack,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.887529097340117
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,250.62966400169435
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,1.990563649393954
35600.0,Varchi,TimeService,18.90062870465727
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,49.37349080120246
35600.0,FastTrack,NumTotal,4.0
35600.0,FastTrack,SystemResponseTime_Success,250.62966400169435
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,6.816956653020269
35600.0,FastTrack,TimeService,42.5429183892215
35600.0,FastTrack,NumQueue,1.0
35600.0,XRay,TimeTotal,56.874432747216886
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,250.62966400169435
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,5.799212264414228
35600.0,XRay,TimeService,51.06766204387884
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,66.16540889111963
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,250.62966400169435
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,6.637094225201181
35600.0,TraceDetection,TimeService,59.52831466591845
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,128.69236817282345
35600.0,CheckIn,NumTotal,5.0
35600.0,CheckIn,SystemResponseTime_Success,250.62966400169435
35600.0,CheckIn,BusyServers,5.0
35600.0,CheckIn,TimeQueue,8.479162476301099
35600.0,CheckIn,TimeService,120.20494926566117
35600.0,CheckIn,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.78364340667801
35600.0,Recupero,NumTotal,8.0
35600.0,Recupero,SystemResponseTime_Success,250.62966400169435
35600.0,Recupero,BusyServers,8.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.78364340667801
35600.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,56.806558363882985
36000.0,XRay,NumTotal,4.0
36000.0,XRay,SystemResponseTime_Success,250.4898576171643
36000.0,XRay,BusyServers,4.0
36000.0,XRay,TimeQueue,5.769904363268907
36000.0,XRay,TimeService,51.03901794570953
36000.0,XRay,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.79951555412383
36000.0,Recupero,NumTotal,20.0
36000.0,Recupero,SystemResponseTime_Success,250.4898576171643
36000.0,Recupero,BusyServers,20.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.79951555412383
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,66.11951920450875
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,250.4898576171643
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,6.6098371647280745
36000.0,TraceDetection,TimeService,59.509682039780685
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,128.71820951234167
36000.0,CheckIn,NumTotal,9.0
36000.0,CheckIn,SystemResponseTime_Success,250.4898576171643
36000.0,CheckIn,BusyServers,8.0
36000.0,CheckIn,TimeQueue,8.486107148558355
36000.0,CheckIn,TimeService,120.23034774441412
36000.0,CheckIn,NumQueue,1.0
36000.0,FastTrack,TimeTotal,49.312269888137436
36000.0,FastTrack,NumTotal,1.0
36000.0,FastTrack,SystemResponseTime_Success,250.4898576171643
36000.0,FastTrack,BusyServers,1.0
36000.0,FastTrack,TimeQueue,6.796933183231514
36000.0,FastTrack,TimeService,42.51087384661101
36000.0,FastTrack,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.871594726888485
36000.0,Varchi,NumTotal,5.0
36000.0,Varchi,SystemResponseTime_Success,250.4898576171643
36000.0,Varchi,BusyServers,4.0
36000.0,Varchi,TimeQueue,1.9780755040074993
36000.0,Varchi,TimeService,18.891811408934053
36000.0,Varchi,NumQueue,1.0
36400.0,XRay,TimeTotal,56.769911256636
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,250.51116896416036
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,5.730922500836159
36400.0,XRay,TimeService,51.03283859323156
36400.0,XRay,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.82268155241887
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,250.51116896416036
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.82268155241887
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,49.27985673793395
36400.0,FastTrack,NumTotal,0.0
36400.0,FastTrack,SystemResponseTime_Success,250.51116896416036
