Time,Center,Metric,Value
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,2.932536954473907
30800.0,Varchi,TimeService,13.528000852871736
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,801.533983113793
30800.0,XRay,NumTotal,234.0
30800.0,XRay,SystemResponseTime_Success,999.45229396607
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,753.747860314235
30800.0,XRay,TimeService,49.46982833990963
30800.0,XRay,NumQueue,228.0
30800.0,Recupero,TimeTotal,124.74949607840075
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,999.45229396607
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.74949607840075
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.448619214691526
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,1011.4026461756142
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,2.9196100714141595
31200.0,Varchi,TimeService,13.527546779104307
31200.0,Varchi,NumQueue,1.0
31200.0,XRay,TimeTotal,814.3414257228019
31200.0,XRay,NumTotal,243.0
31200.0,XRay,SystemResponseTime_Success,1011.4026461756142
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,766.5755784799703
31200.0,XRay,TimeService,49.48858041318434
31200.0,XRay,NumQueue,237.0
31200.0,Recupero,TimeTotal,124.75550857629861
31200.0,Recupero,NumTotal,16.0
31200.0,Recupero,SystemResponseTime_Success,1011.4026461756142
31200.0,Recupero,BusyServers,16.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.75550857629861
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,194.66689296956514
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1011.4026461756142
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,132.70318235069166
31200.0,TraceDetection,TimeService,61.61264399889806
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,109.53770195979776
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,1011.4026461756142
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,3.8922665921450976
31200.0,CheckIn,TimeService,105.63024109338271
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.447196839983437
31600.0,Varchi,NumTotal,5.0
31600.0,Varchi,SystemResponseTime_Success,1024.7747613053805
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,2.9170690703757978
31600.0,Varchi,TimeService,13.530131240078234
31600.0,Varchi,NumQueue,2.0
31600.0,Recupero,TimeTotal,124.76471643783549
31600.0,Recupero,NumTotal,20.0
31600.0,Recupero,SystemResponseTime_Success,1024.7747613053805
31600.0,Recupero,BusyServers,20.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.76471643783549
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,193.47315580038816
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1024.7747613053805
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,131.56487773748054
31600.0,TraceDetection,TimeService,61.75920377723081
31600.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,828.6681707356269
31600.0,XRay,NumTotal,250.0
31600.0,XRay,SystemResponseTime_Success,1024.7747613053805
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,780.8615368595704
31600.0,XRay,TimeService,49.4799966090251
31600.0,XRay,NumQueue,244.0
31600.0,CheckIn,TimeTotal,109.43129238037756
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1024.7747613053805
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.8509137437535754
31600.0,CheckIn,TimeService,105.5679962773193
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.458107709394167
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1039.579865690953
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,2.928521173863711
32000.0,Varchi,TimeService,13.52816146439956
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,192.77305785383754
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1039.579865690953
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,130.68440148618916
32000.0,TraceDetection,TimeService,61.88986342069624
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.82276126191454
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,1039.579865690953
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.82276126191454
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,841.5794508772406
32000.0,XRay,NumTotal,264.0
32000.0,XRay,SystemResponseTime_Success,1039.579865690953
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,793.7735651098
32000.0,XRay,TimeService,49.50159475235743
32000.0,XRay,NumQueue,258.0
32000.0,CheckIn,TimeTotal,109.41625466825231
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1039.579865690953
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.8069869710111393
32000.0,CheckIn,TimeService,105.59716665791815
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,109.50793706196488
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1052.5608964335968
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,3.7792544512370734
32400.0,CheckIn,TimeService,105.72393778404702
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,854.646400585064
32400.0,XRay,NumTotal,268.0
32400.0,XRay,SystemResponseTime_Success,1052.5608964335968
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,806.8176039347843
32400.0,XRay,TimeService,49.56608161349116
32400.0,XRay,NumQueue,262.0
32400.0,Recupero,TimeTotal,124.86161261492094
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1052.5608964335968
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,124.86161261492094
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,191.9898761645781
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1052.5608964335968
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,130.02616822471583
32400.0,TraceDetection,TimeService,61.9637079398623
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.468298755486575
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1052.5608964335968
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,2.935549049149552
32400.0,Varchi,TimeService,13.532749706336975
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,109.51039487123045
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1066.4342561032918
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.737080501998222
32800.0,CheckIn,TimeService,105.76169409403943
32800.0,CheckIn,NumQueue,0.0
32800.0,Recupero,TimeTotal,124.84821683322653
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1066.4342561032918
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,124.84821683322653
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,191.16347425513948
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1066.4342561032918
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,128.87242920131635
32800.0,TraceDetection,TimeService,61.963957670063465
32800.0,TraceDetection,NumQueue,1.0
32800.0,XRay,TimeTotal,868.2849582197429
32800.0,XRay,NumTotal,257.0
32800.0,XRay,SystemResponseTime_Success,1066.4342561032918
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,820.4491078965083
32800.0,XRay,TimeService,49.56991031423773
32800.0,XRay,NumQueue,251.0
32800.0,Varchi,TimeTotal,16.463157464018625
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1066.4342561032918
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.931004130519032
32800.0,Varchi,TimeService,13.531454643599522
32800.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,124.7150780752148
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,1080.639209049619
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,124.7150780752148
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.464342207361298
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1080.639209049619
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,2.9336494521091345
33200.0,Varchi,TimeService,13.530704696274807
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,190.07197395520242
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1080.639209049619
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,128.06002266393665
33200.0,TraceDetection,TimeService,62.01195129126577
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,881.5751509824177
33200.0,XRay,NumTotal,257.0
33200.0,XRay,SystemResponseTime_Success,1080.639209049619
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,833.7715008560655
33200.0,XRay,TimeService,49.60599526160651
33200.0,XRay,NumQueue,251.0
33200.0,CheckIn,TimeTotal,109.3273145789701
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1080.639209049619
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,3.689051927615136
33200.0,CheckIn,TimeService,105.6269395944869
33200.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,189.49058878578435
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1093.75646718699
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,127.1019676315381
33600.0,TraceDetection,TimeService,62.07086623516738
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,124.70857881327915
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1093.75646718699
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,124.70857881327915
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,897.0926971358755
33600.0,XRay,NumTotal,256.0
33600.0,XRay,SystemResponseTime_Success,1093.75646718699
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,849.3406559423746
33600.0,XRay,TimeService,49.583773253210424
33600.0,XRay,NumQueue,250.0
33600.0,CheckIn,TimeTotal,109.16490493514486
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,1093.75646718699
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,3.6826641211930347
33600.0,CheckIn,TimeService,105.50670525568736
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,16.467274796932262
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1093.75646718699
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,2.9290574620030045
33600.0,Varchi,TimeService,13.536711975069446
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,187.99026757049742
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1108.5693168197145
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,125.9635842342324
34000.0,TraceDetection,TimeService,62.026683336265016
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,109.14006021320627
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,1108.5693168197145
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,3.6430182155821047
34000.0,CheckIn,TimeService,105.49267910155758
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.436146516102262
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1108.5693168197145
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.9124348955370567
34000.0,Varchi,TimeService,13.52256817347617
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,124.70602696296719
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,1108.5693168197145
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,124.70602696296719
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,911.8265522634556
34000.0,XRay,NumTotal,254.0
34000.0,XRay,SystemResponseTime_Success,1108.5693168197145
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,864.1026510677474
34000.0,XRay,TimeService,49.57531423363722
34000.0,XRay,NumQueue,248.0
34400.0,Recupero,TimeTotal,124.70532119821775
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,1122.7755537861945
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,124.70532119821775
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,926.2427633380911
34400.0,XRay,NumTotal,261.0
34400.0,XRay,SystemResponseTime_Success,1122.7755537861945
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,878.4967973823872
34400.0,XRay,TimeService,49.595373898497066
34400.0,XRay,NumQueue,255.0
34400.0,CheckIn,TimeTotal,109.03514126689899
34400.0,CheckIn,NumTotal,2.0
34400.0,CheckIn,SystemResponseTime_Success,1122.7755537861945
34400.0,CheckIn,BusyServers,2.0
34400.0,CheckIn,TimeQueue,3.609791252730379
34400.0,CheckIn,TimeService,105.42879049339201
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.41686721904093
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,1122.7755537861945
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.901141855783869
34400.0,Varchi,TimeService,13.517233418768791
34400.0,Varchi,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,187.48746307258727
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1122.7755537861945
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,125.31782413049582
34400.0,TraceDetection,TimeService,62.16963894209145
34400.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,941.3139670774822
34800.0,XRay,NumTotal,259.0
34800.0,XRay,SystemResponseTime_Success,1138.1529455165792
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,893.4645590963895
34800.0,XRay,TimeService,49.58820755409789
34800.0,XRay,NumQueue,253.0
34800.0,TraceDetection,TimeTotal,186.56673435852957
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1138.1529455165792
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,124.38313523850796
34800.0,TraceDetection,TimeService,62.18359912002159
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,124.79882446823555
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1138.1529455165792
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,124.79882446823555
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.41692445941068
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,1138.1529455165792
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.9034137959315047
34800.0,Varchi,TimeService,13.516906557922079
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,109.04432383203248
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1138.1529455165792
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,3.5873520381627446
34800.0,CheckIn,TimeService,105.44015936486838
34800.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,954.905329651527
35200.0,XRay,NumTotal,262.0
35200.0,XRay,SystemResponseTime_Success,1152.823090931031
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,906.955341366857
35200.0,XRay,TimeService,49.5900061168525
35200.0,XRay,NumQueue,256.0
35200.0,CheckIn,TimeTotal,109.07034361107627
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1152.823090931031
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,3.8021934568801097
35200.0,CheckIn,TimeService,105.47108235796959
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,16.403921805969276
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,1152.823090931031
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.8899628141270735
35200.0,Varchi,TimeService,13.512027628856552
35200.0,Varchi,NumQueue,1.0
35200.0,Recupero,TimeTotal,124.774666723687
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1152.823090931031
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,124.774666723687
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,185.93252825534265
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1152.823090931031
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,123.78369844217781
35200.0,TraceDetection,TimeService,62.14882981316481
35200.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,967.1452057908257
35600.0,XRay,NumTotal,260.0
35600.0,XRay,SystemResponseTime_Success,1163.917995018716
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,919.1567773613602
35600.0,XRay,TimeService,49.61439247126689
35600.0,XRay,NumQueue,254.0
35600.0,TraceDetection,TimeTotal,185.0955564636484
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1163.917995018716
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,122.92851845303082
35600.0,TraceDetection,TimeService,62.167038010617546
35600.0,TraceDetection,NumQueue,0.0
35600.0,CheckIn,TimeTotal,109.2114238399236
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,1163.917995018716
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,3.7674900368515405
35600.0,CheckIn,TimeService,105.4309945127337
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.410041986663643
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1163.917995018716
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.89302869438429
35600.0,Varchi,TimeService,13.51573658058717
35600.0,Varchi,NumQueue,0.0
35600.0,Recupero,TimeTotal,124.80369211005022
35600.0,Recupero,NumTotal,17.0
35600.0,Recupero,SystemResponseTime_Success,1163.917995018716
35600.0,Recupero,BusyServers,17.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,124.80369211005022
35600.0,Recupero,NumQueue,0.0
36000.0,Varchi,TimeTotal,16.413860738445685
36000.0,Varchi,NumTotal,3.0
36000.0,Varchi,SystemResponseTime_Success,1176.6703235835919
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.8965601206840765
36000.0,Varchi,TimeService,13.516491062528852
36000.0,Varchi,NumQueue,1.0
36000.0,Recupero,TimeTotal,124.84416778648921
36000.0,Recupero,NumTotal,16.0
36000.0,Recupero,SystemResponseTime_Success,1176.6703235835919
36000.0,Recupero,BusyServers,16.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,124.84416778648921
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,109.143438827676
36000.0,CheckIn,NumTotal,0.0
36000.0,CheckIn,SystemResponseTime_Success,1176.6703235835919
36000.0,CheckIn,BusyServers,0.0
36000.0,CheckIn,TimeQueue,3.7382263462092373
36000.0,CheckIn,TimeService,105.40521248146673
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,183.5014277871692
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1176.6703235835919
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,121.51501818423314
36000.0,TraceDetection,TimeService,61.98640960293597
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,979.6261099149394
36000.0,XRay,NumTotal,263.0
36000.0,XRay,SystemResponseTime_Success,1176.6703235835919
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,931.5952186262524
36000.0,XRay,TimeService,49.664250854082134
36000.0,XRay,NumQueue,257.0
36400.0,Varchi,TimeTotal,16.402177524169307
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1189.5144937295395
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.8892581405350675
36400.0,Varchi,TimeService,13.512293732239542
36400.0,Varchi,NumQueue,0.0
36400.0,XRay,TimeTotal,993.6874500283401
36400.0,XRay,NumTotal,249.0
36400.0,XRay,SystemResponseTime_Success,1189.5144937295395
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,945.6554190479952
36400.0,XRay,TimeService,49.63063878697173
36400.0,XRay,NumQueue,243.0
36400.0,CheckIn,TimeTotal,109.09098966215208
36400.0,CheckIn,NumTotal,0.0
36400.0,CheckIn,SystemResponseTime_Success,1189.5144937295395
36400.0,CheckIn,BusyServers,0.0
36400.0,CheckIn,TimeQueue,3.7123950186557977
36400.0,CheckIn,TimeService,105.3785946434963
36400.0,CheckIn,NumQueue,0.0
