Time,Center,Metric,Value
28800.0,CheckIn,TimeTotal,130.68441542641486
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,252.39110699090057
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,10.241069190577646
28800.0,CheckIn,TimeService,120.42171017416672
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.524050066861008
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,252.39110699090057
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.6523201411454573
28800.0,Varchi,TimeService,18.871277730821998
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,55.53311659116886
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,252.39110699090057
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,4.701557048282173
28800.0,XRay,TimeService,50.827735584327456
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.30191329988685
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,252.39110699090057
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,6.731846794106315
28800.0,FastTrack,TimeService,42.576282540223204
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,63.88587743632484
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,252.39110699090057
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,4.957362948245076
28800.0,TraceDetection,TimeService,58.91590033299517
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.72337347717753
28800.0,Recupero,NumTotal,19.0
28800.0,Recupero,SystemResponseTime_Success,252.39110699090057
28800.0,Recupero,BusyServers,19.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.72337347717753
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.5582941595956
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,252.17156478933865
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,10.226750174249954
29200.0,CheckIn,TimeService,120.40237191261126
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.513098710374287
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,252.17156478933865
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.6399468498096599
29200.0,Varchi,TimeService,18.87626021146235
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.45888381521919
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,252.17156478933865
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,4.657336010077011
29200.0,XRay,TimeService,50.79403900061137
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.3725769275414
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,252.17156478933865
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,6.720869216198031
29200.0,FastTrack,TimeService,42.64020433459556
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,63.74418707824734
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,252.17156478933865
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,4.895240605535237
29200.0,TraceDetection,TimeService,58.84894647271211
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.73295676204293
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,252.17156478933865
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.73295676204293
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.78161394014262
29600.0,CheckIn,NumTotal,8.0
29600.0,CheckIn,SystemResponseTime_Success,252.3552354153956
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,10.26944183824463
29600.0,CheckIn,TimeService,120.54933326422243
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.509297525425467
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,252.3552354153956
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.6406034246795334
29600.0,Varchi,TimeService,18.868694100745977
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.46195205523183
29600.0,XRay,NumTotal,7.0
29600.0,XRay,SystemResponseTime_Success,252.3552354153956
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,4.660560449289197
29600.0,XRay,TimeService,50.8235995471216
29600.0,XRay,NumQueue,1.0
29600.0,FastTrack,TimeTotal,49.35138963784294
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,252.3552354153956
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,6.687865991092586
29600.0,FastTrack,TimeService,42.65807306322054
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,63.90686971147145
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,252.3552354153956
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,5.045483216418023
29600.0,TraceDetection,TimeService,58.86138649505343
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.74452746995132
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,252.3552354153956
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.74452746995132
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,131.07827146324348
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,252.46021179978226
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,10.50490266131943
30000.0,CheckIn,TimeService,120.60510371754052
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.49292945146258
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,252.46021179978226
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.6400976451628
30000.0,Varchi,TimeService,18.853488151196217
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.48825735763205
30000.0,XRay,NumTotal,6.0
30000.0,XRay,SystemResponseTime_Success,252.46021179978226
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,4.633677331659973
30000.0,XRay,TimeService,50.84989272541612
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.43409720431084
30000.0,FastTrack,NumTotal,4.0
30000.0,FastTrack,SystemResponseTime_Success,252.46021179978226
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,6.758271744007343
30000.0,FastTrack,TimeService,42.65956658682152
30000.0,FastTrack,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,64.08852226646249
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,252.46021179978226
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,5.222503645960178
30000.0,TraceDetection,TimeService,58.85337333322396
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.71664870276145
30000.0,Recupero,NumTotal,18.0
30000.0,Recupero,SystemResponseTime_Success,252.46021179978226
30000.0,Recupero,BusyServers,18.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.71664870276145
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,131.0827784854776
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,252.5794622995014
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,10.622603145378964
30400.0,CheckIn,TimeService,120.53516415273674
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.53253648849269
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,252.5794622995014
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.665797208946139
30400.0,Varchi,TimeService,18.865761518463042
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,55.512986606512406
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,252.5794622995014
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,4.651356727536103
30400.0,XRay,TimeService,50.8555341241833
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.452286577480315
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,252.5794622995014
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,6.778837317744987
30400.0,FastTrack,TimeService,42.69569872133266
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.89437564374888
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,252.5794622995014
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,5.258661045510292
30400.0,TraceDetection,TimeService,58.69574515876011
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.69010283818737
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,252.5794622995014
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.69010283818737
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,131.19750135623678
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,252.81290098846472
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,10.636102414166748
30800.0,CheckIn,TimeService,120.52666314058636
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.54624881290747
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,252.81290098846472
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.6822728146845605
30800.0,Varchi,TimeService,18.862267673455563
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.588112328206485
30800.0,XRay,NumTotal,12.0
30800.0,XRay,SystemResponseTime_Success,252.81290098846472
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,4.824493245367421
30800.0,XRay,TimeService,50.85013279595423
30800.0,XRay,NumQueue,6.0
30800.0,FastTrack,TimeTotal,49.42548465653602
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,252.81290098846472
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,6.775943070705001
30800.0,FastTrack,TimeService,42.649541585831045
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.29684050936815
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,252.81290098846472
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,5.7227665274351365
30800.0,TraceDetection,TimeService,58.56085743106134
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.7202619971789
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,252.81290098846472
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.7202619971789
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,131.04867593540476
31200.0,CheckIn,NumTotal,10.0
31200.0,CheckIn,SystemResponseTime_Success,253.08830600412492
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,10.728791435978591
31200.0,CheckIn,TimeService,120.47037907873569
31200.0,CheckIn,NumQueue,2.0
31200.0,Varchi,TimeTotal,20.558173934826982
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,253.08830600412492
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.6717437549070377
31200.0,Varchi,TimeService,18.884753405842844
31200.0,Varchi,NumQueue,1.0
31200.0,XRay,TimeTotal,56.173899148079045
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,253.08830600412492
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,5.2634568903171255
31200.0,XRay,TimeService,50.89865400044854
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.34642197586761
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,253.08830600412492
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,6.703928241308501
31200.0,FastTrack,TimeService,42.637344788137234
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.20771152555864
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,253.08830600412492
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,5.670503819422031
31200.0,TraceDetection,TimeService,58.537207706136606
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.64487083798006
31200.0,Recupero,NumTotal,18.0
31200.0,Recupero,SystemResponseTime_Success,253.08830600412492
31200.0,Recupero,BusyServers,18.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.64487083798006
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,131.94664696853124
31600.0,CheckIn,NumTotal,12.0
31600.0,CheckIn,SystemResponseTime_Success,253.16770514614205
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,11.745868558820517
31600.0,CheckIn,TimeService,120.44412791763558
31600.0,CheckIn,NumQueue,4.0
31600.0,Varchi,TimeTotal,20.531588375114065
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,253.16770514614205
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.6702224278421285
31600.0,Varchi,TimeService,18.860128134207848
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,56.1228813812592
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,253.16770514614205
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,5.2327239384070845
31600.0,XRay,TimeService,50.88439029670376
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.303878471849984
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,253.16770514614205
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,6.674933094524099
31600.0,FastTrack,TimeService,42.623233519378005
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,64.20349005776957
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,253.16770514614205
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,5.631928963507595
31600.0,TraceDetection,TimeService,58.558761255708546
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.59149992069773
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,253.16770514614205
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.59149992069773
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.28233279081823
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,253.65736596616577
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,11.909396008245432
32000.0,CheckIn,TimeService,120.34968422562953
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.531919929894453
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,253.65736596616577
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.6608998914972328
32000.0,Varchi,TimeService,18.872298889728896
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,56.063322558445144
32000.0,XRay,NumTotal,8.0
32000.0,XRay,SystemResponseTime_Success,253.65736596616577
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,5.177098995275316
32000.0,XRay,TimeService,50.876781078405735
32000.0,XRay,NumQueue,2.0
32000.0,FastTrack,TimeTotal,49.4164269184509
32000.0,FastTrack,NumTotal,0.0
32000.0,FastTrack,SystemResponseTime_Success,253.65736596616577
32000.0,FastTrack,BusyServers,0.0
32000.0,FastTrack,TimeQueue,6.768016531910367
32000.0,FastTrack,TimeService,42.64841038654058
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,64.06650584218268
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,253.65736596616577
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.57151237349294
32000.0,TraceDetection,TimeService,58.48247321616503
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.5602275889652
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,253.65736596616577
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.5602275889652
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.25160597542458
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,253.70616503273953
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,11.814179434993777
32400.0,CheckIn,TimeService,120.3936703203008
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.518866414217058
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,253.70616503273953
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,1.6505806527627882
32400.0,Varchi,TimeService,18.869634623931276
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,56.05755435297911
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,253.70616503273953
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,5.1663604267686685
32400.0,XRay,TimeService,50.88377099456257
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.33247409170549
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,253.70616503273953
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,6.729148820949012
32400.0,FastTrack,TimeService,42.62810870924288
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.83700894724028
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,253.70616503273953
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.534286232912809
32400.0,TraceDetection,TimeService,58.30272271432747
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.57404960840455
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,253.70616503273953
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.57404960840455
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.10798073614336
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,253.4177439296028
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,11.65510227488714
32800.0,CheckIn,TimeService,120.398522590252
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.512353935307633
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,253.4177439296028
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.6397358460877136
32800.0,Varchi,TimeService,18.87144573279996
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,56.0435480475508
32800.0,XRay,NumTotal,5.0
32800.0,XRay,SystemResponseTime_Success,253.4177439296028
32800.0,XRay,BusyServers,5.0
32800.0,XRay,TimeQueue,5.14816432344079
32800.0,XRay,TimeService,50.8862428073423
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.32013586926567
32800.0,FastTrack,NumTotal,3.0
32800.0,FastTrack,SystemResponseTime_Success,253.4177439296028
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,6.67753628703524
32800.0,FastTrack,TimeService,42.627998555363774
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.80321382769916
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,253.4177439296028
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,5.5361310698643695
32800.0,TraceDetection,TimeService,58.2548346802466
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.52835883343768
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,253.4177439296028
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.52835883343768
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,131.94677445004316
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,253.2738175272526
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,11.534258015409867
33200.0,CheckIn,TimeService,120.38477318023624
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.49137938023243
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,253.2738175272526
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.6233625568550778
33200.0,Varchi,TimeService,18.86687199787889
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,56.003760107549745
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,253.2738175272526
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,5.124225834893419
33200.0,XRay,TimeService,50.87882248732451
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.26762648856202
33200.0,FastTrack,NumTotal,2.0
33200.0,FastTrack,SystemResponseTime_Success,253.2738175272526
33200.0,FastTrack,BusyServers,2.0
33200.0,FastTrack,TimeQueue,6.627742616399862
33200.0,FastTrack,TimeService,42.63036125346046
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.90390202140215
