Time,Center,Metric,Value
17500.0,FastTrack,TimeService,43.06691794112994
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,69.39025897581844
17500.0,TraceDetection,NumTotal,0.0
17500.0,TraceDetection,SystemResponseTime_Success,249.09379120645715
17500.0,TraceDetection,BusyServers,0.0
17500.0,TraceDetection,TimeQueue,9.49911340261153
17500.0,TraceDetection,TimeService,59.89114557320691
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.49148413951482
17500.0,Recupero,NumTotal,16.0
17500.0,Recupero,SystemResponseTime_Success,249.09379120645715
17500.0,Recupero,BusyServers,16.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.49148413951482
17500.0,Recupero,NumQueue,0.0
17500.0,XRay,TimeTotal,55.552121543798734
17500.0,XRay,NumTotal,9.0
17500.0,XRay,SystemResponseTime_Success,249.09379120645715
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,4.635657820900476
17500.0,XRay,TimeService,50.94725356174256
17500.0,XRay,NumQueue,3.0
17500.0,CheckIn,TimeTotal,127.75973832576679
17500.0,CheckIn,NumTotal,2.0
17500.0,CheckIn,SystemResponseTime_Success,249.09379120645715
17500.0,CheckIn,BusyServers,2.0
17500.0,CheckIn,TimeQueue,8.446974570138611
17500.0,CheckIn,TimeService,119.29288852134538
17500.0,CheckIn,NumQueue,0.0
17600.0,CheckIn,TimeTotal,127.71180725455196
17600.0,CheckIn,NumTotal,5.0
17600.0,CheckIn,SystemResponseTime_Success,249.23998110644982
17600.0,CheckIn,BusyServers,5.0
17600.0,CheckIn,TimeQueue,8.407502726352917
17600.0,CheckIn,TimeService,119.25490674484784
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,55.625640283540385
17600.0,XRay,NumTotal,6.0
17600.0,XRay,SystemResponseTime_Success,249.23998110644982
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,4.757103785695412
17600.0,XRay,TimeService,50.93701974923815
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,49.87687581289586
17600.0,FastTrack,NumTotal,0.0
17600.0,FastTrack,SystemResponseTime_Success,249.23998110644982
17600.0,FastTrack,BusyServers,0.0
17600.0,FastTrack,TimeQueue,6.794823380808082
17600.0,FastTrack,TimeService,43.08205243208783
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,69.39025897581844
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,249.23998110644982
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,9.410749557005841
17600.0,TraceDetection,TimeService,59.89114557320691
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.50941609641517
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,249.23998110644982
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.50941609641517
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.491311272169813
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,249.23998110644982
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,1.7831806042312632
17600.0,Varchi,TimeService,18.705724216380933
17600.0,Varchi,NumQueue,0.0
17700.0,CheckIn,TimeTotal,127.75478439245083
17700.0,CheckIn,NumTotal,5.0
17700.0,CheckIn,SystemResponseTime_Success,249.44724237317
17700.0,CheckIn,BusyServers,5.0
17700.0,CheckIn,TimeQueue,8.368398062509415
17700.0,CheckIn,TimeService,119.33744832957574
17700.0,CheckIn,NumQueue,0.0
17700.0,XRay,TimeTotal,55.69076340014563
17700.0,XRay,NumTotal,3.0
17700.0,XRay,SystemResponseTime_Success,249.44724237317
17700.0,XRay,BusyServers,3.0
17700.0,XRay,TimeQueue,4.739494476796333
17700.0,XRay,TimeService,50.94172631702018
17700.0,XRay,NumQueue,0.0
17700.0,FastTrack,TimeTotal,49.88642553547254
17700.0,FastTrack,NumTotal,0.0
17700.0,FastTrack,SystemResponseTime_Success,249.44724237317
17700.0,FastTrack,BusyServers,0.0
17700.0,FastTrack,TimeQueue,6.78561630305631
17700.0,FastTrack,TimeService,43.10080923241629
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,69.44250331572613
17700.0,TraceDetection,NumTotal,0.0
17700.0,TraceDetection,SystemResponseTime_Success,249.44724237317
17700.0,TraceDetection,BusyServers,0.0
17700.0,TraceDetection,TimeQueue,9.367181272019703
17700.0,TraceDetection,TimeService,60.07532204370642
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.46602657898575
17700.0,Recupero,NumTotal,14.0
17700.0,Recupero,SystemResponseTime_Success,249.44724237317
17700.0,Recupero,BusyServers,14.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.46602657898575
17700.0,Recupero,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.486510628963508
17700.0,Varchi,NumTotal,3.0
17700.0,Varchi,SystemResponseTime_Success,249.44724237317
17700.0,Varchi,BusyServers,3.0
17700.0,Varchi,TimeQueue,1.776794997770274
17700.0,Varchi,TimeService,18.707326395427565
17700.0,Varchi,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.466461101316302
17800.0,Varchi,NumTotal,0.0
17800.0,Varchi,SystemResponseTime_Success,249.3070185045831
17800.0,Varchi,BusyServers,0.0
17800.0,Varchi,TimeQueue,1.767790332255492
17800.0,Varchi,TimeService,18.698670769060854
17800.0,Varchi,NumQueue,0.0
17800.0,FastTrack,TimeTotal,49.89235196041721
17800.0,FastTrack,NumTotal,4.0
17800.0,FastTrack,SystemResponseTime_Success,249.3070185045831
17800.0,FastTrack,BusyServers,3.0
17800.0,FastTrack,TimeQueue,6.748780370230455
17800.0,FastTrack,TimeService,43.12507516088273
17800.0,FastTrack,NumQueue,1.0
17800.0,TraceDetection,TimeTotal,69.39159582480784
17800.0,TraceDetection,NumTotal,3.0
17800.0,TraceDetection,SystemResponseTime_Success,249.3070185045831
17800.0,TraceDetection,BusyServers,2.0
17800.0,TraceDetection,TimeQueue,9.2388637203482
17800.0,TraceDetection,TimeService,60.06758128676058
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,119.46297416195794
17800.0,Recupero,NumTotal,11.0
17800.0,Recupero,SystemResponseTime_Success,249.3070185045831
17800.0,Recupero,BusyServers,11.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.46297416195794
17800.0,Recupero,NumQueue,0.0
17800.0,XRay,TimeTotal,55.68521830786458
17800.0,XRay,NumTotal,3.0
17800.0,XRay,SystemResponseTime_Success,249.3070185045831
17800.0,XRay,BusyServers,3.0
17800.0,XRay,TimeQueue,4.732520598634204
17800.0,XRay,TimeService,50.96062285285951
17800.0,XRay,NumQueue,0.0
17800.0,CheckIn,TimeTotal,127.79407976186327
17800.0,CheckIn,NumTotal,4.0
17800.0,CheckIn,SystemResponseTime_Success,249.3070185045831
17800.0,CheckIn,BusyServers,4.0
17800.0,CheckIn,TimeQueue,8.339307455107875
17800.0,CheckIn,TimeService,119.41593967599808
17800.0,CheckIn,NumQueue,0.0
17900.0,CheckIn,TimeTotal,127.82201773545545
17900.0,CheckIn,NumTotal,12.0
17900.0,CheckIn,SystemResponseTime_Success,249.2637529802829
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,8.339922631959219
17900.0,CheckIn,TimeService,119.46333906674674
17900.0,CheckIn,NumQueue,4.0
17900.0,Varchi,TimeTotal,20.447004985128018
17900.0,Varchi,NumTotal,4.0
17900.0,Varchi,SystemResponseTime_Success,249.2637529802829
17900.0,Varchi,BusyServers,4.0
17900.0,Varchi,TimeQueue,1.7568394186928473
17900.0,Varchi,TimeService,18.687050602926895
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,55.69224322510017
17900.0,XRay,NumTotal,4.0
17900.0,XRay,SystemResponseTime_Success,249.2637529802829
17900.0,XRay,BusyServers,4.0
17900.0,XRay,TimeQueue,4.716818805009007
17900.0,XRay,TimeService,50.96287134276578
17900.0,XRay,NumQueue,0.0
17900.0,FastTrack,TimeTotal,49.80344805783074
17900.0,FastTrack,NumTotal,2.0
17900.0,FastTrack,SystemResponseTime_Success,249.2637529802829
17900.0,FastTrack,BusyServers,2.0
17900.0,FastTrack,TimeQueue,6.711548225312995
17900.0,FastTrack,TimeService,43.077258727281986
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,69.52581684314207
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,249.2637529802829
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,9.441015188675435
17900.0,TraceDetection,TimeService,60.084801654466645
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.46476181630754
17900.0,Recupero,NumTotal,16.0
17900.0,Recupero,SystemResponseTime_Success,249.2637529802829
17900.0,Recupero,BusyServers,16.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.46476181630754
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,128.00607574336829
18000.0,CheckIn,NumTotal,9.0
18000.0,CheckIn,SystemResponseTime_Success,249.37484314392543
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,8.73506428838261
18000.0,CheckIn,TimeService,119.64966356311349
18000.0,CheckIn,NumQueue,1.0
18000.0,XRay,TimeTotal,55.67920678598877
18000.0,XRay,NumTotal,6.0
18000.0,XRay,SystemResponseTime_Success,249.37484314392543
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,4.705155330748569
18000.0,XRay,TimeService,50.972050257278354
18000.0,XRay,NumQueue,0.0
18000.0,FastTrack,TimeTotal,49.80290941276773
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,249.37484314392543
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,6.693674594886064
18000.0,FastTrack,TimeService,43.09136118745481
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,69.52581684314207
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,249.37484314392543
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,9.39848809323095
18000.0,TraceDetection,TimeService,60.084801654466645
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.49919267683696
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,249.37484314392543
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.49919267683696
18000.0,Recupero,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.44239277973371
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,249.37484314392543
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,1.7477779743085102
18000.0,Varchi,TimeService,18.69225542534082
18000.0,Varchi,NumQueue,0.0
18100.0,CheckIn,TimeTotal,128.1929448021431
18100.0,CheckIn,NumTotal,5.0
18100.0,CheckIn,SystemResponseTime_Success,249.1038981229461
18100.0,CheckIn,BusyServers,5.0
18100.0,CheckIn,TimeQueue,8.730310023256264
18100.0,CheckIn,TimeService,119.51555997457604
18100.0,CheckIn,NumQueue,0.0
18100.0,XRay,TimeTotal,55.686996791681445
18100.0,XRay,NumTotal,4.0
18100.0,XRay,SystemResponseTime_Success,249.1038981229461
18100.0,XRay,BusyServers,4.0
18100.0,XRay,TimeQueue,4.683557896443494
18100.0,XRay,TimeService,50.99112184620061
18100.0,XRay,NumQueue,0.0
18100.0,FastTrack,TimeTotal,49.74275977893876
18100.0,FastTrack,NumTotal,2.0
18100.0,FastTrack,SystemResponseTime_Success,249.1038981229461
18100.0,FastTrack,BusyServers,2.0
18100.0,FastTrack,TimeQueue,6.665135337720577
18100.0,FastTrack,TimeService,43.06499180044937
18100.0,FastTrack,NumQueue,0.0
18100.0,TraceDetection,TimeTotal,69.54685942726326
18100.0,TraceDetection,NumTotal,0.0
18100.0,TraceDetection,SystemResponseTime_Success,249.1038981229461
18100.0,TraceDetection,BusyServers,0.0
18100.0,TraceDetection,TimeQueue,9.35634240671422
18100.0,TraceDetection,TimeService,60.190517020549045
18100.0,TraceDetection,NumQueue,0.0
18100.0,Recupero,TimeTotal,119.47199045362096
18100.0,Recupero,NumTotal,16.0
18100.0,Recupero,SystemResponseTime_Success,249.1038981229461
18100.0,Recupero,BusyServers,16.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.47199045362096
18100.0,Recupero,NumQueue,0.0
18100.0,Varchi,TimeTotal,20.45698388874657
18100.0,Varchi,NumTotal,4.0
18100.0,Varchi,SystemResponseTime_Success,249.1038981229461
18100.0,Varchi,BusyServers,4.0
18100.0,Varchi,TimeQueue,1.7467208194537964
18100.0,Varchi,TimeService,18.707199990258275
18100.0,Varchi,NumQueue,0.0
18200.0,CheckIn,TimeTotal,128.26259686595282
18200.0,CheckIn,NumTotal,4.0
18200.0,CheckIn,SystemResponseTime_Success,249.41586743616477
18200.0,CheckIn,BusyServers,4.0
18200.0,CheckIn,TimeQueue,8.69080635799266
18200.0,CheckIn,TimeService,119.53228684269648
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,20.454390132641077
18200.0,Varchi,NumTotal,3.0
18200.0,Varchi,SystemResponseTime_Success,249.41586743616477
18200.0,Varchi,BusyServers,3.0
18200.0,Varchi,TimeQueue,1.7469964917947043
18200.0,Varchi,TimeService,18.7051099853016
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,55.68603407600519
18200.0,XRay,NumTotal,5.0
18200.0,XRay,SystemResponseTime_Success,249.41586743616477
18200.0,XRay,BusyServers,5.0
18200.0,XRay,TimeQueue,4.65948374197873
18200.0,XRay,TimeService,51.014728783607325
18200.0,XRay,NumQueue,0.0
18200.0,FastTrack,TimeTotal,49.6975326926059
18200.0,FastTrack,NumTotal,1.0
18200.0,FastTrack,SystemResponseTime_Success,249.41586743616477
18200.0,FastTrack,BusyServers,1.0
18200.0,FastTrack,TimeQueue,6.6317086805216725
18200.0,FastTrack,TimeService,43.06747701455761
18200.0,FastTrack,NumQueue,0.0
18200.0,TraceDetection,TimeTotal,69.54685942726326
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,249.41586743616477
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,9.31457302096996
18200.0,TraceDetection,TimeService,60.190517020549045
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.45177298674567
18200.0,Recupero,NumTotal,13.0
18200.0,Recupero,SystemResponseTime_Success,249.41586743616477
18200.0,Recupero,BusyServers,13.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.45177298674567
18200.0,Recupero,NumQueue,0.0
18300.0,Varchi,TimeTotal,20.451749958700034
18300.0,Varchi,NumTotal,2.0
18300.0,Varchi,SystemResponseTime_Success,249.57393012910333
18300.0,Varchi,BusyServers,2.0
18300.0,Varchi,TimeQueue,1.7403822324183564
18300.0,Varchi,TimeService,18.70985959609766
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,55.68696121093075
18300.0,XRay,NumTotal,4.0
18300.0,XRay,SystemResponseTime_Success,249.57393012910333
18300.0,XRay,BusyServers,4.0
18300.0,XRay,TimeQueue,4.635310026067037
18300.0,XRay,TimeService,51.03959576216912
18300.0,XRay,NumQueue,0.0
18300.0,FastTrack,TimeTotal,49.68297913563515
18300.0,FastTrack,NumTotal,1.0
18300.0,FastTrack,SystemResponseTime_Success,249.57393012910333
18300.0,FastTrack,BusyServers,1.0
18300.0,FastTrack,TimeQueue,6.612006662686653
18300.0,FastTrack,TimeService,43.06293855344059
18300.0,FastTrack,NumQueue,0.0
18300.0,TraceDetection,TimeTotal,69.42656530923985
18300.0,TraceDetection,NumTotal,1.0
18300.0,TraceDetection,SystemResponseTime_Success,249.57393012910333
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,9.273174918654536
18300.0,TraceDetection,TimeService,60.111992288269896
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.4739369414574
18300.0,Recupero,NumTotal,18.0
18300.0,Recupero,SystemResponseTime_Success,249.57393012910333
18300.0,Recupero,BusyServers,18.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.4739369414574
18300.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,128.2848993879115
18300.0,CheckIn,NumTotal,4.0
18300.0,CheckIn,SystemResponseTime_Success,249.57393012910333
18300.0,CheckIn,BusyServers,4.0
18300.0,CheckIn,TimeQueue,8.651658581605306
18300.0,CheckIn,TimeService,119.59409302991877
18300.0,CheckIn,NumQueue,0.0
18400.0,CheckIn,TimeTotal,128.1509200152644
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,249.53528961467015
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,8.583991978173756
18400.0,CheckIn,TimeService,119.49926143365903
18400.0,CheckIn,NumQueue,0.0
18400.0,XRay,TimeTotal,55.68960037814682
18400.0,XRay,NumTotal,2.0
18400.0,XRay,SystemResponseTime_Success,249.53528961467015
18400.0,XRay,BusyServers,2.0
18400.0,XRay,TimeQueue,4.627548708956091
18400.0,XRay,TimeService,51.056069059353675
18400.0,XRay,NumQueue,0.0
18400.0,FastTrack,TimeTotal,49.67467306483564
18400.0,FastTrack,NumTotal,2.0
18400.0,FastTrack,SystemResponseTime_Success,249.53528961467015
18400.0,FastTrack,BusyServers,2.0
18400.0,FastTrack,TimeQueue,6.594787895335906
18400.0,FastTrack,TimeService,43.062666402149056
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,69.2693804992864
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,249.53528961467015
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,9.232143171226863
18400.0,TraceDetection,TimeService,60.03723732805954
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.48113927448861
18400.0,Recupero,NumTotal,14.0
18400.0,Recupero,SystemResponseTime_Success,249.53528961467015
18400.0,Recupero,BusyServers,14.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.48113927448861
18400.0,Recupero,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.443456502497853
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,249.53528961467015
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,1.7328805848648292
18400.0,Varchi,TimeService,18.70833222244335
18400.0,Varchi,NumQueue,0.0
18500.0,Varchi,TimeTotal,20.4479238231374
18500.0,Varchi,NumTotal,6.0
18500.0,Varchi,SystemResponseTime_Success,249.38925488832396
18500.0,Varchi,BusyServers,4.0
18500.0,Varchi,TimeQueue,1.7269256687656374
18500.0,Varchi,TimeService,18.71802582103487
18500.0,Varchi,NumQueue,2.0
18500.0,XRay,TimeTotal,55.689273714622864
18500.0,XRay,NumTotal,1.0
18500.0,XRay,SystemResponseTime_Success,249.38925488832396
18500.0,XRay,BusyServers,1.0
18500.0,XRay,TimeQueue,4.6186037050083675
18500.0,XRay,TimeService,51.0676921864649
18500.0,XRay,NumQueue,0.0
18500.0,FastTrack,TimeTotal,49.64503907259144
18500.0,FastTrack,NumTotal,2.0
18500.0,FastTrack,SystemResponseTime_Success,249.38925488832396
18500.0,FastTrack,BusyServers,2.0
18500.0,FastTrack,TimeQueue,6.560618009867845
18500.0,FastTrack,TimeService,43.06738049646427
18500.0,FastTrack,NumQueue,0.0
18500.0,TraceDetection,TimeTotal,69.2693804992864
18500.0,TraceDetection,NumTotal,0.0
18500.0,TraceDetection,SystemResponseTime_Success,249.38925488832396
18500.0,TraceDetection,BusyServers,0.0
18500.0,TraceDetection,TimeQueue,9.232143171226863
18500.0,TraceDetection,TimeService,60.03723732805954
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,119.5015577599415
18500.0,Recupero,NumTotal,12.0
18500.0,Recupero,SystemResponseTime_Success,249.38925488832396
18500.0,Recupero,BusyServers,12.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.5015577599415
18500.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,128.21252558016192
18500.0,CheckIn,NumTotal,8.0
18500.0,CheckIn,SystemResponseTime_Success,249.38925488832396
18500.0,CheckIn,BusyServers,8.0
18500.0,CheckIn,TimeQueue,8.582239482238911
18500.0,CheckIn,TimeService,119.60930853596754
18500.0,CheckIn,NumQueue,0.0
18600.0,CheckIn,TimeTotal,128.08169847369552
18600.0,CheckIn,NumTotal,9.0
18600.0,CheckIn,SystemResponseTime_Success,249.43618411572763
18600.0,CheckIn,BusyServers,8.0
18600.0,CheckIn,TimeQueue,8.557018248670682
18600.0,CheckIn,TimeService,119.50894347739616
18600.0,CheckIn,NumQueue,1.0
18600.0,Varchi,TimeTotal,20.475373387141783
18600.0,Varchi,NumTotal,4.0
18600.0,Varchi,SystemResponseTime_Success,249.43618411572763
18600.0,Varchi,BusyServers,4.0
18600.0,Varchi,TimeQueue,1.7605372042073357
18600.0,Varchi,TimeService,18.730960153969974
18600.0,Varchi,NumQueue,0.0
18600.0,XRay,TimeTotal,55.655346693327374
18600.0,XRay,NumTotal,8.0
18600.0,XRay,SystemResponseTime_Success,249.43618411572763
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,4.591974984095442
18600.0,XRay,TimeService,51.04565347778204
18600.0,XRay,NumQueue,2.0
18600.0,FastTrack,TimeTotal,49.67593174634157
18600.0,FastTrack,NumTotal,3.0
18600.0,FastTrack,SystemResponseTime_Success,249.43618411572763
18600.0,FastTrack,BusyServers,3.0
18600.0,FastTrack,TimeQueue,6.632434731852754
18600.0,FastTrack,TimeService,43.13147659179576
18600.0,FastTrack,NumQueue,0.0
18600.0,TraceDetection,TimeTotal,69.2693804992864
18600.0,TraceDetection,NumTotal,0.0
18600.0,TraceDetection,SystemResponseTime_Success,249.43618411572763
18600.0,TraceDetection,BusyServers,0.0
18600.0,TraceDetection,TimeQueue,9.232143171226863
18600.0,TraceDetection,TimeService,60.03723732805954
18600.0,TraceDetection,NumQueue,0.0
18600.0,Recupero,TimeTotal,119.50111491796466
18600.0,Recupero,NumTotal,9.0
18600.0,Recupero,SystemResponseTime_Success,249.43618411572763
18600.0,Recupero,BusyServers,9.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,119.50111491796466
