Time,Center,Metric,Value
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1106.3059104823337
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.50213251574426
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,104.64038914791001
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1106.3059104823337
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,48.72983586995741
30800.0,TraceDetection,TimeService,55.77367171652014
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,925.0267741440875
30800.0,XRay,NumTotal,272.0
30800.0,XRay,SystemResponseTime_Success,1106.3059104823337
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,876.4287183933944
30800.0,XRay,TimeService,50.7032788580726
30800.0,XRay,NumQueue,266.0
31200.0,CheckIn,TimeTotal,106.65401623908798
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1122.3891294655452
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,4.9193691739195256
31200.0,CheckIn,TimeService,101.71875762985216
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,942.5666890279424
31200.0,XRay,NumTotal,266.0
31200.0,XRay,SystemResponseTime_Success,1122.3891294655452
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,893.8712609725101
31200.0,XRay,TimeService,50.66162544155166
31200.0,XRay,NumQueue,260.0
31200.0,TraceDetection,TimeTotal,104.10416324894435
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1122.3891294655452
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,48.27527886306158
31200.0,TraceDetection,TimeService,55.71130853441771
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.48816721709969
31200.0,Recupero,NumTotal,18.0
31200.0,Recupero,SystemResponseTime_Success,1122.3891294655452
31200.0,Recupero,BusyServers,18.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.48816721709969
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.414332803532059
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1122.3891294655452
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.3388987035100848
31200.0,Varchi,TimeService,13.075347953935674
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.42214570262272
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1139.1970723308061
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.3407707501099943
31600.0,Varchi,TimeService,13.082965670078943
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,103.65525629145249
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1139.1970723308061
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,48.04412301116973
31600.0,TraceDetection,TimeService,55.611133280282765
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.42944605185735
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,1139.1970723308061
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.42944605185735
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,957.683650206828
31600.0,XRay,NumTotal,275.0
31600.0,XRay,SystemResponseTime_Success,1139.1970723308061
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,908.9028962897954
31600.0,XRay,TimeService,50.66849960658203
31600.0,XRay,NumQueue,269.0
31600.0,CheckIn,TimeTotal,106.59232237743483
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,1139.1970723308061
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,4.888294832500234
31600.0,CheckIn,TimeService,101.72597271690788
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.410838328793778
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1153.9427289641433
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.3363872210737918
32000.0,Varchi,TimeService,13.07436802863353
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,973.0377031836639
32000.0,XRay,NumTotal,287.0
32000.0,XRay,SystemResponseTime_Success,1153.9427289641433
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,924.2929819193542
32000.0,XRay,TimeService,50.667281978588306
32000.0,XRay,NumQueue,281.0
32000.0,Recupero,TimeTotal,120.41484159957082
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1153.9427289641433
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.41484159957082
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,103.36584428163134
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1153.9427289641433
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,47.730722784651476
32000.0,TraceDetection,TimeService,55.63512149697989
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.90919596999905
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,1153.9427289641433
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,5.031345283151743
32000.0,CheckIn,TimeService,101.85579720094745
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.41488651733327
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1168.7472551427093
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.33308845949951166
32400.0,Varchi,TimeService,13.081798057833764
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,102.9771615211977
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1168.7472551427093
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,47.368742828347756
32400.0,TraceDetection,TimeService,55.564277331187334
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.37994632115746
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,1168.7472551427093
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.37994632115746
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,988.2411248151844
32400.0,XRay,NumTotal,289.0
32400.0,XRay,SystemResponseTime_Success,1168.7472551427093
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,939.4689866035177
32400.0,XRay,TimeService,50.661184606669394
32400.0,XRay,NumQueue,283.0
32400.0,CheckIn,TimeTotal,106.82800781292998
32400.0,CheckIn,NumTotal,8.0
32400.0,CheckIn,SystemResponseTime_Success,1168.7472551427093
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,4.975510378653142
32400.0,CheckIn,TimeService,101.82783567279654
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.417999384066915
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1183.3430582332837
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.3314058305474067
32800.0,Varchi,TimeService,13.086593553519513
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1003.5135740413816
32800.0,XRay,NumTotal,304.0
32800.0,XRay,SystemResponseTime_Success,1183.3430582332837
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,954.8498973735126
32800.0,XRay,TimeService,50.659235936599636
32800.0,XRay,NumQueue,298.0
32800.0,Recupero,TimeTotal,120.37277110697673
32800.0,Recupero,NumTotal,19.0
32800.0,Recupero,SystemResponseTime_Success,1183.3430582332837
32800.0,Recupero,BusyServers,19.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.37277110697673
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,102.71346369317203
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,1183.3430582332837
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,47.04294732308616
32800.0,TraceDetection,TimeService,55.6705163700859
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,106.75735853651821
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1183.3430582332837
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,4.920901118399631
32800.0,CheckIn,TimeService,101.81838801376706
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,106.62364888820632
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1201.0291609286994
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,4.879248992850904
33200.0,CheckIn,TimeService,101.73849281425028
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.415569652122448
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1201.0291609286994
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.3292580356413747
33200.0,Varchi,TimeService,13.086233352151238
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,102.55021646262841
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1201.0291609286994
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,46.79793197244509
33200.0,TraceDetection,TimeService,55.630096678244854
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1019.6638945887822
33200.0,XRay,NumTotal,298.0
33200.0,XRay,SystemResponseTime_Success,1201.0291609286994
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,970.8570814306424
33200.0,XRay,TimeService,50.59660991025854
33200.0,XRay,NumQueue,292.0
33200.0,Recupero,TimeTotal,120.37941909913121
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,1201.0291609286994
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.37941909913121
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.59052474166813
33600.0,CheckIn,NumTotal,12.0
33600.0,CheckIn,SystemResponseTime_Success,1215.4180001492634
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,4.967339355004301
33600.0,CheckIn,TimeService,101.74059815863005
33600.0,CheckIn,NumQueue,4.0
33600.0,XRay,TimeTotal,1034.6973061767408
33600.0,XRay,NumTotal,303.0
33600.0,XRay,SystemResponseTime_Success,1215.4180001492634
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,985.9113893435859
33600.0,XRay,TimeService,50.57644838288215
33600.0,XRay,NumQueue,297.0
33600.0,Recupero,TimeTotal,120.402275126725
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1215.4180001492634
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.402275126725
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,101.98884280133399
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1215.4180001492634
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,46.34189648551384
33600.0,TraceDetection,TimeService,55.646946315820166
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.412444283646847
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1215.4180001492634
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.3370698392183249
33600.0,Varchi,TimeService,13.075295357183286
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,1048.7683053141727
34000.0,XRay,NumTotal,312.0
34000.0,XRay,SystemResponseTime_Success,1230.088002718273
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1000.0245998812594
34000.0,XRay,TimeService,50.57126892388513
34000.0,XRay,NumQueue,306.0
34000.0,TraceDetection,TimeTotal,101.68787582290838
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1230.088002718273
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,46.04789341071839
34000.0,TraceDetection,TimeService,55.60372196729934
34000.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.44862030161339
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,1230.088002718273
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,5.689460770823999
34000.0,CheckIn,TimeService,101.82676798841979
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.43395644281401
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1230.088002718273
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.34366755158484197
34000.0,Varchi,TimeService,13.090050122666236
34000.0,Varchi,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.47061970217959
34000.0,Recupero,NumTotal,14.0
34000.0,Recupero,SystemResponseTime_Success,1230.088002718273
34000.0,Recupero,BusyServers,14.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.47061970217959
34000.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,101.80755206399347
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1245.067471615467
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,46.11823647075355
34400.0,TraceDetection,TimeService,55.62239714088795
34400.0,TraceDetection,NumQueue,0.0
34400.0,XRay,TimeTotal,1064.7386389638923
34400.0,XRay,NumTotal,313.0
34400.0,XRay,SystemResponseTime_Success,1245.067471615467
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1016.0879187839085
34400.0,XRay,TimeService,50.54297588728306
34400.0,XRay,NumQueue,307.0
34400.0,Varchi,TimeTotal,13.42183819592726
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1245.067471615467
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.3396586208595842
34400.0,Varchi,TimeService,13.08202412489795
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.42466943417307
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1245.067471615467
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.42466943417307
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,107.62207823369089
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,1245.067471615467
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,5.649534730326988
34400.0,CheckIn,TimeService,101.96261461983082
34400.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.35697907617696
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1259.5413892970753
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.35697907617696
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1079.3402858024522
34800.0,XRay,NumTotal,324.0
34800.0,XRay,SystemResponseTime_Success,1259.5413892970753
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1030.7010270133885
34800.0,XRay,TimeService,50.56107209201194
34800.0,XRay,NumQueue,318.0
34800.0,TraceDetection,TimeTotal,102.05608631360828
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1259.5413892970753
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,46.36942012887379
34800.0,TraceDetection,TimeService,55.712662542303576
34800.0,TraceDetection,NumQueue,1.0
34800.0,Varchi,TimeTotal,13.42761422232986
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1259.5413892970753
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.3442340211924248
34800.0,Varchi,TimeService,13.083224685428746
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,107.6117356726962
34800.0,CheckIn,NumTotal,5.0
34800.0,CheckIn,SystemResponseTime_Success,1259.5413892970753
34800.0,CheckIn,BusyServers,5.0
34800.0,CheckIn,TimeQueue,5.633563699380719
34800.0,CheckIn,TimeService,101.96185226387348
34800.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,102.03777018064281
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,1274.3546885466942
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,46.32754316391038
35200.0,TraceDetection,TimeService,55.71022701673245
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,120.40055722114786
35200.0,Recupero,NumTotal,20.0
35200.0,Recupero,SystemResponseTime_Success,1274.3546885466942
35200.0,Recupero,BusyServers,20.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.40055722114786
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.419290190278542
35200.0,Varchi,NumTotal,1.0
35200.0,Varchi,SystemResponseTime_Success,1274.3546885466942
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,0.34350589042174495
35200.0,Varchi,TimeService,13.075707521606818
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,107.53109979390777
35200.0,CheckIn,NumTotal,4.0
35200.0,CheckIn,SystemResponseTime_Success,1274.3546885466942
35200.0,CheckIn,BusyServers,4.0
35200.0,CheckIn,TimeQueue,5.581968382156854
35200.0,CheckIn,TimeService,101.93632138677755
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1095.0546827195778
35200.0,XRay,NumTotal,323.0
35200.0,XRay,SystemResponseTime_Success,1274.3546885466942
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1046.5178575266089
35200.0,XRay,TimeService,50.54089995912879
35200.0,XRay,NumQueue,317.0
35600.0,Recupero,TimeTotal,120.39505796251095
35600.0,Recupero,NumTotal,12.0
35600.0,Recupero,SystemResponseTime_Success,1292.6305520765766
35600.0,Recupero,BusyServers,12.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.39505796251095
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,107.48243776331822
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,1292.6305520765766
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,5.543887870169429
35600.0,CheckIn,TimeService,101.93223926381454
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.412563707826134
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1292.6305520765766
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.3406321666373294
35600.0,Varchi,TimeService,13.071931541188809
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,1111.0321138384052
35600.0,XRay,NumTotal,320.0
35600.0,XRay,SystemResponseTime_Success,1292.6305520765766
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1062.4331954249305
35600.0,XRay,TimeService,50.51816418720851
35600.0,XRay,NumQueue,314.0
35600.0,TraceDetection,TimeTotal,101.75185742392964
35600.0,TraceDetection,NumTotal,1.0
35600.0,TraceDetection,SystemResponseTime_Success,1292.6305520765766
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,46.03834113044257
35600.0,TraceDetection,TimeService,55.7289112797773
35600.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.414329697551432
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1306.5058731760753
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.3467041802401471
36000.0,Varchi,TimeService,13.067625517311289
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.38761871867283
36000.0,Recupero,NumTotal,19.0
36000.0,Recupero,SystemResponseTime_Success,1306.5058731760753
36000.0,Recupero,BusyServers,19.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.38761871867283
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.43020028137653
36000.0,CheckIn,NumTotal,4.0
36000.0,CheckIn,SystemResponseTime_Success,1306.5058731760753
36000.0,CheckIn,BusyServers,4.0
36000.0,CheckIn,TimeQueue,5.487731437044471
36000.0,CheckIn,TimeService,101.93008817555139
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,101.70276654572065
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1306.5058731760753
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,45.952764316092576
36000.0,TraceDetection,TimeService,55.750002229628095
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,1127.1327692732746
36000.0,XRay,NumTotal,334.0
36000.0,XRay,SystemResponseTime_Success,1306.5058731760753
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1078.5563461301456
36000.0,XRay,TimeService,50.50106960572817
36000.0,XRay,NumQueue,328.0
36400.0,Recupero,TimeTotal,120.41210796528689
36400.0,Recupero,NumTotal,14.0
36400.0,Recupero,SystemResponseTime_Success,1323.0722325815716
36400.0,Recupero,BusyServers,14.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.41210796528689
36400.0,Recupero,NumQueue,0.0
36400.0,CheckIn,TimeTotal,107.34716554212365
36400.0,CheckIn,NumTotal,7.0
36400.0,CheckIn,SystemResponseTime_Success,1323.0722325815716
36400.0,CheckIn,BusyServers,7.0
36400.0,CheckIn,TimeQueue,5.447876404261466
36400.0,CheckIn,TimeService,101.87790095231547
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,101.82014678249233
36400.0,TraceDetection,NumTotal,2.0
