Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,103.46188535354017
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,579.2389904530937
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,2.4796455685316405
7200.0,CheckIn,TimeService,100.96693333088172
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,13.341624187392124
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,579.2389904530937
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,0.3158328562794597
7200.0,Varchi,TimeService,13.04808159735459
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,405.27103541515913
7200.0,XRay,NumTotal,68.0
7200.0,XRay,SystemResponseTime_Success,579.2389904530937
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,355.45540646595674
7200.0,XRay,TimeService,51.13500207175303
7200.0,XRay,NumQueue,62.0
7200.0,TraceDetection,TimeTotal,85.33748221703297
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,579.2389904530937
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,28.122167058252327
7200.0,TraceDetection,TimeService,56.819228298805264
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.82183948284488
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,579.2389904530937
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.82183948284488
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,103.36091173066333
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,589.848547897071
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,2.4100416315279367
7600.0,CheckIn,TimeService,100.95506513738556
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,13.364697463954059
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,589.848547897071
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,0.3122639220672573
7600.0,Varchi,TimeService,13.051780270083318
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,414.4322816773071
7600.0,XRay,NumTotal,72.0
7600.0,XRay,SystemResponseTime_Success,589.848547897071
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,364.1406228637002
7600.0,XRay,TimeService,51.02311088309847
7600.0,XRay,NumQueue,66.0
7600.0,TraceDetection,TimeTotal,83.75119790987263
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,589.848547897071
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,26.503518109437856
7600.0,TraceDetection,TimeService,57.02922750688103
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.26934042741766
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,589.848547897071
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.26934042741766
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,103.74053782973411
8000.0,CheckIn,NumTotal,8.0
8000.0,CheckIn,SystemResponseTime_Success,596.2727694763425
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,2.5159663575401128
8000.0,CheckIn,TimeService,101.25617401368092
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,13.37106334768661
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,596.2727694763425
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,0.32628630673989534
8000.0,Varchi,TimeService,13.044452700681568
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,422.2238208160407
8000.0,XRay,NumTotal,71.0
8000.0,XRay,SystemResponseTime_Success,596.2727694763425
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,372.26556892692156
8000.0,XRay,TimeService,50.864038759468905
8000.0,XRay,NumQueue,65.0
8000.0,TraceDetection,TimeTotal,86.37505604911286
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,596.2727694763425
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,29.805031668033006
8000.0,TraceDetection,TimeService,56.57002438107985
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.07974028909062
8000.0,Recupero,NumTotal,15.0
8000.0,Recupero,SystemResponseTime_Success,596.2727694763425
8000.0,Recupero,BusyServers,15.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.07974028909062
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,104.17008794125947
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,604.2803846118437
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,2.439240687436011
8400.0,CheckIn,TimeService,101.69908630737247
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,13.400003234742293
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,604.2803846118437
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,0.33227292138999487
8400.0,Varchi,TimeService,13.066786356189256
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,430.86453599421355
8400.0,XRay,NumTotal,79.0
8400.0,XRay,SystemResponseTime_Success,604.2803846118437
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,381.3557368788089
8400.0,XRay,TimeService,51.04995295760715
8400.0,XRay,NumQueue,73.0
8400.0,TraceDetection,TimeTotal,85.14162169800412
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,604.2803846118437
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,28.571727820990766
8400.0,TraceDetection,TimeService,56.23375590264875
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.31523189259546
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,604.2803846118437
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.31523189259546
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,104.05503959030541
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,616.2298848518121
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,2.360359769683105
8800.0,CheckIn,TimeService,101.67693275468484
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,13.359332616208986
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,616.2298848518121
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.3190181539002761
8800.0,Varchi,TimeService,13.03944441279807
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,440.83493766327575
8800.0,XRay,NumTotal,73.0
8800.0,XRay,SystemResponseTime_Success,616.2298848518121
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,391.10387692246195
8800.0,XRay,TimeService,50.948054884163554
8800.0,XRay,NumQueue,67.0
8800.0,TraceDetection,TimeTotal,84.35226066894244
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,616.2298848518121
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,27.922370370513704
8800.0,TraceDetection,TimeService,56.429890298428724
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.15247965390677
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,616.2298848518121
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.15247965390677
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,103.66899025758596
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,623.9006338670888
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,2.4422375388843127
9200.0,CheckIn,TimeService,101.23647040042697
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,13.362719731451573
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,623.9006338670888
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,0.3094539454350688
9200.0,Varchi,TimeService,13.054011070030425
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,449.2407619533668
9200.0,XRay,NumTotal,78.0
9200.0,XRay,SystemResponseTime_Success,623.9006338670888
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,399.1378368039211
9200.0,XRay,TimeService,50.98139512225558
9200.0,XRay,NumQueue,72.0
9200.0,TraceDetection,TimeTotal,83.60653990168969
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,623.9006338670888
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,27.001852665991276
9200.0,TraceDetection,TimeService,56.30466665052073
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,119.01293662567244
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,623.9006338670888
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.01293662567244
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,103.55588942492311
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,631.9154450462222
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,2.3702441420464533
9600.0,CheckIn,TimeService,101.16941073395853
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,13.325008627949387
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,631.9154450462222
9600.0,Varchi,BusyServers,3.0
9600.0,Varchi,TimeQueue,0.3037578532070065
9600.0,Varchi,TimeService,13.021623221778531
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,457.0847073866909
9600.0,XRay,NumTotal,80.0
9600.0,XRay,SystemResponseTime_Success,631.9154450462222
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,406.9554742347814
9600.0,XRay,TimeService,51.142795456534174
9600.0,XRay,NumQueue,74.0
9600.0,TraceDetection,TimeTotal,84.52180159794287
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,631.9154450462222
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,28.17873879486503
9600.0,TraceDetection,TimeService,56.34306280307784
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,118.9785138468565
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,631.9154450462222
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.9785138468565
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,103.77583151318274
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,640.0645110967685
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.2723427535706215
10000.0,CheckIn,TimeService,101.47851796012232
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,13.311050349923672
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,640.0645110967685
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.31052522870890825
10000.0,Varchi,TimeService,13.001973325417781
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,465.7462506360422
10000.0,XRay,NumTotal,86.0
10000.0,XRay,SystemResponseTime_Success,640.0645110967685
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,415.92308894457955
10000.0,XRay,TimeService,51.154236421538755
10000.0,XRay,NumQueue,80.0
10000.0,TraceDetection,TimeTotal,84.00219902933715
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,640.0645110967685
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,27.99515163448267
10000.0,TraceDetection,TimeService,56.51682264976065
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,118.87193888813881
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,640.0645110967685
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.87193888813881
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,474.7536139763242
10400.0,XRay,NumTotal,92.0
10400.0,XRay,SystemResponseTime_Success,649.4821644407506
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,424.7741148534613
10400.0,XRay,TimeService,51.17973184768064
10400.0,XRay,NumQueue,86.0
10400.0,Recupero,TimeTotal,118.91336784601492
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,649.4821644407506
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.91336784601492
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,13.3076574517185
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,649.4821644407506
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.31018353656800085
10400.0,Varchi,TimeService,13.000293680695494
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,85.37106032432426
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,649.4821644407506
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,28.394554636680137
10400.0,TraceDetection,TimeService,57.203055240391144
10400.0,TraceDetection,NumQueue,1.0
10400.0,CheckIn,TimeTotal,103.7521678469999
10400.0,CheckIn,NumTotal,6.0
10400.0,CheckIn,SystemResponseTime_Success,649.4821644407506
10400.0,CheckIn,BusyServers,6.0
10400.0,CheckIn,TimeQueue,2.1822080723225175
10400.0,CheckIn,TimeService,101.5422784883477
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,103.80756149317713
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,659.0068634311937
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,2.2594264832945634
10800.0,CheckIn,TimeService,101.66680647998201
10800.0,CheckIn,NumQueue,1.0
10800.0,XRay,TimeTotal,484.7531278617097
10800.0,XRay,NumTotal,102.0
10800.0,XRay,SystemResponseTime_Success,659.0068634311937
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,434.8094470714522
10800.0,XRay,TimeService,51.15299016259683
10800.0,XRay,NumQueue,96.0
10800.0,TraceDetection,TimeTotal,85.04914010774445
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,659.0068634311937
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,27.843932072070057
10800.0,TraceDetection,TimeService,56.947393849821886
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,13.341787196836872
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,659.0068634311937
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.30534940060238763
10800.0,Varchi,TimeService,13.035539709762125
10800.0,Varchi,NumQueue,1.0
10800.0,Recupero,TimeTotal,119.19237390269818
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,659.0068634311937
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.19237390269818
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,494.2426657095603
11200.0,XRay,NumTotal,105.0
11200.0,XRay,SystemResponseTime_Success,668.8126273029645
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,444.5513441732146
11200.0,XRay,TimeService,50.9493808275359
11200.0,XRay,NumQueue,99.0
11200.0,Varchi,TimeTotal,13.34293479538248
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,668.8126273029645
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.29902630696477067
11200.0,Varchi,TimeService,13.043908488417713
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,104.7529542320792
11200.0,CheckIn,NumTotal,10.0
11200.0,CheckIn,SystemResponseTime_Success,668.8126273029645
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,2.6981962882158927
11200.0,CheckIn,TimeService,102.01348534289637
11200.0,CheckIn,NumQueue,2.0
11200.0,Recupero,TimeTotal,119.1020160218461
11200.0,Recupero,NumTotal,13.0
11200.0,Recupero,SystemResponseTime_Success,668.8126273029645
11200.0,Recupero,BusyServers,13.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.1020160218461
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,84.16501375237233
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,668.8126273029645
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,26.98184009001433
11200.0,TraceDetection,TimeService,57.066901289375565
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.25407387721258
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,678.7515875476289
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.25407387721258
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,504.34405554195695
11600.0,XRay,NumTotal,124.0
11600.0,XRay,SystemResponseTime_Success,678.7515875476289
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,454.8384527779571
11600.0,XRay,TimeService,50.976947597537674
11600.0,XRay,NumQueue,118.0
11600.0,TraceDetection,TimeTotal,83.23872972098567
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,678.7515875476289
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,26.457294321113007
11600.0,TraceDetection,TimeService,56.78143539987266
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,13.408726546087602
11600.0,Varchi,NumTotal,4.0
11600.0,Varchi,SystemResponseTime_Success,678.7515875476289
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,0.3727123821528661
11600.0,Varchi,TimeService,13.035129309007367
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,104.86725870150643
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,678.7515875476289
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,3.105560558252852
11600.0,CheckIn,TimeService,101.7391532390195
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,516.0067008308617
12000.0,XRay,NumTotal,138.0
12000.0,XRay,SystemResponseTime_Success,690.1612704395229
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,466.55098143702065
12000.0,XRay,TimeService,50.94753293514239
12000.0,XRay,NumQueue,132.0
12000.0,CheckIn,TimeTotal,105.0677128484796
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,690.1612704395229
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,3.0238352804040924
12000.0,CheckIn,TimeService,102.0332302607502
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,13.408343729195838
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,690.1612704395229
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.3644483397395102
12000.0,Varchi,TimeService,13.043422079924206
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,82.99579139846166
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,690.1612704395229
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,26.233079962459506
12000.0,TraceDetection,TimeService,56.76271143600214
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.10417496429812
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,690.1612704395229
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.10417496429812
12000.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,529.5936925245734
12400.0,XRay,NumTotal,143.0
12400.0,XRay,SystemResponseTime_Success,703.470482632051
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,480.5871240932793
12400.0,XRay,TimeService,50.86791773737389
12400.0,XRay,NumQueue,137.0
12400.0,CheckIn,TimeTotal,104.818319780768
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,703.470482632051
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,2.995288710548014
12400.0,CheckIn,TimeService,101.80258541349275
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,13.408604707298018
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,703.470482632051
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,0.36812932991764347
12400.0,Varchi,TimeService,13.040244575292657
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,84.82015453757053
12400.0,TraceDetection,NumTotal,3.0
12400.0,TraceDetection,SystemResponseTime_Success,703.470482632051
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,28.29229867856824
12400.0,TraceDetection,TimeService,56.80575391150096
12400.0,TraceDetection,NumQueue,2.0
12400.0,Recupero,TimeTotal,119.02878906503302
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,703.470482632051
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.02878906503302
12400.0,Recupero,NumQueue,0.0
12800.0,XRay,TimeTotal,546.574969661733
12800.0,XRay,NumTotal,126.0
12800.0,XRay,SystemResponseTime_Success,719.2534081115637
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,497.782711545996
12800.0,XRay,TimeService,50.86924136682027
12800.0,XRay,NumQueue,120.0
12800.0,TraceDetection,TimeTotal,86.4980209012631
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,719.2534081115637
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,29.901094290326682
12800.0,TraceDetection,TimeService,57.062185814130345
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.02664147249338
12800.0,Recupero,NumTotal,16.0
12800.0,Recupero,SystemResponseTime_Success,719.2534081115637
12800.0,Recupero,BusyServers,16.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.02664147249338
12800.0,Recupero,NumQueue,0.0
