Time,Center,Metric,Value
6100.0,TraceDetection,TimeTotal,113.54575551493015
6100.0,TraceDetection,NumTotal,2.0
6100.0,TraceDetection,SystemResponseTime_Success,414.89686877350607
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,53.711080990144886
6100.0,TraceDetection,TimeService,59.631020427183614
6100.0,TraceDetection,NumQueue,1.0
6100.0,Recupero,TimeTotal,125.39081862996525
6100.0,Recupero,NumTotal,14.0
6100.0,Recupero,SystemResponseTime_Success,414.89686877350607
6100.0,Recupero,BusyServers,14.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,125.39081862996525
6100.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,16.547964735394036
6200.0,Varchi,NumTotal,2.0
6200.0,Varchi,SystemResponseTime_Success,419.5716108643781
6200.0,Varchi,BusyServers,2.0
6200.0,Varchi,TimeQueue,2.940039248289617
6200.0,Varchi,TimeService,13.600434941248905
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,237.366626181124
6200.0,XRay,NumTotal,77.0
6200.0,XRay,SystemResponseTime_Success,419.5716108643781
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,190.22683521635216
6200.0,XRay,TimeService,50.40335090993949
6200.0,XRay,NumQueue,71.0
6200.0,TraceDetection,TimeTotal,112.4799863638188
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,419.5716108643781
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,53.27293569828589
6200.0,TraceDetection,TimeService,59.20705066553288
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,125.46531013417705
6200.0,Recupero,NumTotal,20.0
6200.0,Recupero,SystemResponseTime_Success,419.5716108643781
6200.0,Recupero,BusyServers,20.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,125.46531013417705
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,106.12364521922382
6200.0,CheckIn,NumTotal,4.0
6200.0,CheckIn,SystemResponseTime_Success,419.5716108643781
6200.0,CheckIn,BusyServers,4.0
6200.0,CheckIn,TimeQueue,2.8213206199874565
6200.0,CheckIn,TimeService,103.2644545238003
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,16.551277625360758
6300.0,Varchi,NumTotal,0.0
6300.0,Varchi,SystemResponseTime_Success,427.49082259219836
6300.0,Varchi,BusyServers,0.0
6300.0,Varchi,TimeQueue,2.9395756371442054
6300.0,Varchi,TimeService,13.611701988216552
6300.0,Varchi,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,111.5570271741599
6300.0,TraceDetection,NumTotal,1.0
6300.0,TraceDetection,SystemResponseTime_Success,427.49082259219836
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,51.85231947392291
6300.0,TraceDetection,TimeService,59.14333237423344
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,125.80665862726123
6300.0,Recupero,NumTotal,19.0
6300.0,Recupero,SystemResponseTime_Success,427.49082259219836
6300.0,Recupero,BusyServers,19.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,125.80665862726123
6300.0,Recupero,NumQueue,0.0
6300.0,XRay,TimeTotal,244.2387223166668
6300.0,XRay,NumTotal,78.0
6300.0,XRay,SystemResponseTime_Success,427.49082259219836
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,197.07876768222607
6300.0,XRay,TimeService,50.283266460016186
6300.0,XRay,NumQueue,72.0
6300.0,CheckIn,TimeTotal,106.1467780287851
6300.0,CheckIn,NumTotal,4.0
6300.0,CheckIn,SystemResponseTime_Success,427.49082259219836
6300.0,CheckIn,BusyServers,4.0
6300.0,CheckIn,TimeQueue,2.7844406118830456
6300.0,CheckIn,TimeService,103.32545740879765
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,106.1512935232076
6400.0,CheckIn,NumTotal,4.0
6400.0,CheckIn,SystemResponseTime_Success,436.0187950566728
6400.0,CheckIn,BusyServers,4.0
6400.0,CheckIn,TimeQueue,2.748512345923264
6400.0,CheckIn,TimeService,103.36685291132456
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,16.553531394744155
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,436.0187950566728
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,2.930378501655402
6400.0,Varchi,TimeService,13.619521692962783
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,250.30415219004178
6400.0,XRay,NumTotal,75.0
6400.0,XRay,SystemResponseTime_Success,436.0187950566728
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,203.04598328352333
6400.0,XRay,TimeService,50.40421727773669
6400.0,XRay,NumQueue,69.0
6400.0,TraceDetection,TimeTotal,111.0543928530385
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,436.0187950566728
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,51.04212698214287
6400.0,TraceDetection,TimeService,59.202073379115554
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,125.88893532320189
6400.0,Recupero,NumTotal,13.0
6400.0,Recupero,SystemResponseTime_Success,436.0187950566728
6400.0,Recupero,BusyServers,13.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,125.88893532320189
6400.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,256.0510081725866
6500.0,XRay,NumTotal,74.0
6500.0,XRay,SystemResponseTime_Success,441.6373774134975
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,208.83689681198027
6500.0,XRay,TimeService,50.371074227200495
6500.0,XRay,NumQueue,68.0
6500.0,Recupero,TimeTotal,125.95959129741875
6500.0,Recupero,NumTotal,15.0
6500.0,Recupero,SystemResponseTime_Success,441.6373774134975
6500.0,Recupero,BusyServers,15.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,125.95959129741875
6500.0,Recupero,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,110.82749103428283
6500.0,TraceDetection,NumTotal,0.0
6500.0,TraceDetection,SystemResponseTime_Success,441.6373774134975
6500.0,TraceDetection,BusyServers,0.0
6500.0,TraceDetection,TimeQueue,51.04212698214287
6500.0,TraceDetection,TimeService,59.78536405213994
6500.0,TraceDetection,NumQueue,0.0
6500.0,Varchi,TimeTotal,16.556904305961112
6500.0,Varchi,NumTotal,1.0
6500.0,Varchi,SystemResponseTime_Success,441.6373774134975
6500.0,Varchi,BusyServers,1.0
6500.0,Varchi,TimeQueue,2.9241867084342763
6500.0,Varchi,TimeService,13.629138421629117
6500.0,Varchi,NumQueue,0.0
6500.0,CheckIn,TimeTotal,105.94663418633412
6500.0,CheckIn,NumTotal,6.0
6500.0,CheckIn,SystemResponseTime_Success,441.6373774134975
6500.0,CheckIn,BusyServers,6.0
6500.0,CheckIn,TimeQueue,2.69632540264624
6500.0,CheckIn,TimeService,103.19812184041088
6500.0,CheckIn,NumQueue,0.0
6600.0,XRay,TimeTotal,261.3169697581736
6600.0,XRay,NumTotal,78.0
6600.0,XRay,SystemResponseTime_Success,447.5414377684538
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,213.97752550693474
6600.0,XRay,TimeService,50.43427652104128
6600.0,XRay,NumQueue,72.0
6600.0,Recupero,TimeTotal,125.79026486642837
6600.0,Recupero,NumTotal,13.0
6600.0,Recupero,SystemResponseTime_Success,447.5414377684538
6600.0,Recupero,BusyServers,13.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,125.79026486642837
6600.0,Recupero,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,110.82749103428283
6600.0,TraceDetection,NumTotal,1.0
6600.0,TraceDetection,SystemResponseTime_Success,447.5414377684538
6600.0,TraceDetection,BusyServers,1.0
6600.0,TraceDetection,TimeQueue,50.2568634901099
6600.0,TraceDetection,TimeService,59.78536405213994
6600.0,TraceDetection,NumQueue,0.0
6600.0,Varchi,TimeTotal,16.513758387215486
6600.0,Varchi,NumTotal,4.0
6600.0,Varchi,SystemResponseTime_Success,447.5414377684538
6600.0,Varchi,BusyServers,4.0
6600.0,Varchi,TimeQueue,2.8910415913601555
6600.0,Varchi,TimeService,13.618864488713786
6600.0,Varchi,NumQueue,0.0
6600.0,CheckIn,TimeTotal,106.03972599852756
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,447.5414377684538
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,2.6626213351131622
6600.0,CheckIn,TimeService,103.33484083269829
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,16.493573913387408
6700.0,Varchi,NumTotal,3.0
6700.0,Varchi,SystemResponseTime_Success,452.7924710956279
6700.0,Varchi,BusyServers,3.0
6700.0,Varchi,TimeQueue,2.8922404707599503
6700.0,Varchi,TimeService,13.612823794088605
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,109.66666108751768
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,452.7924710956279
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,49.49539586147187
6700.0,TraceDetection,TimeService,59.40979759740775
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,125.94875025836055
6700.0,Recupero,NumTotal,16.0
6700.0,Recupero,SystemResponseTime_Success,452.7924710956279
6700.0,Recupero,BusyServers,16.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,125.94875025836055
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,268.7147600776352
6700.0,XRay,NumTotal,76.0
6700.0,XRay,SystemResponseTime_Success,452.7924710956279
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,221.220711947403
6700.0,XRay,TimeService,50.31925801373587
6700.0,XRay,NumQueue,70.0
6700.0,CheckIn,TimeTotal,105.7813932302542
6700.0,CheckIn,NumTotal,6.0
6700.0,CheckIn,SystemResponseTime_Success,452.7924710956279
6700.0,CheckIn,BusyServers,6.0
6700.0,CheckIn,TimeQueue,2.762684693739894
6700.0,CheckIn,TimeService,103.13530991585603
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,16.4847461705791
6800.0,Varchi,NumTotal,5.0
6800.0,Varchi,SystemResponseTime_Success,460.0585415585088
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.860041389277236
6800.0,Varchi,TimeService,13.618918299243807
6800.0,Varchi,NumQueue,2.0
6800.0,TraceDetection,TimeTotal,108.95434916631953
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,460.0585415585088
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,49.49539586147187
6800.0,TraceDetection,TimeService,59.45895330484763
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,125.810746942697
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,460.0585415585088
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,125.810746942697
6800.0,Recupero,NumQueue,0.0
6800.0,XRay,TimeTotal,274.09467196517755
6800.0,XRay,NumTotal,76.0
6800.0,XRay,SystemResponseTime_Success,460.0585415585088
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,226.58409515925044
6800.0,XRay,TimeService,50.23244201435083
6800.0,XRay,NumQueue,70.0
6800.0,CheckIn,TimeTotal,105.89205518001405
6800.0,CheckIn,NumTotal,5.0
6800.0,CheckIn,SystemResponseTime_Success,460.0585415585088
6800.0,CheckIn,BusyServers,5.0
6800.0,CheckIn,TimeQueue,2.825058446015108
6800.0,CheckIn,TimeService,103.13873984806929
6800.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,279.395486276598
6900.0,XRay,NumTotal,82.0
6900.0,XRay,SystemResponseTime_Success,464.6540407268265
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,231.74547441204308
6900.0,XRay,TimeService,50.20553687874563
6900.0,XRay,NumQueue,76.0
6900.0,Recupero,TimeTotal,125.76847746797546
6900.0,Recupero,NumTotal,15.0
6900.0,Recupero,SystemResponseTime_Success,464.6540407268265
6900.0,Recupero,BusyServers,15.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,125.76847746797546
6900.0,Recupero,NumQueue,0.0
6900.0,TraceDetection,TimeTotal,108.95434916631953
6900.0,TraceDetection,NumTotal,1.0
6900.0,TraceDetection,SystemResponseTime_Success,464.6540407268265
6900.0,TraceDetection,BusyServers,1.0
6900.0,TraceDetection,TimeQueue,48.75665860980811
6900.0,TraceDetection,TimeService,59.45895330484763
6900.0,TraceDetection,NumQueue,0.0
6900.0,Varchi,TimeTotal,16.52246784559678
6900.0,Varchi,NumTotal,3.0
6900.0,Varchi,SystemResponseTime_Success,464.6540407268265
6900.0,Varchi,BusyServers,2.0
6900.0,Varchi,TimeQueue,2.897672788156447
6900.0,Varchi,TimeService,13.631265230388045
6900.0,Varchi,NumQueue,1.0
6900.0,CheckIn,TimeTotal,105.99644662419966
6900.0,CheckIn,NumTotal,4.0
6900.0,CheckIn,SystemResponseTime_Success,464.6540407268265
6900.0,CheckIn,BusyServers,4.0
6900.0,CheckIn,TimeQueue,2.79990955777165
6900.0,CheckIn,TimeService,103.1629045191875
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,16.48145300653024
7000.0,Varchi,NumTotal,1.0
7000.0,Varchi,SystemResponseTime_Success,469.43250703022187
7000.0,Varchi,BusyServers,1.0
7000.0,Varchi,TimeQueue,2.882454957289607
7000.0,Varchi,TimeService,13.595755692708241
7000.0,Varchi,NumQueue,0.0
7000.0,XRay,TimeTotal,284.8867196810171
7000.0,XRay,NumTotal,84.0
7000.0,XRay,SystemResponseTime_Success,469.43250703022187
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,237.1881890906742
7000.0,XRay,TimeService,50.17462142998563
7000.0,XRay,NumQueue,78.0
7000.0,TraceDetection,TimeTotal,108.13545789170377
7000.0,TraceDetection,NumTotal,2.0
7000.0,TraceDetection,SystemResponseTime_Success,469.43250703022187
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,48.03964892436976
7000.0,TraceDetection,TimeService,59.37879928189563
7000.0,TraceDetection,NumQueue,1.0
7000.0,Recupero,TimeTotal,125.7306884583241
7000.0,Recupero,NumTotal,15.0
7000.0,Recupero,SystemResponseTime_Success,469.43250703022187
7000.0,Recupero,BusyServers,15.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,125.7306884583241
7000.0,Recupero,NumQueue,0.0
7000.0,CheckIn,TimeTotal,105.94510576453571
7000.0,CheckIn,NumTotal,8.0
7000.0,CheckIn,SystemResponseTime_Success,469.43250703022187
7000.0,CheckIn,BusyServers,8.0
7000.0,CheckIn,TimeQueue,2.742934653979785
7000.0,CheckIn,TimeService,103.13686314260403
7000.0,CheckIn,NumQueue,0.0
7100.0,CheckIn,TimeTotal,105.96603747497399
7100.0,CheckIn,NumTotal,12.0
7100.0,CheckIn,SystemResponseTime_Success,474.85913457188747
7100.0,CheckIn,BusyServers,8.0
7100.0,CheckIn,TimeQueue,3.0670718829245884
7100.0,CheckIn,TimeService,103.20706226746215
7100.0,CheckIn,NumQueue,4.0
7100.0,XRay,TimeTotal,290.1864714866045
7100.0,XRay,NumTotal,84.0
7100.0,XRay,SystemResponseTime_Success,474.85913457188747
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,242.32457087298957
7100.0,XRay,TimeService,50.23798533491503
7100.0,XRay,NumQueue,78.0
7100.0,Recupero,TimeTotal,125.89249003904037
7100.0,Recupero,NumTotal,16.0
7100.0,Recupero,SystemResponseTime_Success,474.85913457188747
7100.0,Recupero,BusyServers,16.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,125.89249003904037
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,107.58516429920417
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,474.85913457188747
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,47.87951547367482
7100.0,TraceDetection,TimeService,59.70564882552932
7100.0,TraceDetection,NumQueue,0.0
7100.0,Varchi,TimeTotal,16.510509844974134
7100.0,Varchi,NumTotal,1.0
7100.0,Varchi,SystemResponseTime_Success,474.85913457188747
7100.0,Varchi,BusyServers,1.0
7100.0,Varchi,TimeQueue,2.9108046085070542
7100.0,Varchi,TimeService,13.597822628717376
7100.0,Varchi,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.487134166134744
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,478.5696793860076
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.907656583697993
7200.0,Varchi,TimeService,13.583133658187577
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,293.55911028171533
7200.0,XRay,NumTotal,87.0
7200.0,XRay,SystemResponseTime_Success,478.5696793860076
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,245.66323662115667
7200.0,XRay,TimeService,50.2897758493883
7200.0,XRay,NumQueue,81.0
7200.0,CheckIn,TimeTotal,106.33204541730524
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,478.5696793860076
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,3.799150272689299
7200.0,CheckIn,TimeService,103.3800119032857
7200.0,CheckIn,NumQueue,0.0
7200.0,Recupero,TimeTotal,125.95840553769114
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,478.5696793860076
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,125.95840553769114
7200.0,Recupero,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,107.58516429920417
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,478.5696793860076
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,47.195522395479465
7200.0,TraceDetection,TimeService,59.70564882552932
7200.0,TraceDetection,NumQueue,1.0
7300.0,TraceDetection,TimeTotal,106.65397213114134
7300.0,TraceDetection,NumTotal,4.0
7300.0,TraceDetection,SystemResponseTime_Success,483.4936847895515
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,46.91842478902785
7300.0,TraceDetection,TimeService,59.78144160823084
7300.0,TraceDetection,NumQueue,3.0
7300.0,XRay,TimeTotal,298.58973346566796
7300.0,XRay,NumTotal,90.0
7300.0,XRay,SystemResponseTime_Success,483.4936847895515
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,250.70082735065196
7300.0,XRay,TimeService,50.32476564085301
7300.0,XRay,NumQueue,84.0
7300.0,Varchi,TimeTotal,16.492244892565257
7300.0,Varchi,NumTotal,1.0
7300.0,Varchi,SystemResponseTime_Success,483.4936847895515
7300.0,Varchi,BusyServers,1.0
7300.0,Varchi,TimeQueue,2.9128350294050893
7300.0,Varchi,TimeService,13.576281146694622
7300.0,Varchi,NumQueue,0.0
7300.0,CheckIn,TimeTotal,107.32109966954397
7300.0,CheckIn,NumTotal,5.0
7300.0,CheckIn,SystemResponseTime_Success,483.4936847895515
7300.0,CheckIn,BusyServers,5.0
7300.0,CheckIn,TimeQueue,3.7465304628182565
7300.0,CheckIn,TimeService,103.5219493968547
7300.0,CheckIn,NumQueue,0.0
7300.0,Recupero,TimeTotal,125.92330147612815
7300.0,Recupero,NumTotal,14.0
7300.0,Recupero,SystemResponseTime_Success,483.4936847895515
7300.0,Recupero,BusyServers,14.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,125.92330147612815
7300.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,107.20171701920171
7400.0,CheckIn,NumTotal,6.0
7400.0,CheckIn,SystemResponseTime_Success,486.661415602314
7400.0,CheckIn,BusyServers,6.0
7400.0,CheckIn,TimeQueue,3.68527928358962
7400.0,CheckIn,TimeService,103.45518655638345
7400.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,106.21863182441994
7400.0,TraceDetection,NumTotal,2.0
7400.0,TraceDetection,SystemResponseTime_Success,486.661415602314
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,47.19080482544786
7400.0,TraceDetection,TimeService,59.09396594361234
7400.0,TraceDetection,NumQueue,1.0
7400.0,Recupero,TimeTotal,125.97831098831794
7400.0,Recupero,NumTotal,17.0
7400.0,Recupero,SystemResponseTime_Success,486.661415602314
7400.0,Recupero,BusyServers,17.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,125.97831098831794
7400.0,Recupero,NumQueue,0.0
7400.0,Varchi,TimeTotal,16.482213304130266
7400.0,Varchi,NumTotal,1.0
7400.0,Varchi,SystemResponseTime_Success,486.661415602314
7400.0,Varchi,BusyServers,1.0
7400.0,Varchi,TimeQueue,2.9002695822242317
7400.0,Varchi,TimeService,13.578864879462042
7400.0,Varchi,NumQueue,0.0
7400.0,XRay,TimeTotal,304.1862550565914
7400.0,XRay,NumTotal,89.0
7400.0,XRay,SystemResponseTime_Success,486.661415602314
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,256.2785103715535
7400.0,XRay,TimeService,50.22722209726129
7400.0,XRay,NumQueue,83.0
7500.0,Varchi,TimeTotal,16.43815129092365
7500.0,Varchi,NumTotal,2.0
7500.0,Varchi,SystemResponseTime_Success,492.88226613460813
7500.0,Varchi,BusyServers,2.0
7500.0,Varchi,TimeQueue,2.8571806603368404
7500.0,Varchi,TimeService,13.574999511129452
7500.0,Varchi,NumQueue,0.0
7500.0,XRay,TimeTotal,307.8141233609103
7500.0,XRay,NumTotal,94.0
7500.0,XRay,SystemResponseTime_Success,492.88226613460813
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,259.9480693386406
7500.0,XRay,TimeService,50.28905576371961
7500.0,XRay,NumQueue,88.0
7500.0,TraceDetection,TimeTotal,107.52447832185295
7500.0,TraceDetection,NumTotal,1.0
7500.0,TraceDetection,SystemResponseTime_Success,492.88226613460813
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,47.92806784616147
7500.0,TraceDetection,TimeService,59.39671579627917
7500.0,TraceDetection,NumQueue,0.0
7500.0,Recupero,TimeTotal,125.71327334067126
7500.0,Recupero,NumTotal,15.0
7500.0,Recupero,SystemResponseTime_Success,492.88226613460813
7500.0,Recupero,BusyServers,15.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,125.71327334067126
7500.0,Recupero,NumQueue,0.0
7500.0,CheckIn,TimeTotal,106.97674374061131
7500.0,CheckIn,NumTotal,2.0
7500.0,CheckIn,SystemResponseTime_Success,492.88226613460813
7500.0,CheckIn,BusyServers,2.0
7500.0,CheckIn,TimeQueue,3.6653048701284296
7500.0,CheckIn,TimeService,103.29146445702169
7500.0,CheckIn,NumQueue,0.0
7600.0,XRay,TimeTotal,312.4147385214693
7600.0,XRay,NumTotal,88.0
7600.0,XRay,SystemResponseTime_Success,497.0552958401453
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,264.5977935849851
7600.0,XRay,TimeService,50.27967655026095
7600.0,XRay,NumQueue,82.0
7600.0,Varchi,TimeTotal,16.413337306537784
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,497.0552958401453
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,2.8453128278951505
7600.0,Varchi,TimeService,13.568024478642617
7600.0,Varchi,NumQueue,0.0
7600.0,Recupero,TimeTotal,125.82839528042938
7600.0,Recupero,NumTotal,15.0
