Time,Center,Metric,Value
16800.0,FastTrack,TimeTotal,50.33741020064428
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,253.62111657022854
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,7.409868312164143
16800.0,FastTrack,TimeService,42.927541888480114
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,61.843572844633044
16800.0,TraceDetection,NumTotal,3.0
16800.0,TraceDetection,SystemResponseTime_Success,253.62111657022854
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,4.285374552196784
16800.0,TraceDetection,TimeService,57.51924034196174
16800.0,TraceDetection,NumQueue,1.0
16800.0,Recupero,TimeTotal,120.39358010921359
16800.0,Recupero,NumTotal,15.0
16800.0,Recupero,SystemResponseTime_Success,253.62111657022854
16800.0,Recupero,BusyServers,15.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.39358010921359
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,128.9436240473158
16900.0,CheckIn,NumTotal,11.0
16900.0,CheckIn,SystemResponseTime_Success,253.41349062807637
16900.0,CheckIn,BusyServers,8.0
16900.0,CheckIn,TimeQueue,10.37120709642683
16900.0,CheckIn,TimeService,118.76533127985942
16900.0,CheckIn,NumQueue,3.0
16900.0,Varchi,TimeTotal,20.648236347690002
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,253.41349062807637
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,1.8617682082750948
16900.0,Varchi,TimeService,18.784705101338865
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,55.71496976841638
16900.0,XRay,NumTotal,10.0
16900.0,XRay,SystemResponseTime_Success,253.41349062807637
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,5.1148688549002035
16900.0,XRay,TimeService,50.65281700440975
16900.0,XRay,NumQueue,4.0
16900.0,FastTrack,TimeTotal,50.26887750596334
16900.0,FastTrack,NumTotal,2.0
16900.0,FastTrack,SystemResponseTime_Success,253.41349062807637
16900.0,FastTrack,BusyServers,2.0
16900.0,FastTrack,TimeQueue,7.355383986339406
16900.0,FastTrack,TimeService,42.89179622172911
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,62.017287136207436
16900.0,TraceDetection,NumTotal,3.0
16900.0,TraceDetection,SystemResponseTime_Success,253.41349062807637
16900.0,TraceDetection,BusyServers,2.0
16900.0,TraceDetection,TimeQueue,4.500880553914307
16900.0,TraceDetection,TimeService,57.73191258401065
16900.0,TraceDetection,NumQueue,1.0
16900.0,Recupero,TimeTotal,120.37825698277096
16900.0,Recupero,NumTotal,13.0
16900.0,Recupero,SystemResponseTime_Success,253.41349062807637
16900.0,Recupero,BusyServers,13.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.37825698277096
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,129.1036025676459
17000.0,CheckIn,NumTotal,7.0
17000.0,CheckIn,SystemResponseTime_Success,253.4569965686223
17000.0,CheckIn,BusyServers,7.0
17000.0,CheckIn,TimeQueue,10.43838038931817
17000.0,CheckIn,TimeService,118.78432745373743
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.656558903348824
17000.0,Varchi,NumTotal,4.0
17000.0,Varchi,SystemResponseTime_Success,253.4569965686223
17000.0,Varchi,BusyServers,4.0
17000.0,Varchi,TimeQueue,1.8732948502557627
17000.0,Varchi,TimeService,18.77973785102197
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,55.88202171965878
17000.0,XRay,NumTotal,8.0
17000.0,XRay,SystemResponseTime_Success,253.4569965686223
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,5.309465650577324
17000.0,XRay,TimeService,50.68229747975616
17000.0,XRay,NumQueue,2.0
17000.0,FastTrack,TimeTotal,50.24900650572418
17000.0,FastTrack,NumTotal,1.0
17000.0,FastTrack,SystemResponseTime_Success,253.4569965686223
17000.0,FastTrack,BusyServers,1.0
17000.0,FastTrack,TimeQueue,7.323076296794724
17000.0,FastTrack,TimeService,42.91519256040043
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,62.608417660047046
17000.0,TraceDetection,NumTotal,4.0
17000.0,TraceDetection,SystemResponseTime_Success,253.4569965686223
17000.0,TraceDetection,BusyServers,2.0
17000.0,TraceDetection,TimeQueue,4.925568844622713
17000.0,TraceDetection,TimeService,57.89005497641935
17000.0,TraceDetection,NumQueue,2.0
17000.0,Recupero,TimeTotal,120.37292690604416
17000.0,Recupero,NumTotal,16.0
17000.0,Recupero,SystemResponseTime_Success,253.4569965686223
17000.0,Recupero,BusyServers,16.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.37292690604416
17000.0,Recupero,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,63.08347903528205
17100.0,TraceDetection,NumTotal,1.0
17100.0,TraceDetection,SystemResponseTime_Success,253.71278605324966
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,5.2752597835752
17100.0,TraceDetection,TimeService,57.97000386455448
17100.0,TraceDetection,NumQueue,0.0
17100.0,Recupero,TimeTotal,120.35704211051838
17100.0,Recupero,NumTotal,20.0
17100.0,Recupero,SystemResponseTime_Success,253.71278605324966
17100.0,Recupero,BusyServers,20.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,120.35704211051838
17100.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,50.223255251853665
17100.0,FastTrack,NumTotal,4.0
17100.0,FastTrack,SystemResponseTime_Success,253.71278605324966
17100.0,FastTrack,BusyServers,3.0
17100.0,FastTrack,TimeQueue,7.32734140833219
17100.0,FastTrack,TimeService,42.925311822133
17100.0,FastTrack,NumQueue,1.0
17100.0,XRay,TimeTotal,56.06474129011517
17100.0,XRay,NumTotal,6.0
17100.0,XRay,SystemResponseTime_Success,253.71278605324966
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,5.393055724969583
17100.0,XRay,TimeService,50.70650588052829
17100.0,XRay,NumQueue,0.0
17100.0,CheckIn,TimeTotal,129.30062360689777
17100.0,CheckIn,NumTotal,6.0
17100.0,CheckIn,SystemResponseTime_Success,253.71278605324966
17100.0,CheckIn,BusyServers,6.0
17100.0,CheckIn,TimeQueue,10.378389697425535
17100.0,CheckIn,TimeService,118.85016175879576
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.67735722558948
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,253.71278605324966
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,1.8792597729657374
17100.0,Varchi,TimeService,18.797220113794136
17100.0,Varchi,NumQueue,0.0
17200.0,CheckIn,TimeTotal,129.15636278301184
17200.0,CheckIn,NumTotal,8.0
17200.0,CheckIn,SystemResponseTime_Success,253.88840837005094
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,10.295551923329779
17200.0,CheckIn,TimeService,118.76603017454217
17200.0,CheckIn,NumQueue,0.0
17200.0,XRay,TimeTotal,56.097458263125
17200.0,XRay,NumTotal,9.0
17200.0,XRay,SystemResponseTime_Success,253.88840837005094
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,5.374158368583466
17200.0,XRay,TimeService,50.711825877074766
17200.0,XRay,NumQueue,3.0
17200.0,FastTrack,TimeTotal,50.22571301504608
17200.0,FastTrack,NumTotal,4.0
17200.0,FastTrack,SystemResponseTime_Success,253.88840837005094
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,7.333410236818298
17200.0,FastTrack,TimeService,42.91050171046749
17200.0,FastTrack,NumQueue,1.0
17200.0,TraceDetection,TimeTotal,63.31287892288634
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,253.88840837005094
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,5.2752597835752
17200.0,TraceDetection,TimeService,58.03761913931114
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.33744557389448
17200.0,Recupero,NumTotal,18.0
17200.0,Recupero,SystemResponseTime_Success,253.88840837005094
17200.0,Recupero,BusyServers,18.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.33744557389448
17200.0,Recupero,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.668045048310436
17200.0,Varchi,NumTotal,0.0
17200.0,Varchi,SystemResponseTime_Success,253.88840837005094
17200.0,Varchi,BusyServers,0.0
17200.0,Varchi,TimeQueue,1.8785475023954417
17200.0,Varchi,TimeService,18.78949754591497
17200.0,Varchi,NumQueue,0.0
17300.0,CheckIn,TimeTotal,129.0397885733736
17300.0,CheckIn,NumTotal,6.0
17300.0,CheckIn,SystemResponseTime_Success,254.1231080366308
17300.0,CheckIn,BusyServers,6.0
17300.0,CheckIn,TimeQueue,10.308900354801503
17300.0,CheckIn,TimeService,118.72611913767982
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.668320009098377
17300.0,Varchi,NumTotal,4.0
17300.0,Varchi,SystemResponseTime_Success,254.1231080366308
17300.0,Varchi,BusyServers,4.0
17300.0,Varchi,TimeQueue,1.869849890258036
17300.0,Varchi,TimeService,18.796704416305843
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,56.129626136382534
17300.0,XRay,NumTotal,4.0
17300.0,XRay,SystemResponseTime_Success,254.1231080366308
17300.0,XRay,BusyServers,4.0
17300.0,XRay,TimeQueue,5.379527811223388
17300.0,XRay,TimeService,50.73538005481373
17300.0,XRay,NumQueue,0.0
17300.0,FastTrack,TimeTotal,50.302227334356374
17300.0,FastTrack,NumTotal,3.0
17300.0,FastTrack,SystemResponseTime_Success,254.1231080366308
17300.0,FastTrack,BusyServers,3.0
17300.0,FastTrack,TimeQueue,7.297320873219647
17300.0,FastTrack,TimeService,42.973587487431885
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,63.31287892288634
17300.0,TraceDetection,NumTotal,1.0
17300.0,TraceDetection,SystemResponseTime_Success,254.1231080366308
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,5.2523238714727
17300.0,TraceDetection,TimeService,58.03761913931114
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,120.33607163840541
17300.0,Recupero,NumTotal,14.0
17300.0,Recupero,SystemResponseTime_Success,254.1231080366308
17300.0,Recupero,BusyServers,14.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.33607163840541
17300.0,Recupero,NumQueue,0.0
17400.0,Varchi,TimeTotal,20.66346326461528
17400.0,Varchi,NumTotal,3.0
17400.0,Varchi,SystemResponseTime_Success,254.01148729967113
17400.0,Varchi,BusyServers,3.0
17400.0,Varchi,TimeQueue,1.861037660318979
17400.0,Varchi,TimeService,18.79987157274049
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,50.1961753712585
17400.0,FastTrack,NumTotal,0.0
17400.0,FastTrack,SystemResponseTime_Success,254.01148729967113
17400.0,FastTrack,BusyServers,0.0
17400.0,FastTrack,TimeQueue,7.266268443971904
17400.0,FastTrack,TimeService,42.929906927286545
17400.0,FastTrack,NumQueue,0.0
17400.0,TraceDetection,TimeTotal,63.34183557499553
17400.0,TraceDetection,NumTotal,3.0
17400.0,TraceDetection,SystemResponseTime_Success,254.01148729967113
17400.0,TraceDetection,BusyServers,2.0
17400.0,TraceDetection,TimeQueue,5.20704521740828
17400.0,TraceDetection,TimeService,58.089511703522824
17400.0,TraceDetection,NumQueue,1.0
17400.0,Recupero,TimeTotal,120.3251884135378
17400.0,Recupero,NumTotal,15.0
17400.0,Recupero,SystemResponseTime_Success,254.01148729967113
17400.0,Recupero,BusyServers,15.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,120.3251884135378
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,56.13351388519195
17400.0,XRay,NumTotal,9.0
17400.0,XRay,SystemResponseTime_Success,254.01148729967113
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,5.419548640056504
17400.0,XRay,TimeService,50.775913497112064
17400.0,XRay,NumQueue,3.0
17400.0,CheckIn,TimeTotal,129.11607863855994
17400.0,CheckIn,NumTotal,9.0
17400.0,CheckIn,SystemResponseTime_Success,254.01148729967113
17400.0,CheckIn,BusyServers,8.0
17400.0,CheckIn,TimeQueue,10.275876264458562
17400.0,CheckIn,TimeService,118.81138343588538
17400.0,CheckIn,NumQueue,1.0
17500.0,CheckIn,TimeTotal,129.11112893509085
17500.0,CheckIn,NumTotal,11.0
17500.0,CheckIn,SystemResponseTime_Success,253.99435540073205
17500.0,CheckIn,BusyServers,8.0
17500.0,CheckIn,TimeQueue,10.342362028390655
17500.0,CheckIn,TimeService,118.83717400522094
17500.0,CheckIn,NumQueue,3.0
17500.0,Varchi,TimeTotal,20.65067875609409
17500.0,Varchi,NumTotal,2.0
17500.0,Varchi,SystemResponseTime_Success,253.99435540073205
17500.0,Varchi,BusyServers,2.0
17500.0,Varchi,TimeQueue,1.852574551358911
17500.0,Varchi,TimeService,18.796417746336104
17500.0,Varchi,NumQueue,0.0
17500.0,XRay,TimeTotal,56.26268186101789
17500.0,XRay,NumTotal,6.0
17500.0,XRay,SystemResponseTime_Success,253.99435540073205
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,5.579567526733612
17500.0,XRay,TimeService,50.764056757089726
17500.0,XRay,NumQueue,0.0
17500.0,FastTrack,TimeTotal,50.15351227910745
17500.0,FastTrack,NumTotal,2.0
17500.0,FastTrack,SystemResponseTime_Success,253.99435540073205
17500.0,FastTrack,BusyServers,2.0
17500.0,FastTrack,TimeQueue,7.2354791709042265
17500.0,FastTrack,TimeService,42.8975360000703
17500.0,FastTrack,NumQueue,0.0
17500.0,TraceDetection,TimeTotal,63.41211055229909
17500.0,TraceDetection,NumTotal,2.0
17500.0,TraceDetection,SystemResponseTime_Success,253.99435540073205
17500.0,TraceDetection,BusyServers,2.0
17500.0,TraceDetection,TimeQueue,5.459019668521908
17500.0,TraceDetection,TimeService,58.083358549890576
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,120.35567032352742
17500.0,Recupero,NumTotal,15.0
17500.0,Recupero,SystemResponseTime_Success,253.99435540073205
17500.0,Recupero,BusyServers,15.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,120.35567032352742
17500.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.616677805962297
17600.0,Varchi,NumTotal,5.0
17600.0,Varchi,SystemResponseTime_Success,253.8401441968149
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.8494565370370963
17600.0,Varchi,TimeService,18.7757660337149
17600.0,Varchi,NumQueue,1.0
17600.0,FastTrack,TimeTotal,50.14707600724103
17600.0,FastTrack,NumTotal,3.0
17600.0,FastTrack,SystemResponseTime_Success,253.8401441968149
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,7.185467346168479
17600.0,FastTrack,TimeService,42.93197846780409
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,63.63153878175836
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,253.8401441968149
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,5.435888229248509
17600.0,TraceDetection,TimeService,58.17251911323645
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.3337743121926
17600.0,Recupero,NumTotal,20.0
17600.0,Recupero,SystemResponseTime_Success,253.8401441968149
17600.0,Recupero,BusyServers,20.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.3337743121926
17600.0,Recupero,NumQueue,0.0
17600.0,XRay,TimeTotal,56.359147523735245
17600.0,XRay,NumTotal,5.0
17600.0,XRay,SystemResponseTime_Success,253.8401441968149
17600.0,XRay,BusyServers,5.0
17600.0,XRay,TimeQueue,5.6129645314294905
17600.0,XRay,TimeService,50.75770841673243
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.2326574117104
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,253.8401441968149
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,10.432899334887177
17600.0,CheckIn,TimeService,118.90301284878502
17600.0,CheckIn,NumQueue,0.0
17700.0,CheckIn,TimeTotal,129.316415755985
17700.0,CheckIn,NumTotal,1.0
17700.0,CheckIn,SystemResponseTime_Success,254.07956921566011
17700.0,CheckIn,BusyServers,1.0
17700.0,CheckIn,TimeQueue,10.42130722451508
17700.0,CheckIn,TimeService,118.8835164210979
17700.0,CheckIn,NumQueue,0.0
17700.0,XRay,TimeTotal,56.32212404408657
17700.0,XRay,NumTotal,5.0
17700.0,XRay,SystemResponseTime_Success,254.07956921566011
17700.0,XRay,BusyServers,5.0
17700.0,XRay,TimeQueue,5.577189839527853
17700.0,XRay,TimeService,50.73150708212519
17700.0,XRay,NumQueue,0.0
17700.0,FastTrack,TimeTotal,50.18577217409054
17700.0,FastTrack,NumTotal,1.0
17700.0,FastTrack,SystemResponseTime_Success,254.07956921566011
17700.0,FastTrack,BusyServers,1.0
17700.0,FastTrack,TimeQueue,7.27936177805059
17700.0,FastTrack,TimeService,42.925033462801785
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,63.58974405941116
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,254.07956921566011
17700.0,TraceDetection,BusyServers,2.0
17700.0,TraceDetection,TimeQueue,5.390208496229614
17700.0,TraceDetection,TimeService,58.15385583016265
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,120.27503566525525
17700.0,Recupero,NumTotal,20.0
17700.0,Recupero,SystemResponseTime_Success,254.07956921566011
17700.0,Recupero,BusyServers,20.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,120.27503566525525
17700.0,Recupero,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.62449180981807
17700.0,Varchi,NumTotal,0.0
17700.0,Varchi,SystemResponseTime_Success,254.07956921566011
17700.0,Varchi,BusyServers,0.0
17700.0,Varchi,TimeQueue,1.8474749312241765
17700.0,Varchi,TimeService,18.777016878593873
17700.0,Varchi,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.612586007276064
17800.0,Varchi,NumTotal,1.0
17800.0,Varchi,SystemResponseTime_Success,254.05389932610052
17800.0,Varchi,BusyServers,1.0
17800.0,Varchi,TimeQueue,1.8400487256051423
17800.0,Varchi,TimeService,18.77171509725374
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,56.31383477847992
17800.0,XRay,NumTotal,5.0
17800.0,XRay,SystemResponseTime_Success,254.05389932610052
17800.0,XRay,BusyServers,5.0
17800.0,XRay,TimeQueue,5.555145610913119
17800.0,XRay,TimeService,50.7403311186212
17800.0,XRay,NumQueue,0.0
17800.0,FastTrack,TimeTotal,50.214033840221596
17800.0,FastTrack,NumTotal,2.0
17800.0,FastTrack,SystemResponseTime_Success,254.05389932610052
17800.0,FastTrack,BusyServers,2.0
17800.0,FastTrack,TimeQueue,7.259141328667116
17800.0,FastTrack,TimeService,42.93467206217094
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,63.465544217163064
17800.0,TraceDetection,NumTotal,0.0
17800.0,TraceDetection,SystemResponseTime_Success,254.05389932610052
17800.0,TraceDetection,BusyServers,0.0
17800.0,TraceDetection,TimeQueue,5.394178955829937
17800.0,TraceDetection,TimeService,58.07136526133312
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,120.28430794677297
17800.0,Recupero,NumTotal,15.0
17800.0,Recupero,SystemResponseTime_Success,254.05389932610052
17800.0,Recupero,BusyServers,15.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,120.28430794677297
17800.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,129.26401782405844
17800.0,CheckIn,NumTotal,3.0
17800.0,CheckIn,SystemResponseTime_Success,254.05389932610052
17800.0,CheckIn,BusyServers,3.0
17800.0,CheckIn,TimeQueue,10.375195245645545
17800.0,CheckIn,TimeService,118.854276978261
17800.0,CheckIn,NumQueue,0.0
17900.0,CheckIn,TimeTotal,129.30036030241408
17900.0,CheckIn,NumTotal,8.0
17900.0,CheckIn,SystemResponseTime_Success,254.18135479238032
17900.0,CheckIn,BusyServers,8.0
17900.0,CheckIn,TimeQueue,10.304214297680653
17900.0,CheckIn,TimeService,118.91367536103701
17900.0,CheckIn,NumQueue,0.0
17900.0,XRay,TimeTotal,56.293079633883536
17900.0,XRay,NumTotal,2.0
17900.0,XRay,SystemResponseTime_Success,254.18135479238032
17900.0,XRay,BusyServers,2.0
17900.0,XRay,TimeQueue,5.53690810070001
17900.0,XRay,TimeService,50.748890917666415
17900.0,XRay,NumQueue,0.0
17900.0,FastTrack,TimeTotal,50.1724785922014
17900.0,FastTrack,NumTotal,1.0
17900.0,FastTrack,SystemResponseTime_Success,254.18135479238032
17900.0,FastTrack,BusyServers,1.0
17900.0,FastTrack,TimeQueue,7.239032903933967
17900.0,FastTrack,TimeService,42.92340542071685
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,63.465544217163064
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,254.18135479238032
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,5.394178955829937
17900.0,TraceDetection,TimeService,58.07136526133312
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,120.32231009113787
17900.0,Recupero,NumTotal,11.0
17900.0,Recupero,SystemResponseTime_Success,254.18135479238032
17900.0,Recupero,BusyServers,11.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,120.32231009113787
17900.0,Recupero,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.592899822298754
17900.0,Varchi,NumTotal,3.0
17900.0,Varchi,SystemResponseTime_Success,254.18135479238032
17900.0,Varchi,BusyServers,3.0
17900.0,Varchi,TimeQueue,1.8326819824866163
17900.0,Varchi,TimeService,18.757768821572714
17900.0,Varchi,NumQueue,0.0
18000.0,CheckIn,TimeTotal,129.24997088466083
18000.0,CheckIn,NumTotal,7.0
18000.0,CheckIn,SystemResponseTime_Success,254.06198179223787
18000.0,CheckIn,BusyServers,7.0
18000.0,CheckIn,TimeQueue,10.370740030198993
18000.0,CheckIn,TimeService,118.91171182608483
18000.0,CheckIn,NumQueue,0.0
