Time,Center,Metric,Value
29200.0,FastTrack,TimeQueue,10.16087202735556
29200.0,FastTrack,TimeService,43.11191309698806
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,64.72264917833577
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,250.3592528978865
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,5.608893993153739
29200.0,TraceDetection,TimeService,59.09944678213827
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.70885470851496
29200.0,Recupero,NumTotal,12.0
29200.0,Recupero,SystemResponseTime_Success,250.3592528978865
29200.0,Recupero,BusyServers,12.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.70885470851496
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.70562686470453
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,250.14787736634605
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,9.686385311504967
29600.0,CheckIn,TimeService,120.98525423631708
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.434484229975336
29600.0,Varchi,NumTotal,6.0
29600.0,Varchi,SystemResponseTime_Success,250.14787736634605
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.7118107810691148
29600.0,Varchi,TimeService,18.72380048699723
29600.0,Varchi,NumQueue,2.0
29600.0,XRay,TimeTotal,54.90262003824447
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,250.14787736634605
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,4.203705577207739
29600.0,XRay,TimeService,50.69218314706188
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,53.17148856887413
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,250.14787736634605
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,10.066186594174713
29600.0,FastTrack,TimeService,43.11677912904029
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,64.67185130733978
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,250.14787736634605
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,5.580494529897265
29600.0,TraceDetection,TimeService,59.091356777442506
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.704433046081
29600.0,Recupero,NumTotal,19.0
29600.0,Recupero,SystemResponseTime_Success,250.14787736634605
29600.0,Recupero,BusyServers,19.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.704433046081
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.6573963195105
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,250.06011500418455
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,9.667822048478405
30000.0,CheckIn,TimeService,120.9561678368632
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.429496873289086
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,250.06011500418455
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.6973851417646715
30000.0,Varchi,TimeService,18.73078943720472
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,54.88187303848402
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,250.06011500418455
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,4.16735672082549
30000.0,XRay,TimeService,50.708135504031176
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,53.0325799452325
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,250.06011500418455
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,9.930685286138438
30000.0,FastTrack,TimeService,43.09436570891509
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.63868469479004
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,250.06011500418455
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,5.566402371993483
30000.0,TraceDetection,TimeService,59.072282322796546
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.73822608089158
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,250.06011500418455
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.73822608089158
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,130.35818778173774
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,249.94718941429264
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,9.541124794643872
30400.0,CheckIn,TimeService,120.78458808990311
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.425418127970907
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,249.94718941429264
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.6954795341259286
30400.0,Varchi,TimeService,18.72863404431888
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,54.8232412804608
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,249.94718941429264
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.148722834019686
30400.0,XRay,TimeService,50.66479487729871
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,52.96410449185309
30400.0,FastTrack,NumTotal,0.0
30400.0,FastTrack,SystemResponseTime_Success,249.94718941429264
30400.0,FastTrack,BusyServers,0.0
30400.0,FastTrack,TimeQueue,9.868642914240914
30400.0,FastTrack,TimeService,43.09546157761223
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.70703707420745
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,249.94718941429264
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,5.524549722579999
30400.0,TraceDetection,TimeService,59.182487351627444
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.64220665813774
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,249.94718941429264
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.64220665813774
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,130.223026811956
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,250.03404844656822
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,9.493205713625535
30800.0,CheckIn,TimeService,120.71934523412538
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.428216058024958
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,250.03404844656822
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.6902046526221546
30800.0,Varchi,TimeService,18.736296332188598
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,54.776242899893234
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,250.03404844656822
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,4.116108204162795
30800.0,XRay,TimeService,50.65854362182066
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,52.92508125026795
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,250.03404844656822
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,9.886518280731721
30800.0,FastTrack,TimeService,43.03125586068135
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.74810721772255
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,250.03404844656822
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,5.469715482157368
30800.0,TraceDetection,TimeService,59.25111135909557
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.77045717974701
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,250.03404844656822
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.77045717974701
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,130.49827398065307
31200.0,CheckIn,NumTotal,12.0
31200.0,CheckIn,SystemResponseTime_Success,249.95143958576364
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,9.803331851868629
31200.0,CheckIn,TimeService,120.88779181044013
31200.0,CheckIn,NumQueue,4.0
31200.0,Varchi,TimeTotal,20.421505101074654
31200.0,Varchi,NumTotal,5.0
31200.0,Varchi,SystemResponseTime_Success,249.95143958576364
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,1.6866105326290115
31200.0,Varchi,TimeService,18.73320711418591
31200.0,Varchi,NumQueue,1.0
31200.0,XRay,TimeTotal,54.70610757595
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,249.95143958576364
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,4.081176181898556
31200.0,XRay,TimeService,50.62847835873761
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,52.798132912072234
31200.0,FastTrack,NumTotal,3.0
31200.0,FastTrack,SystemResponseTime_Success,249.95143958576364
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,9.762162221384763
31200.0,FastTrack,TimeService,43.014593693122464
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.79072191313062
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,249.95143958576364
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,5.447434764766517
31200.0,TraceDetection,TimeService,59.316649325553506
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.77214878099025
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,249.95143958576364
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.77214878099025
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,130.91430786814556
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,250.29742806082575
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,9.86367372937868
31600.0,CheckIn,TimeService,121.01842096525479
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.402539538102292
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,250.29742806082575
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.6721230829600253
31600.0,Varchi,TimeService,18.73041645514227
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,54.81407988309548
31600.0,XRay,NumTotal,4.0
31600.0,XRay,SystemResponseTime_Success,250.29742806082575
31600.0,XRay,BusyServers,4.0
31600.0,XRay,TimeQueue,4.122095997249718
31600.0,XRay,TimeService,50.68578291405586
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,52.65405281997262
31600.0,FastTrack,NumTotal,4.0
31600.0,FastTrack,SystemResponseTime_Success,250.29742806082575
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,9.68399570816464
31600.0,FastTrack,TimeService,42.96719852127551
31600.0,FastTrack,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,64.68173233328407
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,250.29742806082575
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,5.407960599804441
31600.0,TraceDetection,TimeService,59.273771733479634
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.77660324765843
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,250.29742806082575
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.77660324765843
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.72130051670828
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,250.26614139938656
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,9.768924534601354
32000.0,CheckIn,TimeService,120.93346838623343
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.38536455112652
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,250.26614139938656
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.6575622725753376
32000.0,Varchi,TimeService,18.72780227855118
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,54.75618819315581
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,250.26614139938656
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,4.079205366286139
32000.0,XRay,TimeService,50.672430142308954
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,52.59185008816614
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,250.26614139938656
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,9.598363397439991
32000.0,FastTrack,TimeService,42.97983325772842
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,64.62520323986278
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,250.26614139938656
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,5.330704019807235
32000.0,TraceDetection,TimeService,59.26899345919523
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.77559652358697
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,250.26614139938656
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.77559652358697
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.59792418416384
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,250.21938585465756
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,9.647621905790988
32400.0,CheckIn,TimeService,120.91504407029657
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.360795836411086
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,250.21938585465756
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.6432000063438312
32400.0,Varchi,TimeService,18.716800861510723
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,54.73624475574054
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,250.21938585465756
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,4.064212426358426
32400.0,XRay,TimeService,50.67309861077642
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,52.477885774819725
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,250.21938585465756
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,9.52395747963038
32400.0,FastTrack,TimeService,42.9539282951894
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,64.53929029649875
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,250.21938585465756
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,5.291163732408853
32400.0,TraceDetection,TimeService,59.22304995872303
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.78862685871135
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,250.21938585465756
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.78862685871135
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.40232909181074
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,250.28452446099467
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,9.568692337021144
32800.0,CheckIn,TimeService,120.82157791126458
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.393560846789637
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,250.28452446099467
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.6709282794230886
32800.0,Varchi,TimeService,18.72103817015335
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,54.72817881465019
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,250.28452446099467
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,4.085014577018263
32800.0,XRay,TimeService,50.63721807376423
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,52.37281226549116
32800.0,FastTrack,NumTotal,3.0
32800.0,FastTrack,SystemResponseTime_Success,250.28452446099467
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,9.45937389581093
32800.0,FastTrack,TimeService,42.90520148305514
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.72978332386259
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,250.28452446099467
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,5.497215141846395
32800.0,TraceDetection,TimeService,59.23256818201619
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.795215901166
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,250.28452446099467
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.795215901166
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,130.4003668586142
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,249.8873511521463
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,9.51789129187504
33200.0,CheckIn,TimeService,120.87654910889859
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.38626593178475
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,249.8873511521463
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,1.6677422150874275
33200.0,Varchi,TimeService,18.718130844561845
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,54.6677753204668
33200.0,XRay,NumTotal,7.0
33200.0,XRay,SystemResponseTime_Success,249.8873511521463
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,4.04379229864003
33200.0,XRay,TimeService,50.61768219473493
33200.0,XRay,NumQueue,1.0
33200.0,FastTrack,TimeTotal,52.322289821531314
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,249.8873511521463
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,9.41378884851663
33200.0,FastTrack,TimeService,42.90204432771392
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,64.80512815574116
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,249.8873511521463
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.459128200909815
33200.0,TraceDetection,TimeService,59.3333630839959
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.77388084744027
33200.0,Recupero,NumTotal,14.0
33200.0,Recupero,SystemResponseTime_Success,249.8873511521463
33200.0,Recupero,BusyServers,14.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.77388084744027
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.76458539997923
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,249.85770379230874
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.76458539997923
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,130.40343385473378
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,249.85770379230874
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,9.481957375693664
33600.0,CheckIn,TimeService,120.93543528219554
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.37822059501467
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,249.85770379230874
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,1.6567208456441171
33600.0,Varchi,TimeService,18.720727925077224
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,54.765643310938074
33600.0,XRay,NumTotal,3.0
33600.0,XRay,SystemResponseTime_Success,249.85770379230874
33600.0,XRay,BusyServers,3.0
33600.0,XRay,TimeQueue,4.079046087063455
33600.0,XRay,TimeService,50.682253191832906
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,52.25312102531066
33600.0,FastTrack,NumTotal,3.0
33600.0,FastTrack,SystemResponseTime_Success,249.85770379230874
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,9.324316313635954
33600.0,FastTrack,TimeService,42.9097754947081
33600.0,FastTrack,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.77308170646067
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,249.85770379230874
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,5.459128200909815
33600.0,TraceDetection,TimeService,59.31395350555086
33600.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.366502992929174
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,249.93253157698987
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.6455753868462895
34000.0,Varchi,TimeService,18.720927606082885
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,130.45783981955535
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,249.93253157698987
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,9.394076367764884
