Time,Center,Metric,Value
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,126.16295246590546
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.98301496644248
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,243.81854215414077
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.01934115558152435
26000.0,CheckIn,TimeService,103.96358468111171
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.09293890082911
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,244.48554148124052
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.019194409332802614
26400.0,CheckIn,TimeService,104.07371532066142
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.046519876168773
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,244.48554148124052
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.4496870074408048
26400.0,Varchi,TimeService,13.595973030645265
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.805391153641615
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,244.48554148124052
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,3.0555724728822056
26400.0,XRay,TimeService,49.74437202750992
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,100.41436041763298
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,244.48554148124052
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,36.531613411673874
26400.0,TraceDetection,TimeService,63.65862667828012
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,126.15864524282458
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,244.48554148124052
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,126.15864524282458
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.065219696960241
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,244.35047600212798
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.4547682080424544
26800.0,Varchi,TimeService,13.61045148891779
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.849397683214065
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,244.35047600212798
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,3.018366462743395
26800.0,XRay,TimeService,49.827875578064706
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,99.85499412903765
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,244.35047600212798
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,36.30152374549218
26800.0,TraceDetection,TimeService,63.55347038354547
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,126.21277265890487
26800.0,Recupero,NumTotal,9.0
26800.0,Recupero,SystemResponseTime_Success,244.35047600212798
26800.0,Recupero,BusyServers,9.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,126.21277265890487
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.09909992921574
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,244.35047600212798
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.019049873117947175
26800.0,CheckIn,TimeService,104.08002132325747
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.03264769135563
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,243.83656854142308
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.018767234050915318
27200.0,CheckIn,TimeService,104.01385257137
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.057602331087493
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,243.83656854142308
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.4425195281587488
27200.0,Varchi,TimeService,13.616275147901433
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,52.81881348653219
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,243.83656854142308
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,2.9856622883835624
27200.0,XRay,TimeService,49.82797075461746
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,99.60427143857126
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,243.83656854142308
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,36.168433530497836
27200.0,TraceDetection,TimeService,63.52012208676467
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,126.05416197493652
27200.0,Recupero,NumTotal,7.0
27200.0,Recupero,SystemResponseTime_Success,243.83656854142308
27200.0,Recupero,BusyServers,7.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,126.05416197493652
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.93256053303128
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,243.62786339116508
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.01849285928408907
27600.0,CheckIn,TimeService,103.91398620740671
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.058385086368435
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,243.62786339116508
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.438927181704983
27600.0,Varchi,TimeService,13.617824616148466
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.82421329909415
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,243.62786339116508
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,2.960324142561964
27600.0,XRay,TimeService,49.85884028079147
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,98.97005129609302
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,243.62786339116508
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,35.7429225477861
27600.0,TraceDetection,TimeService,63.22712874830693
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.94526462243935
27600.0,Recupero,NumTotal,10.0
27600.0,Recupero,SystemResponseTime_Success,243.62786339116508
27600.0,Recupero,BusyServers,10.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.94526462243935
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.89283037787307
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,243.41084847341668
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,0.018147942252965458
28000.0,CheckIn,TimeService,103.8745513088697
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.048229490645888
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,243.41084847341668
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.4257119091156334
28000.0,Varchi,TimeService,13.621723755300236
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.64373660808777
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,243.41084847341668
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,2.907752785927481
28000.0,XRay,TimeService,49.72948967858466
28000.0,XRay,NumQueue,1.0
28000.0,TraceDetection,TimeTotal,98.0394307114708
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,243.41084847341668
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,34.92124616737723
28000.0,TraceDetection,TimeService,63.118184544093594
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,126.03446234225325
28000.0,Recupero,NumTotal,8.0
28000.0,Recupero,SystemResponseTime_Success,243.41084847341668
28000.0,Recupero,BusyServers,8.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,126.03446234225325
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.087492465088946
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,243.11564513098728
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.4494925648509127
28400.0,Varchi,TimeService,13.636407925976803
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.63779542427933
28400.0,XRay,NumTotal,6.0
28400.0,XRay,SystemResponseTime_Success,243.11564513098728
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,2.9061216992499546
28400.0,XRay,TimeService,49.73146586086986
28400.0,XRay,NumQueue,1.0
28400.0,TraceDetection,TimeTotal,97.96814856241586
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,243.11564513098728
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,34.72169618927793
28400.0,TraceDetection,TimeService,63.24645237313794
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.8994829700092
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,243.11564513098728
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.8994829700092
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.09046252781059
28400.0,CheckIn,NumTotal,2.0
28400.0,CheckIn,SystemResponseTime_Success,243.11564513098728
28400.0,CheckIn,BusyServers,2.0
28400.0,CheckIn,TimeQueue,0.017865982698187746
28400.0,CheckIn,TimeService,104.07254593326338
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.10952034094953
28800.0,CheckIn,NumTotal,0.0
28800.0,CheckIn,SystemResponseTime_Success,243.34214503926185
28800.0,CheckIn,BusyServers,0.0
28800.0,CheckIn,TimeQueue,0.017592650556769018
28800.0,CheckIn,TimeService,104.09192769039274
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.078887297684389
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,243.34214503926185
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.4407994925582979
28800.0,Varchi,TimeService,13.638087805126093
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.843378432476094
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,243.34214503926185
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,2.9899735651344685
28800.0,XRay,TimeService,49.8619695289204
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,97.96814856241586
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,243.34214503926185
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,34.72169618927793
28800.0,TraceDetection,TimeService,63.24645237313794
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.83361792631091
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,243.34214503926185
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.83361792631091
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.20377615511795
29200.0,CheckIn,NumTotal,3.0
29200.0,CheckIn,SystemResponseTime_Success,243.2963047741025
29200.0,CheckIn,BusyServers,3.0
29200.0,CheckIn,TimeQueue,0.017303851915618226
29200.0,CheckIn,TimeService,104.18640099612024
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.096120959649058
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,243.2963047741025
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4460845572479923
29200.0,Varchi,TimeService,13.650036402401067
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.83450076357703
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,243.2963047741025
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,2.956631365800828
29200.0,XRay,TimeService,49.87314382819835
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,97.52525213188429
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,243.2963047741025
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,34.26451132113387
29200.0,TraceDetection,TimeService,63.26074081075042
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.77312143728967
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,243.2963047741025
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.77312143728967
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.25532193772183
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,243.1436886842903
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,0.017001499664404465
29600.0,CheckIn,TimeService,104.23822853805922
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.11066877973508
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,243.1436886842903
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.4559252930264073
29600.0,Varchi,TimeService,13.653980423137906
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.906764258662115
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,243.1436886842903
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,2.987974604526518
29600.0,XRay,TimeService,49.914084182317325
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,97.19730399517005
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,243.1436886842903
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,34.43742356733344
29600.0,TraceDetection,TimeService,63.163768294457526
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.67691627527032
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,243.1436886842903
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.67691627527032
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.126122333167
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,243.82611828457294
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.01670953203476476
30000.0,CheckIn,TimeService,104.10934631758302
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.124924452212623
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,243.82611828457294
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.4665695315881202
30000.0,Varchi,TimeService,13.65759661166298
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.80908466814372
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,243.82611828457294
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.948782071159712
30000.0,XRay,TimeService,49.85725002755205
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,97.03816208010302
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,243.82611828457294
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,34.01257158184916
30000.0,TraceDetection,TimeService,63.02559049825388
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.97400159175872
30000.0,Recupero,NumTotal,8.0
30000.0,Recupero,SystemResponseTime_Success,243.82611828457294
30000.0,Recupero,BusyServers,8.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.97400159175872
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.131288055664346
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,243.60063466009916
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4664851653444213
30400.0,Varchi,TimeService,13.670663724547541
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.820586854636616
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,243.60063466009916
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,2.9357659556290483
30400.0,XRay,TimeService,49.88182215952265
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,97.03816208010302
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,243.60063466009916
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,34.01257158184916
30400.0,TraceDetection,TimeService,63.02559049825388
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.86195802841083
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,243.60063466009916
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.86195802841083
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.84794916538182
30400.0,CheckIn,NumTotal,0.0
30400.0,CheckIn,SystemResponseTime_Success,243.60063466009916
30400.0,CheckIn,BusyServers,0.0
30400.0,CheckIn,TimeQueue,0.01655643422816351
30400.0,CheckIn,TimeService,103.83139273115364
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.147669286870332
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,243.21395194216302
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.4621041616599235
30800.0,Varchi,TimeService,13.68408899783872
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.91350969135804
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,243.21395194216302
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.01642742305235964
30800.0,CheckIn,TimeService,103.89703948855812
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.79827397655049
30800.0,Recupero,NumTotal,5.0
30800.0,Recupero,SystemResponseTime_Success,243.21395194216302
30800.0,Recupero,BusyServers,5.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.79827397655049
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.777638404401
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,243.21395194216302
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,2.9056093911644036
30800.0,XRay,TimeService,49.86762212336111
30800.0,XRay,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,96.8324370464742
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,243.21395194216302
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,33.785678597437844
30800.0,TraceDetection,TimeService,63.04675844903635
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.134708634224928
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,243.13598324093786
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4594537448169198
31200.0,Varchi,TimeService,13.6772063151467
31200.0,Varchi,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,96.67729637463488
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,243.13598324093786
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,33.43190185819766
31200.0,TraceDetection,TimeService,63.06943713823619
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.64898418275145
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,243.13598324093786
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.64898418275145
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.798855368207214
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,243.13598324093786
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,2.9185710836900998
31200.0,XRay,TimeService,49.874458793331975
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,103.81953477855735
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,243.13598324093786
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.016052177348117924
31200.0,CheckIn,TimeService,103.80338009688387
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,103.89359180780517
31600.0,CheckIn,NumTotal,0.0
31600.0,CheckIn,SystemResponseTime_Success,243.35666316700073
31600.0,CheckIn,BusyServers,0.0
31600.0,CheckIn,TimeQueue,0.01597110574534965
31600.0,CheckIn,TimeService,103.87762070205979
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.7605163426216
31600.0,XRay,NumTotal,1.0
31600.0,XRay,SystemResponseTime_Success,243.35666316700073
31600.0,XRay,BusyServers,1.0
31600.0,XRay,TimeQueue,2.891423081933342
31600.0,XRay,TimeService,49.86766821234808
31600.0,XRay,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,96.22634113067551
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,243.35666316700073
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,33.24137359716861
31600.0,TraceDetection,TimeService,62.984967533506904
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.63245707386596
31600.0,Recupero,NumTotal,6.0
31600.0,Recupero,SystemResponseTime_Success,243.35666316700073
31600.0,Recupero,BusyServers,6.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.63245707386596
