Time,Center,Metric,Value
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,827.8821552626114
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,3.4272979741040617
20000.0,CheckIn,TimeService,104.28153856980911
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.366963025161837
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,827.8821552626114
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,2.864980652574825
20000.0,Varchi,TimeService,13.501982372586983
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,639.2642287391925
20000.0,XRay,NumTotal,142.0
20000.0,XRay,SystemResponseTime_Success,827.8821552626114
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,590.046496208127
20000.0,XRay,TimeService,50.28678067666484
20000.0,XRay,NumQueue,136.0
20000.0,TraceDetection,TimeTotal,91.23845492168894
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,827.8821552626114
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,29.837477193284236
20000.0,TraceDetection,TimeService,61.400977728404705
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,125.61009120031588
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,827.8821552626114
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.61009120031588
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,107.8293571820832
20100.0,CheckIn,NumTotal,4.0
20100.0,CheckIn,SystemResponseTime_Success,830.0295578507238
20100.0,CheckIn,BusyServers,4.0
20100.0,CheckIn,TimeQueue,3.413251670931504
20100.0,CheckIn,TimeService,104.40205920797914
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.362519483214285
20100.0,Varchi,NumTotal,1.0
20100.0,Varchi,SystemResponseTime_Success,830.0295578507238
20100.0,Varchi,BusyServers,1.0
20100.0,Varchi,TimeQueue,2.8595613509420823
20100.0,Varchi,TimeService,13.501825184034878
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,641.3899974744648
20100.0,XRay,NumTotal,141.0
20100.0,XRay,SystemResponseTime_Success,830.0295578507238
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,592.203093362702
20100.0,XRay,TimeService,50.27039442761211
20100.0,XRay,NumQueue,135.0
20100.0,TraceDetection,TimeTotal,91.23845492168894
20100.0,TraceDetection,NumTotal,2.0
20100.0,TraceDetection,SystemResponseTime_Success,830.0295578507238
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,29.688289807317815
20100.0,TraceDetection,TimeService,61.400977728404705
20100.0,TraceDetection,NumQueue,1.0
20100.0,Recupero,TimeTotal,125.5563652247073
20100.0,Recupero,NumTotal,10.0
20100.0,Recupero,SystemResponseTime_Success,830.0295578507238
20100.0,Recupero,BusyServers,10.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,125.5563652247073
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,107.82934837942804
20200.0,CheckIn,NumTotal,6.0
20200.0,CheckIn,SystemResponseTime_Success,831.8115017842771
20200.0,CheckIn,BusyServers,6.0
20200.0,CheckIn,TimeQueue,3.3923967727384396
20200.0,CheckIn,TimeService,104.41609670849654
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.359981359236826
20200.0,Varchi,NumTotal,2.0
20200.0,Varchi,SystemResponseTime_Success,831.8115017842771
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,2.851655770587977
20200.0,Varchi,TimeService,13.507198897313149
20200.0,Varchi,NumQueue,1.0
20200.0,XRay,TimeTotal,644.0770523155735
20200.0,XRay,NumTotal,135.0
20200.0,XRay,SystemResponseTime_Success,831.8115017842771
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,594.9008843534366
20200.0,XRay,TimeService,50.284054596251586
20200.0,XRay,NumQueue,129.0
20200.0,TraceDetection,TimeTotal,91.32281608166906
20200.0,TraceDetection,NumTotal,3.0
20200.0,TraceDetection,SystemResponseTime_Success,831.8115017842771
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,29.98917216075567
20200.0,TraceDetection,TimeService,61.54567988449322
20200.0,TraceDetection,NumQueue,2.0
20200.0,Recupero,TimeTotal,125.51801180468638
20200.0,Recupero,NumTotal,12.0
20200.0,Recupero,SystemResponseTime_Success,831.8115017842771
20200.0,Recupero,BusyServers,12.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,125.51801180468638
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,107.80190413175973
20300.0,CheckIn,NumTotal,5.0
20300.0,CheckIn,SystemResponseTime_Success,833.6481197899041
20300.0,CheckIn,BusyServers,5.0
20300.0,CheckIn,TimeQueue,3.375211378752936
20300.0,CheckIn,TimeService,104.40950735902128
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.36980076829308
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,833.6481197899041
20300.0,Varchi,BusyServers,1.0
20300.0,Varchi,TimeQueue,2.8570911159613854
20300.0,Varchi,TimeService,13.51158614029235
20300.0,Varchi,NumQueue,1.0
20300.0,XRay,TimeTotal,645.6505613174867
20300.0,XRay,NumTotal,138.0
20300.0,XRay,SystemResponseTime_Success,833.6481197899041
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,596.47445435073
20300.0,XRay,TimeService,50.301452080063086
20300.0,XRay,NumQueue,132.0
20300.0,TraceDetection,TimeTotal,91.49069802193856
20300.0,TraceDetection,NumTotal,3.0
20300.0,TraceDetection,SystemResponseTime_Success,833.6481197899041
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,30.25588444437119
20300.0,TraceDetection,TimeService,61.501525861182884
20300.0,TraceDetection,NumQueue,2.0
20300.0,Recupero,TimeTotal,125.5217981836165
20300.0,Recupero,NumTotal,11.0
20300.0,Recupero,SystemResponseTime_Success,833.6481197899041
20300.0,Recupero,BusyServers,11.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,125.5217981836165
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,107.73960735257977
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,835.4557555053856
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,3.358199224626157
20400.0,CheckIn,TimeService,104.36781217967577
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.376954536824513
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,835.4557555053856
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,2.859859604871805
20400.0,Varchi,TimeService,13.514854540566166
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,648.5798350115284
20400.0,XRay,NumTotal,133.0
20400.0,XRay,SystemResponseTime_Success,835.4557555053856
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,599.4374368176625
20400.0,XRay,TimeService,50.27262956357051
20400.0,XRay,NumQueue,127.0
20400.0,TraceDetection,TimeTotal,92.22374891121665
20400.0,TraceDetection,NumTotal,3.0
20400.0,TraceDetection,SystemResponseTime_Success,835.4557555053856
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,31.292375877452766
20400.0,TraceDetection,TimeService,61.409589654284204
20400.0,TraceDetection,NumQueue,2.0
20400.0,Recupero,TimeTotal,125.46855592176826
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,835.4557555053856
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.46855592176826
20400.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,92.86359789808236
20500.0,TraceDetection,NumTotal,3.0
20500.0,TraceDetection,SystemResponseTime_Success,838.2005493023019
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,31.641790277993653
20500.0,TraceDetection,TimeService,61.5712220206296
20500.0,TraceDetection,NumQueue,2.0
20500.0,XRay,TimeTotal,651.1011995359571
20500.0,XRay,NumTotal,132.0
20500.0,XRay,SystemResponseTime_Success,838.2005493023019
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,601.992508433903
20500.0,XRay,TimeService,50.241740867502415
20500.0,XRay,NumQueue,126.0
20500.0,Recupero,TimeTotal,125.44766685995982
20500.0,Recupero,NumTotal,15.0
20500.0,Recupero,SystemResponseTime_Success,838.2005493023019
20500.0,Recupero,BusyServers,15.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,125.44766685995982
20500.0,Recupero,NumQueue,0.0
20500.0,CheckIn,TimeTotal,107.63462100354347
20500.0,CheckIn,NumTotal,6.0
20500.0,CheckIn,SystemResponseTime_Success,838.2005493023019
20500.0,CheckIn,BusyServers,6.0
20500.0,CheckIn,TimeQueue,3.3380096501294068
20500.0,CheckIn,TimeService,104.27642177891731
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.371239511431757
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,838.2005493023019
20500.0,Varchi,BusyServers,2.0
20500.0,Varchi,TimeQueue,2.8607206397435774
20500.0,Varchi,TimeService,13.5128477023562
20500.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,107.62072684572216
20600.0,CheckIn,NumTotal,4.0
20600.0,CheckIn,SystemResponseTime_Success,840.7146681098184
20600.0,CheckIn,BusyServers,4.0
20600.0,CheckIn,TimeQueue,3.3246842623045385
20600.0,CheckIn,TimeService,104.28271719559275
20600.0,CheckIn,NumQueue,0.0
20600.0,XRay,TimeTotal,652.9643677187946
20600.0,XRay,NumTotal,132.0
20600.0,XRay,SystemResponseTime_Success,840.7146681098184
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,603.8614727236547
20600.0,XRay,TimeService,50.28357140108321
20600.0,XRay,NumQueue,126.0
20600.0,Recupero,TimeTotal,125.41400121878833
20600.0,Recupero,NumTotal,12.0
20600.0,Recupero,SystemResponseTime_Success,840.7146681098184
20600.0,Recupero,BusyServers,12.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,125.41400121878833
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,93.32889746798492
20600.0,TraceDetection,NumTotal,5.0
20600.0,TraceDetection,SystemResponseTime_Success,840.7146681098184
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,32.31192579767315
20600.0,TraceDetection,TimeService,61.68710718999126
20600.0,TraceDetection,NumQueue,4.0
20600.0,Varchi,TimeTotal,16.373171513511725
20600.0,Varchi,NumTotal,5.0
20600.0,Varchi,SystemResponseTime_Success,840.7146681098184
20600.0,Varchi,BusyServers,4.0
20600.0,Varchi,TimeQueue,2.8626284404695705
20600.0,Varchi,TimeService,13.51720804458476
20600.0,Varchi,NumQueue,1.0
20700.0,XRay,TimeTotal,656.1179040541558
20700.0,XRay,NumTotal,128.0
20700.0,XRay,SystemResponseTime_Success,843.0655389949169
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,607.0238704187774
20700.0,XRay,TimeService,50.238658200434855
20700.0,XRay,NumQueue,122.0
20700.0,Recupero,TimeTotal,125.44038008495019
20700.0,Recupero,NumTotal,13.0
20700.0,Recupero,SystemResponseTime_Success,843.0655389949169
20700.0,Recupero,BusyServers,13.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,125.44038008495019
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,94.16965693829853
20700.0,TraceDetection,NumTotal,7.0
20700.0,TraceDetection,SystemResponseTime_Success,843.0655389949169
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,33.160557236210266
20700.0,TraceDetection,TimeService,61.85773114062539
20700.0,TraceDetection,NumQueue,6.0
20700.0,Varchi,TimeTotal,16.385602644593984
20700.0,Varchi,NumTotal,5.0
20700.0,Varchi,SystemResponseTime_Success,843.0655389949169
20700.0,Varchi,BusyServers,3.0
20700.0,Varchi,TimeQueue,2.858551617218532
20700.0,Varchi,TimeService,13.523733559347695
20700.0,Varchi,NumQueue,2.0
20700.0,CheckIn,TimeTotal,107.5685364730404
20700.0,CheckIn,NumTotal,5.0
20700.0,CheckIn,SystemResponseTime_Success,843.0655389949169
20700.0,CheckIn,BusyServers,5.0
20700.0,CheckIn,TimeQueue,3.311464841778477
20700.0,CheckIn,TimeService,104.24053084783645
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.396157903043584
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,845.6222958676057
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.868663231066269
20800.0,Varchi,TimeService,13.526392188029899
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,658.8335987533725
20800.0,XRay,NumTotal,130.0
20800.0,XRay,SystemResponseTime_Success,845.6222958676057
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,609.7482700368522
20800.0,XRay,TimeService,50.17725755989062
20800.0,XRay,NumQueue,124.0
20800.0,Recupero,TimeTotal,125.39558684986571
20800.0,Recupero,NumTotal,16.0
20800.0,Recupero,SystemResponseTime_Success,845.6222958676057
20800.0,Recupero,BusyServers,16.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.39558684986571
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,95.87023235578621
20800.0,TraceDetection,NumTotal,7.0
20800.0,TraceDetection,SystemResponseTime_Success,845.6222958676057
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,34.89256335701114
20800.0,TraceDetection,TimeService,61.89068507714466
20800.0,TraceDetection,NumQueue,6.0
20800.0,CheckIn,TimeTotal,107.62286958126506
20800.0,CheckIn,NumTotal,7.0
20800.0,CheckIn,SystemResponseTime_Success,845.6222958676057
20800.0,CheckIn,BusyServers,7.0
20800.0,CheckIn,TimeQueue,3.3114341077962277
20800.0,CheckIn,TimeService,104.31469318520831
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,16.38410450161002
20900.0,Varchi,NumTotal,2.0
20900.0,Varchi,SystemResponseTime_Success,848.0673224371554
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,2.860920750210617
20900.0,Varchi,TimeService,13.52208887166335
20900.0,Varchi,NumQueue,1.0
20900.0,TraceDetection,TimeTotal,96.82734429638526
20900.0,TraceDetection,NumTotal,6.0
20900.0,TraceDetection,SystemResponseTime_Success,848.0673224371554
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,35.9175704277596
20900.0,TraceDetection,TimeService,61.93478093937412
20900.0,TraceDetection,NumQueue,5.0
20900.0,Recupero,TimeTotal,125.34608610926892
20900.0,Recupero,NumTotal,18.0
20900.0,Recupero,SystemResponseTime_Success,848.0673224371554
20900.0,Recupero,BusyServers,18.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,125.34608610926892
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,660.9606922195873
20900.0,XRay,NumTotal,128.0
20900.0,XRay,SystemResponseTime_Success,848.0673224371554
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,611.8721257655187
20900.0,XRay,TimeService,50.16205583698195
20900.0,XRay,NumQueue,122.0
20900.0,CheckIn,TimeTotal,107.61247942524048
20900.0,CheckIn,NumTotal,2.0
20900.0,CheckIn,SystemResponseTime_Success,848.0673224371554
20900.0,CheckIn,BusyServers,2.0
20900.0,CheckIn,TimeQueue,3.3081716111383
20900.0,CheckIn,TimeService,104.3180686945422
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.38627342968857
21000.0,Varchi,NumTotal,1.0
21000.0,Varchi,SystemResponseTime_Success,850.9343569284581
21000.0,Varchi,BusyServers,1.0
21000.0,Varchi,TimeQueue,2.8617774755093013
21000.0,Varchi,TimeService,13.523404505866681
21000.0,Varchi,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,99.10942850413917
21000.0,TraceDetection,NumTotal,6.0
21000.0,TraceDetection,SystemResponseTime_Success,850.9343569284581
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,38.32395027316916
21000.0,TraceDetection,TimeService,62.00056792128671
21000.0,TraceDetection,NumQueue,5.0
21000.0,Recupero,TimeTotal,125.38183783341488
21000.0,Recupero,NumTotal,17.0
21000.0,Recupero,SystemResponseTime_Success,850.9343569284581
21000.0,Recupero,BusyServers,17.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,125.38183783341488
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,663.7103872667791
21000.0,XRay,NumTotal,122.0
21000.0,XRay,SystemResponseTime_Success,850.9343569284581
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,614.5912034214299
21000.0,XRay,TimeService,50.14046265621269
21000.0,XRay,NumQueue,116.0
21000.0,CheckIn,TimeTotal,107.64478198176553
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,850.9343569284581
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,3.2919550836327205
21000.0,CheckIn,TimeService,104.33661037062721
21000.0,CheckIn,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,102.55691904875299
21100.0,TraceDetection,NumTotal,5.0
21100.0,TraceDetection,SystemResponseTime_Success,853.4442300225754
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,42.41666382486277
21100.0,TraceDetection,TimeService,61.64147439934209
21100.0,TraceDetection,NumQueue,4.0
21100.0,Recupero,TimeTotal,125.3235540888802
21100.0,Recupero,NumTotal,15.0
21100.0,Recupero,SystemResponseTime_Success,853.4442300225754
21100.0,Recupero,BusyServers,15.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,125.3235540888802
21100.0,Recupero,NumQueue,0.0
21100.0,Varchi,TimeTotal,16.38505156953804
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,853.4442300225754
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,2.8676963264005906
21100.0,Varchi,TimeService,13.521275789303722
21100.0,Varchi,NumQueue,0.0
21100.0,XRay,TimeTotal,665.151994974338
21100.0,XRay,NumTotal,126.0
21100.0,XRay,SystemResponseTime_Success,853.4442300225754
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,616.002332590795
21100.0,XRay,TimeService,50.11073596918048
21100.0,XRay,NumQueue,120.0
21100.0,CheckIn,TimeTotal,107.53689335472431
21100.0,CheckIn,NumTotal,5.0
21100.0,CheckIn,SystemResponseTime_Success,853.4442300225754
21100.0,CheckIn,BusyServers,5.0
21100.0,CheckIn,TimeQueue,3.275896766151585
21100.0,CheckIn,TimeService,104.24493827109157
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.384134736413223
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,855.3010872020906
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,2.860487147800834
21200.0,Varchi,TimeService,13.523647588612342
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,104.15241581781339
21200.0,TraceDetection,NumTotal,5.0
21200.0,TraceDetection,SystemResponseTime_Success,855.3010872020906
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,43.066607433502064
21200.0,TraceDetection,TimeService,61.73575199295062
21200.0,TraceDetection,NumQueue,4.0
21200.0,Recupero,TimeTotal,125.27074511809622
21200.0,Recupero,NumTotal,18.0
21200.0,Recupero,SystemResponseTime_Success,855.3010872020906
21200.0,Recupero,BusyServers,18.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.27074511809622
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,667.581425192541
21200.0,XRay,NumTotal,119.0
21200.0,XRay,SystemResponseTime_Success,855.3010872020906
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,618.4076696847643
21200.0,XRay,TimeService,50.07487412650087
21200.0,XRay,NumQueue,113.0
21200.0,CheckIn,TimeTotal,107.54901358297745
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,855.3010872020906
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,3.253676536148619
21200.0,CheckIn,TimeService,104.27311681682585
21200.0,CheckIn,NumQueue,0.0
21300.0,CheckIn,TimeTotal,107.48537738176078
21300.0,CheckIn,NumTotal,6.0
21300.0,CheckIn,SystemResponseTime_Success,857.6063912432821
21300.0,CheckIn,BusyServers,6.0
21300.0,CheckIn,TimeQueue,3.260898860680411
21300.0,CheckIn,TimeService,104.22854500028126
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,669.6745111949035
21300.0,XRay,NumTotal,118.0
21300.0,XRay,SystemResponseTime_Success,857.6063912432821
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,620.5050749811318
21300.0,XRay,TimeService,50.07347182274857
21300.0,XRay,NumQueue,112.0
21300.0,Recupero,TimeTotal,125.26163679988804
21300.0,Recupero,NumTotal,17.0
21300.0,Recupero,SystemResponseTime_Success,857.6063912432821
21300.0,Recupero,BusyServers,17.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,125.26163679988804
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,105.38294570440462
21300.0,TraceDetection,NumTotal,4.0
21300.0,TraceDetection,SystemResponseTime_Success,857.6063912432821
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,44.67232991671124
21300.0,TraceDetection,TimeService,61.540345812053296
21300.0,TraceDetection,NumQueue,3.0
21300.0,Varchi,TimeTotal,16.37772374284571
21300.0,Varchi,NumTotal,5.0
21300.0,Varchi,SystemResponseTime_Success,857.6063912432821
21300.0,Varchi,BusyServers,4.0
21300.0,Varchi,TimeQueue,2.856033561148213
21300.0,Varchi,TimeService,13.524237702023338
21300.0,Varchi,NumQueue,1.0
21400.0,CheckIn,TimeTotal,107.47067547264837
21400.0,CheckIn,NumTotal,2.0
21400.0,CheckIn,SystemResponseTime_Success,860.6755799111509
21400.0,CheckIn,BusyServers,2.0
