Time,Center,Metric,Value
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.18032238217583
24000.0,Recupero,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.18647642329174
24400.0,Recupero,NumTotal,19.0
24400.0,Recupero,SystemResponseTime_Success,963.8946165716408
24400.0,Recupero,BusyServers,19.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.18647642329174
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,771.8488384407078
24400.0,XRay,NumTotal,209.0
24400.0,XRay,SystemResponseTime_Success,963.8946165716408
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,723.1153166735742
24400.0,XRay,TimeService,50.53549109997343
24400.0,XRay,NumQueue,203.0
24400.0,TraceDetection,TimeTotal,136.324574487601
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,963.8946165716408
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,76.6832470129146
24400.0,TraceDetection,TimeService,59.641327474686484
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,109.10047844959625
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,963.8946165716408
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,4.399266873373428
24400.0,CheckIn,TimeService,104.68681135732483
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.55559662693241
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,963.8946165716408
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.9781695841027993
24400.0,Varchi,TimeService,13.57646104555939
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,109.0803772932067
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,980.5122929453134
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,4.339099908894467
24800.0,CheckIn,TimeService,104.72375274816984
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,135.50860022660044
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,980.5122929453134
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,75.52541857339655
24800.0,TraceDetection,TimeService,59.719106763087204
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,785.7780392584928
24800.0,XRay,NumTotal,217.0
24800.0,XRay,SystemResponseTime_Success,980.5122929453134
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,736.9756950018286
24800.0,XRay,TimeService,50.498284982279465
24800.0,XRay,NumQueue,211.0
24800.0,Varchi,TimeTotal,16.562465942791224
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,980.5122929453134
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.9867801370066216
24800.0,Varchi,TimeService,13.575419022731111
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.2549916306251
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,980.5122929453134
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.2549916306251
24800.0,Recupero,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.27419583544489
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,992.9367872452051
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.27419583544489
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,109.15916959942588
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,992.9367872452051
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,4.321727584260793
25200.0,CheckIn,TimeService,104.82023768561005
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,134.6617301858601
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,992.9367872452051
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,75.09037937113526
25200.0,TraceDetection,TimeService,59.56361113004062
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.550224691582216
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,992.9367872452051
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.978424670165119
25200.0,Varchi,TimeService,13.574008334958622
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,799.5907204232194
25200.0,XRay,NumTotal,224.0
25200.0,XRay,SystemResponseTime_Success,992.9367872452051
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,750.8305800298897
25200.0,XRay,TimeService,50.4979245259164
25200.0,XRay,NumQueue,218.0
25600.0,Varchi,TimeTotal,16.5366188149398
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1006.5637296162438
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.9750823108349977
25600.0,Varchi,TimeService,13.560621094163054
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,134.15959588943193
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1006.5637296162438
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,74.32932822886023
25600.0,TraceDetection,TimeService,59.57830383606715
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,125.34133323148882
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,1006.5637296162438
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.34133323148882
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,813.0052404918098
25600.0,XRay,NumTotal,233.0
25600.0,XRay,SystemResponseTime_Success,1006.5637296162438
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,764.2675614589104
25600.0,XRay,TimeService,50.5132440167628
25600.0,XRay,NumQueue,227.0
25600.0,CheckIn,TimeTotal,109.04973186808236
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1006.5637296162438
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,4.2609057730671305
25600.0,CheckIn,TimeService,104.77545854749204
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,109.05956689539431
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1019.2279452087587
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,4.211513511400973
26000.0,CheckIn,TimeService,104.83499442736898
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.52903245328376
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,1019.2279452087587
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.969725603456921
26000.0,Varchi,TimeService,13.558404471946773
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,825.7464431504844
26000.0,XRay,NumTotal,230.0
26000.0,XRay,SystemResponseTime_Success,1019.2279452087587
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,777.0264475874097
26000.0,XRay,TimeService,50.58848175265868
26000.0,XRay,NumQueue,224.0
26000.0,TraceDetection,TimeTotal,133.28700544815854
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,1019.2279452087587
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,73.5582516034419
26000.0,TraceDetection,TimeService,59.64678490216206
26000.0,TraceDetection,NumQueue,2.0
26000.0,Recupero,TimeTotal,125.4488993764786
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1019.2279452087587
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.4488993764786
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.529331765883114
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1033.7920117748843
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.9636403011934136
26400.0,Varchi,TimeService,13.563917891798543
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,840.0982481557862
26400.0,XRay,NumTotal,235.0
26400.0,XRay,SystemResponseTime_Success,1033.7920117748843
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,791.4381871924234
26400.0,XRay,TimeService,50.60740884297426
26400.0,XRay,NumQueue,229.0
26400.0,TraceDetection,TimeTotal,133.1369273011285
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1033.7920117748843
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,73.19045000005242
26400.0,TraceDetection,TimeService,59.707292823951754
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,125.43723439476612
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,1033.7920117748843
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.43723439476612
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,109.04804390533957
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1033.7920117748843
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,4.223213148594408
26400.0,CheckIn,TimeService,104.8039632722853
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.00304502539602
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1048.6640648783239
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,4.258977576555283
26800.0,CheckIn,TimeService,104.8056970850707
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.515449230005174
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1048.6640648783239
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.9482629655831905
26800.0,Varchi,TimeService,13.56544584944825
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,854.8352254719782
26800.0,XRay,NumTotal,235.0
26800.0,XRay,SystemResponseTime_Success,1048.6640648783239
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,806.1656819865339
26800.0,XRay,TimeService,50.640707797218425
26800.0,XRay,NumQueue,229.0
26800.0,TraceDetection,TimeTotal,132.74618436538617
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1048.6640648783239
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,72.74313332551664
26800.0,TraceDetection,TimeService,59.768395771077614
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.43845260722236
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1048.6640648783239
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.43845260722236
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.0858775793171
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1061.9903668769953
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,4.235136918203313
27200.0,CheckIn,TimeService,104.83511284960767
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.51294878382071
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1061.9903668769953
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.938986264210143
27200.0,Varchi,TimeService,13.572253309802994
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,869.2067923641655
27200.0,XRay,NumTotal,241.0
27200.0,XRay,SystemResponseTime_Success,1061.9903668769953
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,820.546885534719
27200.0,XRay,TimeService,50.65460276142999
27200.0,XRay,NumQueue,235.0
27200.0,TraceDetection,TimeTotal,132.09645534163792
27200.0,TraceDetection,NumTotal,4.0
27200.0,TraceDetection,SystemResponseTime_Success,1061.9903668769953
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,72.12315184530043
27200.0,TraceDetection,TimeService,60.00141254147583
27200.0,TraceDetection,NumQueue,3.0
27200.0,Recupero,TimeTotal,125.40644785832244
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,1061.9903668769953
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.40644785832244
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.9561974508421
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1076.3154321000318
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,4.192798895602305
27600.0,CheckIn,TimeService,104.76116015386012
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.50583559975992
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,1076.3154321000318
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.9381019302558955
27600.0,Varchi,TimeService,13.565202277835272
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,884.9754171433093
27600.0,XRay,NumTotal,238.0
27600.0,XRay,SystemResponseTime_Success,1076.3154321000318
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,836.3584647061691
27600.0,XRay,TimeService,50.70527194518987
27600.0,XRay,NumQueue,232.0
27600.0,TraceDetection,TimeTotal,133.09988640030352
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,1076.3154321000318
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,73.02886804716341
27600.0,TraceDetection,TimeService,60.05127179058089
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,125.47037776307138
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1076.3154321000318
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.47037776307138
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.50260276702851
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,1093.7377183344577
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.9350531486378837
28000.0,Varchi,TimeService,13.566947974551432
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,901.3258124342108
28000.0,XRay,NumTotal,228.0
28000.0,XRay,SystemResponseTime_Success,1093.7377183344577
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,852.6799182848713
28000.0,XRay,TimeService,50.712822139093525
28000.0,XRay,NumQueue,222.0
28000.0,TraceDetection,TimeTotal,132.96426197914582
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1093.7377183344577
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,72.61111526406732
28000.0,TraceDetection,TimeService,60.13109437482145
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,125.59170311047092
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,1093.7377183344577
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.59170311047092
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.88957210379345
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1093.7377183344577
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,4.147715036509807
28000.0,CheckIn,TimeService,104.72693722902298
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.50072138887992
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1109.5769234312268
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.9330515636220027
28400.0,Varchi,TimeService,13.56742547467935
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,917.4084385949909
28400.0,XRay,NumTotal,235.0
28400.0,XRay,SystemResponseTime_Success,1109.5769234312268
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,868.637864205257
28400.0,XRay,TimeService,50.701758255301165
28400.0,XRay,NumQueue,229.0
28400.0,TraceDetection,TimeTotal,133.05017452266574
28400.0,TraceDetection,NumTotal,3.0
28400.0,TraceDetection,SystemResponseTime_Success,1109.5769234312268
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,72.88138829279815
28400.0,TraceDetection,TimeService,60.261727201416974
28400.0,TraceDetection,NumQueue,2.0
28400.0,Recupero,TimeTotal,125.55273162329794
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1109.5769234312268
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.55273162329794
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.84408811263442
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,1109.5769234312268
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,4.091981949031953
28400.0,CheckIn,TimeService,104.73758529082396
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.71417575770667
28800.0,CheckIn,NumTotal,10.0
28800.0,CheckIn,SystemResponseTime_Success,1123.962709090185
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,4.07699865566155
28800.0,CheckIn,TimeService,104.66797822209061
28800.0,CheckIn,NumQueue,2.0
28800.0,Varchi,TimeTotal,16.484918227191507
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1123.962709090185
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.917785156170054
28800.0,Varchi,TimeService,13.565523258521555
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,932.8284818606295
28800.0,XRay,NumTotal,238.0
28800.0,XRay,SystemResponseTime_Success,1123.962709090185
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,884.0527114556785
28800.0,XRay,TimeService,50.69786440895023
28800.0,XRay,NumQueue,232.0
28800.0,TraceDetection,TimeTotal,134.522507185885
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1123.962709090185
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,74.53293888837236
28800.0,TraceDetection,TimeService,60.265065736973625
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.56906812619306
28800.0,Recupero,NumTotal,21.0
28800.0,Recupero,SystemResponseTime_Success,1123.962709090185
28800.0,Recupero,BusyServers,21.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.56906812619306
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.48743347422916
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1140.6442640496668
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.918547529309959
29200.0,Varchi,TimeService,13.566508632242652
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,947.3252455708135
29200.0,XRay,NumTotal,248.0
29200.0,XRay,SystemResponseTime_Success,1140.6442640496668
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,898.4807976245394
29200.0,XRay,TimeService,50.65750047785549
29200.0,XRay,NumQueue,242.0
29200.0,TraceDetection,TimeTotal,134.4331043004808
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1140.6442640496668
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,74.13477253802934
29200.0,TraceDetection,TimeService,60.31351807750084
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,125.65658852137946
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1140.6442640496668
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.65658852137946
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.85544190256185
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1140.6442640496668
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,4.0696533590446435
29200.0,CheckIn,TimeService,104.77179386209015
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.7841307785674
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,1155.3713607945547
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,4.083479995560272
29600.0,CheckIn,TimeService,104.74767649519156
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.491546616091938
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1155.3713607945547
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.920093404478334
29600.0,Varchi,TimeService,13.571453211613655
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,960.98002984074
29600.0,XRay,NumTotal,261.0
29600.0,XRay,SystemResponseTime_Success,1155.3713607945547
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,912.1142023187431
29600.0,XRay,TimeService,50.6542970054605
29600.0,XRay,NumQueue,255.0
29600.0,TraceDetection,TimeTotal,133.8935335007437
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1155.3713607945547
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,73.69560837510434
29600.0,TraceDetection,TimeService,60.097743297077464
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.65440740711958
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1155.3713607945547
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.65440740711958
