Time,Center,Metric,Value
7200.0,Varchi,SystemResponseTime_Success,495.9629759146588
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,2.537109870433413
7200.0,Varchi,TimeService,13.496343333217638
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,303.9392661831181
7200.0,XRay,NumTotal,59.0
7200.0,XRay,SystemResponseTime_Success,495.9629759146588
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,255.15087330180623
7200.0,XRay,TimeService,50.131834263068896
7200.0,XRay,NumQueue,53.0
7200.0,CheckIn,TimeTotal,108.64264288968484
7200.0,CheckIn,NumTotal,12.0
7200.0,CheckIn,SystemResponseTime_Success,495.9629759146588
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,3.8978890080247117
7200.0,CheckIn,TimeService,104.96548182588504
7200.0,CheckIn,NumQueue,4.0
7200.0,Recupero,TimeTotal,127.06481463731645
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,495.9629759146588
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,127.06481463731645
7200.0,Recupero,NumQueue,0.0
7300.0,Recupero,TimeTotal,127.32723136581905
7300.0,Recupero,NumTotal,15.0
7300.0,Recupero,SystemResponseTime_Success,499.11029761804394
7300.0,Recupero,BusyServers,15.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,127.32723136581905
7300.0,Recupero,NumQueue,0.0
7300.0,XRay,TimeTotal,306.79133771975256
7300.0,XRay,NumTotal,66.0
7300.0,XRay,SystemResponseTime_Success,499.11029761804394
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,257.97067059988586
7300.0,XRay,TimeService,50.162500433174436
7300.0,XRay,NumQueue,60.0
7300.0,Varchi,TimeTotal,16.043857299803914
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,499.11029761804394
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,2.5654441187824633
7300.0,Varchi,TimeService,13.49091792303588
7300.0,Varchi,NumQueue,0.0
7300.0,CheckIn,TimeTotal,109.01433552863539
7300.0,CheckIn,NumTotal,8.0
7300.0,CheckIn,SystemResponseTime_Success,499.11029761804394
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,4.573859156161404
7300.0,CheckIn,TimeService,105.07454273732891
7300.0,CheckIn,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,108.7982775248945
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,499.11029761804394
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,49.26673683619982
7300.0,TraceDetection,TimeService,59.53154068869473
7300.0,TraceDetection,NumQueue,0.0
7400.0,CheckIn,TimeTotal,109.86518912662294
7400.0,CheckIn,NumTotal,7.0
7400.0,CheckIn,SystemResponseTime_Success,502.1270297108762
7400.0,CheckIn,BusyServers,7.0
7400.0,CheckIn,TimeQueue,4.61627304949826
7400.0,CheckIn,TimeService,105.30929529522575
7400.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,108.7982775248945
7400.0,TraceDetection,NumTotal,1.0
7400.0,TraceDetection,SystemResponseTime_Success,502.1270297108762
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,48.65850551723439
7400.0,TraceDetection,TimeService,59.53154068869473
7400.0,TraceDetection,NumQueue,0.0
7400.0,XRay,TimeTotal,309.76948084892757
7400.0,XRay,NumTotal,69.0
7400.0,XRay,SystemResponseTime_Success,502.1270297108762
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,261.04956898960353
7400.0,XRay,TimeService,50.142269737060815
7400.0,XRay,NumQueue,63.0
7400.0,Varchi,TimeTotal,16.03835513901197
7400.0,Varchi,NumTotal,3.0
7400.0,Varchi,SystemResponseTime_Success,502.1270297108762
7400.0,Varchi,BusyServers,3.0
7400.0,Varchi,TimeQueue,2.5676258132491383
7400.0,Varchi,TimeService,13.477191915067163
7400.0,Varchi,NumQueue,0.0
7400.0,Recupero,TimeTotal,127.12957389149226
7400.0,Recupero,NumTotal,12.0
7400.0,Recupero,SystemResponseTime_Success,502.1270297108762
7400.0,Recupero,BusyServers,12.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,127.12957389149226
7400.0,Recupero,NumQueue,0.0
7500.0,Varchi,TimeTotal,16.053966918542937
7500.0,Varchi,NumTotal,3.0
7500.0,Varchi,SystemResponseTime_Success,504.48159535350624
7500.0,Varchi,BusyServers,3.0
7500.0,Varchi,TimeQueue,2.5589767433342434
7500.0,Varchi,TimeService,13.487972611418876
7500.0,Varchi,NumQueue,0.0
7500.0,XRay,TimeTotal,312.79229381922613
7500.0,XRay,NumTotal,72.0
7500.0,XRay,SystemResponseTime_Success,504.48159535350624
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,263.96473355792926
7500.0,XRay,TimeService,50.16781151259212
7500.0,XRay,NumQueue,66.0
7500.0,TraceDetection,TimeTotal,108.54702015854832
7500.0,TraceDetection,NumTotal,1.0
7500.0,TraceDetection,SystemResponseTime_Success,504.48159535350624
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,48.82116441191408
7500.0,TraceDetection,TimeService,59.888514641313975
7500.0,TraceDetection,NumQueue,0.0
7500.0,Recupero,TimeTotal,127.14904162726339
7500.0,Recupero,NumTotal,15.0
7500.0,Recupero,SystemResponseTime_Success,504.48159535350624
7500.0,Recupero,BusyServers,15.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,127.14904162726339
7500.0,Recupero,NumQueue,0.0
7500.0,CheckIn,TimeTotal,109.98618317308318
7500.0,CheckIn,NumTotal,11.0
7500.0,CheckIn,SystemResponseTime_Success,504.48159535350624
7500.0,CheckIn,BusyServers,8.0
7500.0,CheckIn,TimeQueue,4.551942453103511
7500.0,CheckIn,TimeService,105.35733172290514
7500.0,CheckIn,NumQueue,3.0
7600.0,CheckIn,TimeTotal,110.08310321966879
7600.0,CheckIn,NumTotal,10.0
7600.0,CheckIn,SystemResponseTime_Success,507.341632955602
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,5.0574110523941735
7600.0,CheckIn,TimeService,105.52871050595476
7600.0,CheckIn,NumQueue,2.0
7600.0,Varchi,TimeTotal,16.03582434563802
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,507.341632955602
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.544552032749163
7600.0,Varchi,TimeService,13.486886160836763
7600.0,Varchi,NumQueue,0.0
7600.0,Recupero,TimeTotal,127.19998799980229
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,507.341632955602
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,127.19998799980229
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,108.8515361221801
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,507.341632955602
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,48.23295761177054
7600.0,TraceDetection,TimeService,60.030371710266046
7600.0,TraceDetection,NumQueue,0.0
7600.0,XRay,TimeTotal,315.59728775822475
7600.0,XRay,NumTotal,75.0
7600.0,XRay,SystemResponseTime_Success,507.341632955602
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,266.752993019472
7600.0,XRay,TimeService,50.15253470460454
7600.0,XRay,NumQueue,69.0
7700.0,CheckIn,TimeTotal,110.71465904976073
7700.0,CheckIn,NumTotal,6.0
7700.0,CheckIn,SystemResponseTime_Success,509.8434054706467
7700.0,CheckIn,BusyServers,6.0
7700.0,CheckIn,TimeQueue,5.39124068648019
7700.0,CheckIn,TimeService,105.63360943244662
7700.0,CheckIn,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,108.44939056528693
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,509.8434054706467
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,47.65875573543993
7700.0,TraceDetection,TimeService,60.21643295351643
7700.0,TraceDetection,NumQueue,0.0
7700.0,XRay,TimeTotal,318.1347518152218
7700.0,XRay,NumTotal,75.0
7700.0,XRay,SystemResponseTime_Success,509.8434054706467
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,269.33188654316956
7700.0,XRay,TimeService,50.086443457030164
7700.0,XRay,NumQueue,69.0
7700.0,Varchi,TimeTotal,16.018041080968143
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,509.8434054706467
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,2.5264830211538016
7700.0,Varchi,TimeService,13.491873889515771
7700.0,Varchi,NumQueue,0.0
7700.0,Recupero,TimeTotal,127.09158711188726
7700.0,Recupero,NumTotal,15.0
7700.0,Recupero,SystemResponseTime_Success,509.8434054706467
7700.0,Recupero,BusyServers,15.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,127.09158711188726
7700.0,Recupero,NumQueue,0.0
7800.0,CheckIn,TimeTotal,111.11070387953369
7800.0,CheckIn,NumTotal,5.0
7800.0,CheckIn,SystemResponseTime_Success,511.91602559114926
7800.0,CheckIn,BusyServers,5.0
7800.0,CheckIn,TimeQueue,5.336228026414066
7800.0,CheckIn,TimeService,105.71335325084759
7800.0,CheckIn,NumQueue,0.0
7800.0,Varchi,TimeTotal,16.024968499097806
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,511.91602559114926
7800.0,Varchi,BusyServers,3.0
7800.0,Varchi,TimeQueue,2.534990410789433
7800.0,Varchi,TimeService,13.495894800207587
7800.0,Varchi,NumQueue,0.0
7800.0,Recupero,TimeTotal,126.90983682079354
7800.0,Recupero,NumTotal,17.0
7800.0,Recupero,SystemResponseTime_Success,511.91602559114926
7800.0,Recupero,BusyServers,17.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,126.90983682079354
7800.0,Recupero,NumQueue,0.0
7800.0,XRay,TimeTotal,320.92050029799697
7800.0,XRay,NumTotal,77.0
7800.0,XRay,SystemResponseTime_Success,511.91602559114926
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,272.1804066592767
7800.0,XRay,TimeService,50.07203516487531
7800.0,XRay,NumQueue,71.0
7800.0,TraceDetection,TimeTotal,106.85859447473321
7800.0,TraceDetection,NumTotal,1.0
7800.0,TraceDetection,SystemResponseTime_Success,511.91602559114926
7800.0,TraceDetection,BusyServers,1.0
7800.0,TraceDetection,TimeQueue,46.667781978599834
7800.0,TraceDetection,TimeService,59.760529983239664
7800.0,TraceDetection,NumQueue,0.0
7900.0,Varchi,TimeTotal,16.0586611368953
7900.0,Varchi,NumTotal,4.0
7900.0,Varchi,SystemResponseTime_Success,514.9871337698887
7900.0,Varchi,BusyServers,3.0
7900.0,Varchi,TimeQueue,2.550776959897122
7900.0,Varchi,TimeService,13.507345795537598
7900.0,Varchi,NumQueue,1.0
7900.0,XRay,TimeTotal,323.7255112685874
7900.0,XRay,NumTotal,78.0
7900.0,XRay,SystemResponseTime_Success,514.9871337698887
7900.0,XRay,BusyServers,6.0
7900.0,XRay,TimeQueue,275.12623642191033
7900.0,XRay,TimeService,50.04129367516259
7900.0,XRay,NumQueue,72.0
7900.0,Recupero,TimeTotal,127.10857575421313
7900.0,Recupero,NumTotal,15.0
7900.0,Recupero,SystemResponseTime_Success,514.9871337698887
7900.0,Recupero,BusyServers,15.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,127.10857575421313
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,111.12518425012327
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,514.9871337698887
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,5.242609990862942
7900.0,CheckIn,TimeService,105.80253441207165
7900.0,CheckIn,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,106.44551962833759
7900.0,TraceDetection,NumTotal,2.0
7900.0,TraceDetection,SystemResponseTime_Success,514.9871337698887
7900.0,TraceDetection,BusyServers,1.0
7900.0,TraceDetection,TimeQueue,46.131370691489494
7900.0,TraceDetection,TimeService,59.77773764973779
7900.0,TraceDetection,NumQueue,1.0
8000.0,CheckIn,TimeTotal,111.04372720601772
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,517.810471252501
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,5.257797126765301
8000.0,CheckIn,TimeService,105.78794482824313
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,16.053597479452954
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,517.810471252501
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,2.546128022129673
8000.0,Varchi,TimeService,13.511457178697091
8000.0,Varchi,NumQueue,1.0
8000.0,TraceDetection,TimeTotal,106.35812391609925
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,517.810471252501
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,46.00530031971694
8000.0,TraceDetection,TimeService,59.96431248849188
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,127.3507238109772
8000.0,Recupero,NumTotal,16.0
8000.0,Recupero,SystemResponseTime_Success,517.810471252501
8000.0,Recupero,BusyServers,16.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,127.3507238109772
8000.0,Recupero,NumQueue,0.0
8000.0,XRay,TimeTotal,326.8261739598406
8000.0,XRay,NumTotal,79.0
8000.0,XRay,SystemResponseTime_Success,517.810471252501
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,278.323837559807
8000.0,XRay,TimeService,50.025545326781995
8000.0,XRay,NumQueue,73.0
8100.0,CheckIn,TimeTotal,111.05936664161264
8100.0,CheckIn,NumTotal,4.0
8100.0,CheckIn,SystemResponseTime_Success,521.4989411452364
8100.0,CheckIn,BusyServers,4.0
8100.0,CheckIn,TimeQueue,5.310852895857584
8100.0,CheckIn,TimeService,105.80156951484742
8100.0,CheckIn,NumQueue,0.0
8100.0,XRay,TimeTotal,330.1932610843087
8100.0,XRay,NumTotal,80.0
8100.0,XRay,SystemResponseTime_Success,521.4989411452364
8100.0,XRay,BusyServers,6.0
8100.0,XRay,TimeQueue,281.7758016997165
8100.0,XRay,TimeService,50.042137825819864
8100.0,XRay,NumQueue,74.0
8100.0,Varchi,TimeTotal,16.06658941824638
8100.0,Varchi,NumTotal,5.0
8100.0,Varchi,SystemResponseTime_Success,521.4989411452364
8100.0,Varchi,BusyServers,3.0
8100.0,Varchi,TimeQueue,2.5678967485499147
8100.0,Varchi,TimeService,13.514757467267009
8100.0,Varchi,NumQueue,2.0
8100.0,Recupero,TimeTotal,127.29024383815214
8100.0,Recupero,NumTotal,15.0
8100.0,Recupero,SystemResponseTime_Success,521.4989411452364
8100.0,Recupero,BusyServers,15.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,127.29024383815214
8100.0,Recupero,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,105.946201237508
8100.0,TraceDetection,NumTotal,2.0
8100.0,TraceDetection,SystemResponseTime_Success,521.4989411452364
8100.0,TraceDetection,BusyServers,1.0
8100.0,TraceDetection,TimeQueue,45.49413031616453
8100.0,TraceDetection,TimeService,59.94090091779109
8100.0,TraceDetection,NumQueue,1.0
8200.0,CheckIn,TimeTotal,110.95449534707865
8200.0,CheckIn,NumTotal,3.0
8200.0,CheckIn,SystemResponseTime_Success,524.0674673625547
8200.0,CheckIn,BusyServers,3.0
8200.0,CheckIn,TimeQueue,5.259540307491811
8200.0,CheckIn,TimeService,105.65656423442275
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,16.088960599906898
8200.0,Varchi,NumTotal,5.0
8200.0,Varchi,SystemResponseTime_Success,524.0674673625547
8200.0,Varchi,BusyServers,3.0
8200.0,Varchi,TimeQueue,2.575964321119449
8200.0,Varchi,TimeService,13.516600644402063
8200.0,Varchi,NumQueue,2.0
8200.0,XRay,TimeTotal,333.2363416778589
8200.0,XRay,NumTotal,85.0
8200.0,XRay,SystemResponseTime_Success,524.0674673625547
8200.0,XRay,BusyServers,6.0
8200.0,XRay,TimeQueue,284.8510145028384
8200.0,XRay,TimeService,50.023385874622825
8200.0,XRay,NumQueue,79.0
8200.0,TraceDetection,TimeTotal,105.59558274688402
8200.0,TraceDetection,NumTotal,3.0
8200.0,TraceDetection,SystemResponseTime_Success,524.0674673625547
8200.0,TraceDetection,BusyServers,1.0
8200.0,TraceDetection,TimeQueue,45.633626144287746
8200.0,TraceDetection,TimeService,60.101452430719526
8200.0,TraceDetection,NumQueue,2.0
8200.0,Recupero,TimeTotal,127.15735465405031
8200.0,Recupero,NumTotal,14.0
8200.0,Recupero,SystemResponseTime_Success,524.0674673625547
8200.0,Recupero,BusyServers,14.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,127.15735465405031
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,110.97845699420415
8300.0,CheckIn,NumTotal,5.0
8300.0,CheckIn,SystemResponseTime_Success,526.9122520755885
8300.0,CheckIn,BusyServers,5.0
8300.0,CheckIn,TimeQueue,5.196777296662553
8300.0,CheckIn,TimeService,105.71891668671243
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,16.09921771007767
8300.0,Varchi,NumTotal,1.0
8300.0,Varchi,SystemResponseTime_Success,526.9122520755885
8300.0,Varchi,BusyServers,1.0
8300.0,Varchi,TimeQueue,2.5830624301009815
8300.0,Varchi,TimeService,13.513718428627524
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,336.70478688112024
8300.0,XRay,NumTotal,86.0
8300.0,XRay,SystemResponseTime_Success,526.9122520755885
8300.0,XRay,BusyServers,6.0
8300.0,XRay,TimeQueue,288.41194147364007
8300.0,XRay,TimeService,50.07422551973784
8300.0,XRay,NumQueue,80.0
8300.0,TraceDetection,TimeTotal,106.21379492751335
8300.0,TraceDetection,NumTotal,2.0
8300.0,TraceDetection,SystemResponseTime_Success,526.9122520755885
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,46.483056876581216
8300.0,TraceDetection,TimeService,60.16934873382144
8300.0,TraceDetection,NumQueue,1.0
8300.0,Recupero,TimeTotal,127.26664763584195
8300.0,Recupero,NumTotal,17.0
8300.0,Recupero,SystemResponseTime_Success,526.9122520755885
8300.0,Recupero,BusyServers,17.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,127.26664763584195
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,110.7326108421972
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,530.8159999993477
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,5.147635194566453
8400.0,CheckIn,TimeService,105.5482068248125
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,16.06472480434329
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,530.8159999993477
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.567424098796994
8400.0,Varchi,TimeService,13.498592558709259
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,339.4684653030943
8400.0,XRay,NumTotal,85.0
8400.0,XRay,SystemResponseTime_Success,530.8159999993477
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,291.18965475173746
8400.0,XRay,TimeService,50.071431269811136
8400.0,XRay,NumQueue,79.0
8400.0,TraceDetection,TimeTotal,107.09740715745272
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,530.8159999993477
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,47.005768871619374
8400.0,TraceDetection,TimeService,60.09163828583336
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,127.39483650568229
8400.0,Recupero,NumTotal,16.0
8400.0,Recupero,SystemResponseTime_Success,530.8159999993477
8400.0,Recupero,BusyServers,16.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,127.39483650568229
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,110.7410996365342
8500.0,CheckIn,NumTotal,9.0
8500.0,CheckIn,SystemResponseTime_Success,536.4367683239288
8500.0,CheckIn,BusyServers,8.0
8500.0,CheckIn,TimeQueue,5.0796542572763554
8500.0,CheckIn,TimeService,105.59346444196782
8500.0,CheckIn,NumQueue,1.0
8500.0,Varchi,TimeTotal,16.07712383838079
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,536.4367683239288
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,2.5828078585871865
8500.0,Varchi,TimeService,13.492666050074417
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,343.11295950693864
8500.0,XRay,NumTotal,85.0
8500.0,XRay,SystemResponseTime_Success,536.4367683239288
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,294.80022923499723
8500.0,XRay,TimeService,50.115566619624694
8500.0,XRay,NumQueue,79.0
8500.0,TraceDetection,TimeTotal,106.71274069754874
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,536.4367683239288
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,46.5109713045497
8500.0,TraceDetection,TimeService,60.20176939299907
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,127.22469923889463
8500.0,Recupero,NumTotal,13.0
8500.0,Recupero,SystemResponseTime_Success,536.4367683239288
8500.0,Recupero,BusyServers,13.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,127.22469923889463
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,110.6045793019726
8600.0,CheckIn,NumTotal,10.0
8600.0,CheckIn,SystemResponseTime_Success,539.6305730496271
8600.0,CheckIn,BusyServers,8.0
8600.0,CheckIn,TimeQueue,5.376514654989893
8600.0,CheckIn,TimeService,105.52492504469635
8600.0,CheckIn,NumQueue,2.0
8600.0,Varchi,TimeTotal,16.074918705987507
8600.0,Varchi,NumTotal,4.0
8600.0,Varchi,SystemResponseTime_Success,539.6305730496271
8600.0,Varchi,BusyServers,3.0
8600.0,Varchi,TimeQueue,2.5891036930261224
8600.0,Varchi,TimeService,13.478708598433403
8600.0,Varchi,NumQueue,1.0
8600.0,XRay,TimeTotal,346.6207864726185
8600.0,XRay,NumTotal,85.0
8600.0,XRay,SystemResponseTime_Success,539.6305730496271
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,298.4387446279361
8600.0,XRay,TimeService,50.05422452431881
8600.0,XRay,NumQueue,79.0
8600.0,TraceDetection,TimeTotal,106.71274069754874
8600.0,TraceDetection,NumTotal,2.0
8600.0,TraceDetection,SystemResponseTime_Success,539.6305730496271
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,46.026482020127304
8600.0,TraceDetection,TimeService,60.20176939299907
8600.0,TraceDetection,NumQueue,1.0
8600.0,Recupero,TimeTotal,127.17209299401758
8600.0,Recupero,NumTotal,14.0
8600.0,Recupero,SystemResponseTime_Success,539.6305730496271
8600.0,Recupero,BusyServers,14.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,127.17209299401758
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,110.82134922993663
8700.0,CheckIn,NumTotal,9.0
8700.0,CheckIn,SystemResponseTime_Success,543.085783546491
8700.0,CheckIn,BusyServers,8.0
