Time,Center,Metric,Value
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,2.8190910269010727
21100.0,Varchi,TimeService,13.52890585961384
21100.0,Varchi,NumQueue,1.0
21100.0,TraceDetection,TimeTotal,105.68594232595967
21100.0,TraceDetection,NumTotal,3.0
21100.0,TraceDetection,SystemResponseTime_Success,631.864797808971
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,43.117856249891986
21100.0,TraceDetection,TimeService,63.08298046071098
21100.0,TraceDetection,NumQueue,2.0
21100.0,Recupero,TimeTotal,126.0001685105846
21100.0,Recupero,NumTotal,17.0
21100.0,Recupero,SystemResponseTime_Success,631.864797808971
21100.0,Recupero,BusyServers,17.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,126.0001685105846
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,444.86937496435894
21100.0,XRay,NumTotal,137.0
21100.0,XRay,SystemResponseTime_Success,631.864797808971
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,396.40365015592954
21100.0,XRay,TimeService,50.0113635719709
21100.0,XRay,NumQueue,131.0
21100.0,CheckIn,TimeTotal,108.2386416633618
21100.0,CheckIn,NumTotal,7.0
21100.0,CheckIn,SystemResponseTime_Success,631.864797808971
21100.0,CheckIn,BusyServers,7.0
21100.0,CheckIn,TimeQueue,2.83358368431691
21100.0,CheckIn,TimeService,105.3850830688835
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.336947080726535
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,636.3975699476883
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.814447532219527
21200.0,Varchi,TimeService,13.52351065753671
21200.0,Varchi,NumQueue,1.0
21200.0,XRay,TimeTotal,447.9992944956992
21200.0,XRay,NumTotal,138.0
21200.0,XRay,SystemResponseTime_Success,636.3975699476883
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,399.51668220884665
21200.0,XRay,TimeService,49.98267297241293
21200.0,XRay,NumQueue,132.0
21200.0,Recupero,TimeTotal,126.04383018432311
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,636.3975699476883
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,126.04383018432311
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,106.65775422132366
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,636.3975699476883
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,43.899082704448986
21200.0,TraceDetection,TimeService,63.06587856442785
21200.0,TraceDetection,NumQueue,2.0
21200.0,CheckIn,TimeTotal,108.32079376314947
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,636.3975699476883
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,2.825108359239193
21200.0,CheckIn,TimeService,105.48721007883252
21200.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,451.00872175836594
21300.0,XRay,NumTotal,140.0
21300.0,XRay,SystemResponseTime_Success,638.196816582067
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,402.5118610496419
21300.0,XRay,TimeService,49.99367199833217
21300.0,XRay,NumQueue,134.0
21300.0,Recupero,TimeTotal,125.97012261297817
21300.0,Recupero,NumTotal,18.0
21300.0,Recupero,SystemResponseTime_Success,638.196816582067
21300.0,Recupero,BusyServers,18.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,125.97012261297817
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,107.03813561470375
21300.0,TraceDetection,NumTotal,2.0
21300.0,TraceDetection,SystemResponseTime_Success,638.196816582067
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,44.28270112990068
21300.0,TraceDetection,TimeService,63.13905291025479
21300.0,TraceDetection,NumQueue,1.0
21300.0,Varchi,TimeTotal,16.34345544045996
21300.0,Varchi,NumTotal,0.0
21300.0,Varchi,SystemResponseTime_Success,638.196816582067
21300.0,Varchi,BusyServers,0.0
21300.0,Varchi,TimeQueue,2.8206678818251407
21300.0,Varchi,TimeService,13.522787558634834
21300.0,Varchi,NumQueue,0.0
21300.0,CheckIn,TimeTotal,108.24864351640538
21300.0,CheckIn,NumTotal,6.0
21300.0,CheckIn,SystemResponseTime_Success,638.196816582067
21300.0,CheckIn,BusyServers,6.0
21300.0,CheckIn,TimeQueue,2.81109492491757
21300.0,CheckIn,TimeService,105.42071568774574
21300.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,16.363497805257968
21400.0,Varchi,NumTotal,5.0
21400.0,Varchi,SystemResponseTime_Success,641.3782908013504
21400.0,Varchi,BusyServers,4.0
21400.0,Varchi,TimeQueue,2.8327408148212347
21400.0,Varchi,TimeService,13.526550990711689
21400.0,Varchi,NumQueue,1.0
21400.0,Recupero,TimeTotal,126.00177650930395
21400.0,Recupero,NumTotal,16.0
21400.0,Recupero,SystemResponseTime_Success,641.3782908013504
21400.0,Recupero,BusyServers,16.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,126.00177650930395
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,108.0757065747446
21400.0,TraceDetection,NumTotal,1.0
21400.0,TraceDetection,SystemResponseTime_Success,641.3782908013504
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,44.87672944027479
21400.0,TraceDetection,TimeService,63.164994855742535
21400.0,TraceDetection,NumQueue,0.0
21400.0,XRay,TimeTotal,453.4922150898646
21400.0,XRay,NumTotal,143.0
21400.0,XRay,SystemResponseTime_Success,641.3782908013504
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,405.0035900275047
21400.0,XRay,TimeService,49.999323163610676
21400.0,XRay,NumQueue,137.0
21400.0,CheckIn,TimeTotal,108.17419857469238
21400.0,CheckIn,NumTotal,4.0
21400.0,CheckIn,SystemResponseTime_Success,641.3782908013504
21400.0,CheckIn,BusyServers,4.0
21400.0,CheckIn,TimeQueue,2.8027533969504552
21400.0,CheckIn,TimeService,105.36031209572819
21400.0,CheckIn,NumQueue,0.0
21500.0,XRay,TimeTotal,456.21163508208673
21500.0,XRay,NumTotal,147.0
21500.0,XRay,SystemResponseTime_Success,644.697295555863
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,407.7185286362976
21500.0,XRay,TimeService,50.04073452444706
21500.0,XRay,NumQueue,141.0
21500.0,Recupero,TimeTotal,126.01438251611866
21500.0,Recupero,NumTotal,16.0
21500.0,Recupero,SystemResponseTime_Success,644.697295555863
21500.0,Recupero,BusyServers,16.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,126.01438251611866
21500.0,Recupero,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,108.1541521473541
21500.0,TraceDetection,NumTotal,0.0
21500.0,TraceDetection,SystemResponseTime_Success,644.697295555863
21500.0,TraceDetection,BusyServers,0.0
21500.0,TraceDetection,TimeQueue,44.87672944027479
21500.0,TraceDetection,TimeService,63.277422707079346
21500.0,TraceDetection,NumQueue,0.0
21500.0,Varchi,TimeTotal,16.36878654586934
21500.0,Varchi,NumTotal,0.0
21500.0,Varchi,SystemResponseTime_Success,644.697295555863
21500.0,Varchi,BusyServers,0.0
21500.0,Varchi,TimeQueue,2.834879308456163
21500.0,Varchi,TimeService,13.533907237413187
21500.0,Varchi,NumQueue,0.0
21500.0,CheckIn,TimeTotal,108.16361907721995
21500.0,CheckIn,NumTotal,4.0
21500.0,CheckIn,SystemResponseTime_Success,644.697295555863
21500.0,CheckIn,BusyServers,4.0
21500.0,CheckIn,TimeQueue,2.791708063366414
21500.0,CheckIn,TimeService,105.36086568026944
21500.0,CheckIn,NumQueue,0.0
21600.0,Recupero,TimeTotal,126.04635520736826
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,647.8728655297756
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,126.04635520736826
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,108.1541521473541
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,647.8728655297756
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,44.87672944027479
21600.0,TraceDetection,TimeService,63.277422707079346
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,459.30338170700196
21600.0,XRay,NumTotal,140.0
21600.0,XRay,SystemResponseTime_Success,647.8728655297756
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,410.7941121106887
21600.0,XRay,TimeService,50.0442856626519
21600.0,XRay,NumQueue,134.0
21600.0,Varchi,TimeTotal,16.36570647192108
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,647.8728655297756
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.8297023415809868
21600.0,Varchi,TimeService,13.53605178437988
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,108.19346568325547
21600.0,CheckIn,NumTotal,8.0
21600.0,CheckIn,SystemResponseTime_Success,647.8728655297756
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,2.7998434534279673
21600.0,CheckIn,TimeService,105.39624585668393
21600.0,CheckIn,NumQueue,0.0
21700.0,CheckIn,TimeTotal,108.25960931699211
21700.0,CheckIn,NumTotal,2.0
21700.0,CheckIn,SystemResponseTime_Success,651.4047897611113
21700.0,CheckIn,BusyServers,2.0
21700.0,CheckIn,TimeQueue,2.7943696636851953
21700.0,CheckIn,TimeService,105.45976586356412
21700.0,CheckIn,NumQueue,0.0
21700.0,Varchi,TimeTotal,16.363361779617033
21700.0,Varchi,NumTotal,3.0
21700.0,Varchi,SystemResponseTime_Success,651.4047897611113
21700.0,Varchi,BusyServers,3.0
21700.0,Varchi,TimeQueue,2.8310393499615074
21700.0,Varchi,TimeService,13.53413384418634
21700.0,Varchi,NumQueue,0.0
21700.0,XRay,TimeTotal,462.5086714111951
21700.0,XRay,NumTotal,144.0
21700.0,XRay,SystemResponseTime_Success,651.4047897611113
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,413.9886128853069
21700.0,XRay,TimeService,50.03673689497355
21700.0,XRay,NumQueue,138.0
21700.0,TraceDetection,TimeTotal,108.1541521473541
21700.0,TraceDetection,NumTotal,2.0
21700.0,TraceDetection,SystemResponseTime_Success,651.4047897611113
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,44.68245788425628
21700.0,TraceDetection,TimeService,63.277422707079346
21700.0,TraceDetection,NumQueue,1.0
21700.0,Recupero,TimeTotal,126.09121399317493
21700.0,Recupero,NumTotal,11.0
21700.0,Recupero,SystemResponseTime_Success,651.4047897611113
21700.0,Recupero,BusyServers,11.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,126.09121399317493
21700.0,Recupero,NumQueue,0.0
21800.0,CheckIn,TimeTotal,108.22149945117636
21800.0,CheckIn,NumTotal,5.0
21800.0,CheckIn,SystemResponseTime_Success,654.2721457845464
21800.0,CheckIn,BusyServers,5.0
21800.0,CheckIn,TimeQueue,2.7807783715466488
21800.0,CheckIn,TimeService,105.42712978749113
21800.0,CheckIn,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,107.98648801388931
21800.0,TraceDetection,NumTotal,2.0
21800.0,TraceDetection,SystemResponseTime_Success,654.2721457845464
21800.0,TraceDetection,BusyServers,1.0
21800.0,TraceDetection,TimeQueue,44.585402419507844
21800.0,TraceDetection,TimeService,63.24665660524281
21800.0,TraceDetection,NumQueue,1.0
21800.0,XRay,TimeTotal,465.96820426340844
21800.0,XRay,NumTotal,140.0
21800.0,XRay,SystemResponseTime_Success,654.2721457845464
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,417.44655051595396
21800.0,XRay,TimeService,50.069474002255454
21800.0,XRay,NumQueue,134.0
21800.0,Recupero,TimeTotal,126.13807962457932
21800.0,Recupero,NumTotal,13.0
21800.0,Recupero,SystemResponseTime_Success,654.2721457845464
21800.0,Recupero,BusyServers,13.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,126.13807962457932
21800.0,Recupero,NumQueue,0.0
21800.0,Varchi,TimeTotal,16.362242736539077
21800.0,Varchi,NumTotal,3.0
21800.0,Varchi,SystemResponseTime_Success,654.2721457845464
21800.0,Varchi,BusyServers,2.0
21800.0,Varchi,TimeQueue,2.8303169571902274
21800.0,Varchi,TimeService,13.534045148989415
21800.0,Varchi,NumQueue,1.0
21900.0,Varchi,TimeTotal,16.37076919829856
21900.0,Varchi,NumTotal,5.0
21900.0,Varchi,SystemResponseTime_Success,656.6964773348313
21900.0,Varchi,BusyServers,4.0
21900.0,Varchi,TimeQueue,2.833071404500577
21900.0,Varchi,TimeService,13.540863864545024
21900.0,Varchi,NumQueue,1.0
21900.0,TraceDetection,TimeTotal,107.87651188627689
21900.0,TraceDetection,NumTotal,2.0
21900.0,TraceDetection,SystemResponseTime_Success,656.6964773348313
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,44.68566954711061
21900.0,TraceDetection,TimeService,63.291109466769065
21900.0,TraceDetection,NumQueue,1.0
21900.0,XRay,TimeTotal,469.0722792835583
21900.0,XRay,NumTotal,139.0
21900.0,XRay,SystemResponseTime_Success,656.6964773348313
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,420.5470917918177
21900.0,XRay,TimeService,50.06334701393271
21900.0,XRay,NumQueue,133.0
21900.0,Recupero,TimeTotal,126.0934616628694
21900.0,Recupero,NumTotal,16.0
21900.0,Recupero,SystemResponseTime_Success,656.6964773348313
21900.0,Recupero,BusyServers,16.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,126.0934616628694
21900.0,Recupero,NumQueue,0.0
21900.0,CheckIn,TimeTotal,108.23034122630622
21900.0,CheckIn,NumTotal,11.0
21900.0,CheckIn,SystemResponseTime_Success,656.6964773348313
21900.0,CheckIn,BusyServers,8.0
21900.0,CheckIn,TimeQueue,2.8019318650567877
21900.0,CheckIn,TimeService,105.44414223415222
21900.0,CheckIn,NumQueue,3.0
22000.0,Varchi,TimeTotal,16.384771958369697
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,660.3810927416581
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,2.839961435215564
22000.0,Varchi,TimeService,13.544523028071229
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,126.15110646034991
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,660.3810927416581
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.15110646034991
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,108.05197775340123
22000.0,TraceDetection,NumTotal,2.0
22000.0,TraceDetection,SystemResponseTime_Success,660.3810927416581
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,44.74553795804422
22000.0,TraceDetection,TimeService,63.366308206290654
22000.0,TraceDetection,NumQueue,1.0
22000.0,CheckIn,TimeTotal,108.25876777246285
22000.0,CheckIn,NumTotal,10.0
22000.0,CheckIn,SystemResponseTime_Success,660.3810927416581
22000.0,CheckIn,BusyServers,8.0
22000.0,CheckIn,TimeQueue,2.8996931743574574
22000.0,CheckIn,TimeService,105.48876761165859
22000.0,CheckIn,NumQueue,2.0
22000.0,XRay,TimeTotal,472.0398697373131
22000.0,XRay,NumTotal,141.0
22000.0,XRay,SystemResponseTime_Success,660.3810927416581
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,423.534381199912
22000.0,XRay,TimeService,50.06050970809607
22000.0,XRay,NumQueue,135.0
22100.0,Varchi,TimeTotal,16.38820185976336
22100.0,Varchi,NumTotal,0.0
22100.0,Varchi,SystemResponseTime_Success,663.8359273363
22100.0,Varchi,BusyServers,0.0
22100.0,Varchi,TimeQueue,2.849521859210167
22100.0,Varchi,TimeService,13.538680000553198
22100.0,Varchi,NumQueue,0.0
22100.0,CheckIn,TimeTotal,108.49681551706672
22100.0,CheckIn,NumTotal,7.0
22100.0,CheckIn,SystemResponseTime_Success,663.8359273363
22100.0,CheckIn,BusyServers,7.0
22100.0,CheckIn,TimeQueue,2.942983222135945
22100.0,CheckIn,TimeService,105.59712234270923
22100.0,CheckIn,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,108.03060570406211
22100.0,TraceDetection,NumTotal,2.0
22100.0,TraceDetection,SystemResponseTime_Success,663.8359273363
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,44.731719807972866
22100.0,TraceDetection,TimeService,63.36539185711694
22100.0,TraceDetection,NumQueue,1.0
22100.0,Recupero,TimeTotal,126.15718154649488
22100.0,Recupero,NumTotal,14.0
22100.0,Recupero,SystemResponseTime_Success,663.8359273363
22100.0,Recupero,BusyServers,14.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,126.15718154649488
22100.0,Recupero,NumQueue,0.0
22100.0,XRay,TimeTotal,475.60866286522145
22100.0,XRay,NumTotal,142.0
22100.0,XRay,SystemResponseTime_Success,663.8359273363
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,427.0902649196514
22100.0,XRay,TimeService,50.0527927567471
22100.0,XRay,NumQueue,136.0
22200.0,CheckIn,TimeTotal,108.55224289411292
22200.0,CheckIn,NumTotal,5.0
22200.0,CheckIn,SystemResponseTime_Success,667.1201587459798
22200.0,CheckIn,BusyServers,5.0
22200.0,CheckIn,TimeQueue,2.931929211095497
22200.0,CheckIn,TimeService,105.60644611249117
22200.0,CheckIn,NumQueue,0.0
22200.0,Varchi,TimeTotal,16.391036789812063
22200.0,Varchi,NumTotal,3.0
22200.0,Varchi,SystemResponseTime_Success,667.1201587459798
22200.0,Varchi,BusyServers,2.0
22200.0,Varchi,TimeQueue,2.8566172112561534
22200.0,Varchi,TimeService,13.532370355305375
22200.0,Varchi,NumQueue,1.0
22200.0,XRay,TimeTotal,477.9114375910869
22200.0,XRay,NumTotal,144.0
22200.0,XRay,SystemResponseTime_Success,667.1201587459798
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,429.4178456127971
22200.0,XRay,TimeService,50.06537623780419
22200.0,XRay,NumQueue,138.0
22200.0,Recupero,TimeTotal,126.07167739033443
22200.0,Recupero,NumTotal,12.0
22200.0,Recupero,SystemResponseTime_Success,667.1201587459798
22200.0,Recupero,BusyServers,12.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,126.07167739033443
22200.0,Recupero,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,108.11778350862181
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,667.1201587459798
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,44.865289771212
22200.0,TraceDetection,TimeService,63.38606370064898
22200.0,TraceDetection,NumQueue,0.0
22300.0,Varchi,TimeTotal,16.39566339974199
22300.0,Varchi,NumTotal,0.0
22300.0,Varchi,SystemResponseTime_Success,670.0023035343212
22300.0,Varchi,BusyServers,0.0
22300.0,Varchi,TimeQueue,2.8616725480197447
22300.0,Varchi,TimeService,13.533990851722253
22300.0,Varchi,NumQueue,0.0
22300.0,XRay,TimeTotal,481.5765748466025
22300.0,XRay,NumTotal,143.0
22300.0,XRay,SystemResponseTime_Success,670.0023035343212
22300.0,XRay,BusyServers,6.0
22300.0,XRay,TimeQueue,433.0646627079845
22300.0,XRay,TimeService,50.061043098479566
22300.0,XRay,NumQueue,137.0
22300.0,TraceDetection,TimeTotal,108.33502144981921
22300.0,TraceDetection,NumTotal,0.0
22300.0,TraceDetection,SystemResponseTime_Success,670.0023035343212
22300.0,TraceDetection,BusyServers,0.0
22300.0,TraceDetection,TimeQueue,44.865289771212
22300.0,TraceDetection,TimeService,63.46973167860724
22300.0,TraceDetection,NumQueue,0.0
22300.0,CheckIn,TimeTotal,108.5853478751047
22300.0,CheckIn,NumTotal,5.0
22300.0,CheckIn,SystemResponseTime_Success,670.0023035343212
22300.0,CheckIn,BusyServers,5.0
22300.0,CheckIn,TimeQueue,2.918046970512658
22300.0,CheckIn,TimeService,105.65341866400918
22300.0,CheckIn,NumQueue,0.0
22300.0,Recupero,TimeTotal,126.0190929420287
22300.0,Recupero,NumTotal,17.0
22300.0,Recupero,SystemResponseTime_Success,670.0023035343212
22300.0,Recupero,BusyServers,17.0
22300.0,Recupero,TimeQueue,0.0
22300.0,Recupero,TimeService,126.0190929420287
22300.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,108.516728093175
22400.0,CheckIn,NumTotal,8.0
22400.0,CheckIn,SystemResponseTime_Success,673.4219428493559
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,2.9265020862106192
22400.0,CheckIn,TimeService,105.59591520136325
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.385981386228366
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,673.4219428493559
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,2.855379524393236
22400.0,Varchi,TimeService,13.533214605311633
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,108.33502144981921
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,673.4219428493559
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,44.67756889350818
22400.0,TraceDetection,TimeService,63.46973167860724
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.97119478168482
22400.0,Recupero,NumTotal,10.0
22400.0,Recupero,SystemResponseTime_Success,673.4219428493559
22400.0,Recupero,BusyServers,10.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.97119478168482
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,483.8963063484913
22400.0,XRay,NumTotal,147.0
22400.0,XRay,SystemResponseTime_Success,673.4219428493559
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,435.3935497231645
22400.0,XRay,TimeService,50.07679536615748
22400.0,XRay,NumQueue,141.0
22500.0,CheckIn,TimeTotal,108.5122177629939
22500.0,CheckIn,NumTotal,3.0
22500.0,CheckIn,SystemResponseTime_Success,674.9590440163411
22500.0,CheckIn,BusyServers,3.0
22500.0,CheckIn,TimeQueue,2.922326093844856
22500.0,CheckIn,TimeService,105.58571567678324
