Time,Center,Metric,Value
12700.0,Varchi,TimeQueue,3.0999633334918815
12700.0,Varchi,TimeService,13.704175251267728
12700.0,Varchi,NumQueue,0.0
12700.0,XRay,TimeTotal,732.9138647066527
12700.0,XRay,NumTotal,181.0
12700.0,XRay,SystemResponseTime_Success,921.8875170252159
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,685.6180187207145
12700.0,XRay,TimeService,49.75484436011076
12700.0,XRay,NumQueue,175.0
12700.0,TraceDetection,TimeTotal,121.79444712022541
12700.0,TraceDetection,NumTotal,0.0
12700.0,TraceDetection,SystemResponseTime_Success,921.8875170252159
12700.0,TraceDetection,BusyServers,0.0
12700.0,TraceDetection,TimeQueue,63.0660449108051
12700.0,TraceDetection,TimeService,58.728402209420274
12700.0,TraceDetection,NumQueue,0.0
12700.0,Recupero,TimeTotal,125.68621676032808
12700.0,Recupero,NumTotal,16.0
12700.0,Recupero,SystemResponseTime_Success,921.8875170252159
12700.0,Recupero,BusyServers,16.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,125.68621676032808
12700.0,Recupero,NumQueue,0.0
12700.0,CheckIn,TimeTotal,109.46560091729435
12700.0,CheckIn,NumTotal,6.0
12700.0,CheckIn,SystemResponseTime_Success,921.8875170252159
12700.0,CheckIn,BusyServers,6.0
12700.0,CheckIn,TimeQueue,3.9761546285730147
12700.0,CheckIn,TimeService,105.49003133975707
12700.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.796036871953973
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,928.001368082543
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,3.090237011288562
12800.0,Varchi,TimeService,13.704712221390471
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,737.40426794597
12800.0,XRay,NumTotal,186.0
12800.0,XRay,SystemResponseTime_Success,928.001368082543
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,690.0496977379115
12800.0,XRay,TimeService,49.8401139377197
12800.0,XRay,NumQueue,180.0
12800.0,CheckIn,TimeTotal,109.47461508597429
12800.0,CheckIn,NumTotal,1.0
12800.0,CheckIn,SystemResponseTime_Success,928.001368082543
12800.0,CheckIn,BusyServers,1.0
12800.0,CheckIn,TimeQueue,3.9639390997601947
12800.0,CheckIn,TimeService,105.50457761836832
12800.0,CheckIn,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.71836566123059
12800.0,Recupero,NumTotal,11.0
12800.0,Recupero,SystemResponseTime_Success,928.001368082543
12800.0,Recupero,BusyServers,11.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.71836566123059
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,121.79444712022541
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,928.001368082543
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,62.62191783396844
12800.0,TraceDetection,TimeService,58.728402209420274
12800.0,TraceDetection,NumQueue,0.0
12900.0,XRay,TimeTotal,742.4928220889084
12900.0,XRay,NumTotal,180.0
12900.0,XRay,SystemResponseTime_Success,931.4083814730756
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,695.1382078142258
12900.0,XRay,TimeService,49.78818475267815
12900.0,XRay,NumQueue,174.0
12900.0,Varchi,TimeTotal,16.794395945010933
12900.0,Varchi,NumTotal,3.0
12900.0,Varchi,SystemResponseTime_Success,931.4083814730756
12900.0,Varchi,BusyServers,3.0
12900.0,Varchi,TimeQueue,3.0935061862225877
12900.0,Varchi,TimeService,13.702159168408919
12900.0,Varchi,NumQueue,0.0
12900.0,Recupero,TimeTotal,125.71575381720015
12900.0,Recupero,NumTotal,16.0
12900.0,Recupero,SystemResponseTime_Success,931.4083814730756
12900.0,Recupero,BusyServers,16.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,125.71575381720015
12900.0,Recupero,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,121.26337247246884
12900.0,TraceDetection,NumTotal,2.0
12900.0,TraceDetection,SystemResponseTime_Success,931.4083814730756
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,62.32927651373578
12900.0,TraceDetection,TimeService,58.64145463850036
12900.0,TraceDetection,NumQueue,1.0
12900.0,CheckIn,TimeTotal,109.46417979274491
12900.0,CheckIn,NumTotal,5.0
12900.0,CheckIn,SystemResponseTime_Success,931.4083814730756
12900.0,CheckIn,BusyServers,5.0
12900.0,CheckIn,TimeQueue,3.9277387426847588
12900.0,CheckIn,TimeService,105.50632035418069
12900.0,CheckIn,NumQueue,0.0
13000.0,CheckIn,TimeTotal,109.2662690378009
13000.0,CheckIn,NumTotal,7.0
13000.0,CheckIn,SystemResponseTime_Success,935.8925619550846
13000.0,CheckIn,BusyServers,7.0
13000.0,CheckIn,TimeQueue,3.8870904544447527
13000.0,CheckIn,TimeService,105.33853029511614
13000.0,CheckIn,NumQueue,0.0
13000.0,Recupero,TimeTotal,125.714632418542
13000.0,Recupero,NumTotal,18.0
13000.0,Recupero,SystemResponseTime_Success,935.8925619550846
13000.0,Recupero,BusyServers,18.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,125.714632418542
13000.0,Recupero,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,121.21108527227956
13000.0,TraceDetection,NumTotal,1.0
13000.0,TraceDetection,SystemResponseTime_Success,935.8925619550846
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,62.07389849703025
13000.0,TraceDetection,TimeService,59.018997523592425
13000.0,TraceDetection,NumQueue,0.0
13000.0,XRay,TimeTotal,748.0105008568122
13000.0,XRay,NumTotal,178.0
13000.0,XRay,SystemResponseTime_Success,935.8925619550846
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,700.6319086323379
13000.0,XRay,TimeService,49.8064905362419
13000.0,XRay,NumQueue,172.0
13000.0,Varchi,TimeTotal,16.78613246871519
13000.0,Varchi,NumTotal,2.0
13000.0,Varchi,SystemResponseTime_Success,935.8925619550846
13000.0,Varchi,BusyServers,2.0
13000.0,Varchi,TimeQueue,3.080959688543774
13000.0,Varchi,TimeService,13.701615089999883
13000.0,Varchi,NumQueue,0.0
13100.0,XRay,TimeTotal,751.7834495134734
13100.0,XRay,NumTotal,187.0
13100.0,XRay,SystemResponseTime_Success,940.4783556251492
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,704.3465493154192
13100.0,XRay,TimeService,49.85153759993042
13100.0,XRay,NumQueue,181.0
13100.0,CheckIn,TimeTotal,109.27214191790068
13100.0,CheckIn,NumTotal,6.0
13100.0,CheckIn,SystemResponseTime_Success,940.4783556251492
13100.0,CheckIn,BusyServers,6.0
13100.0,CheckIn,TimeQueue,3.8522806891810686
13100.0,CheckIn,TimeService,105.38505146345594
13100.0,CheckIn,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,121.2320834221887
13100.0,TraceDetection,NumTotal,0.0
13100.0,TraceDetection,SystemResponseTime_Success,940.4783556251492
13100.0,TraceDetection,BusyServers,0.0
13100.0,TraceDetection,TimeQueue,62.07389849703025
13100.0,TraceDetection,TimeService,59.158184925158416
13100.0,TraceDetection,NumQueue,0.0
13100.0,Varchi,TimeTotal,16.793441945858383
13100.0,Varchi,NumTotal,3.0
13100.0,Varchi,SystemResponseTime_Success,940.4783556251492
13100.0,Varchi,BusyServers,3.0
13100.0,Varchi,TimeQueue,3.084279805802922
13100.0,Varchi,TimeService,13.707525512262402
13100.0,Varchi,NumQueue,0.0
13100.0,Recupero,TimeTotal,125.69802579415922
13100.0,Recupero,NumTotal,15.0
13100.0,Recupero,SystemResponseTime_Success,940.4783556251492
13100.0,Recupero,BusyServers,15.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,125.69802579415922
13100.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,109.23084142193305
13200.0,CheckIn,NumTotal,9.0
13200.0,CheckIn,SystemResponseTime_Success,945.807849836988
13200.0,CheckIn,BusyServers,8.0
13200.0,CheckIn,TimeQueue,3.844835962120044
13200.0,CheckIn,TimeService,105.37280246565307
13200.0,CheckIn,NumQueue,1.0
13200.0,Recupero,TimeTotal,125.69806453660496
13200.0,Recupero,NumTotal,14.0
13200.0,Recupero,SystemResponseTime_Success,945.807849836988
13200.0,Recupero,BusyServers,14.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,125.69806453660496
13200.0,Recupero,NumQueue,0.0
13200.0,Varchi,TimeTotal,16.786504344429762
13200.0,Varchi,NumTotal,2.0
13200.0,Varchi,SystemResponseTime_Success,945.807849836988
13200.0,Varchi,BusyServers,2.0
13200.0,Varchi,TimeQueue,3.0752098484924537
13200.0,Varchi,TimeService,13.707797952618945
13200.0,Varchi,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,121.2320834221887
13200.0,TraceDetection,NumTotal,2.0
13200.0,TraceDetection,SystemResponseTime_Success,945.807849836988
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,61.64873480869443
13200.0,TraceDetection,TimeService,59.158184925158416
13200.0,TraceDetection,NumQueue,1.0
13200.0,XRay,TimeTotal,757.041850360276
13200.0,XRay,NumTotal,182.0
13200.0,XRay,SystemResponseTime_Success,945.807849836988
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,709.6127291414238
13200.0,XRay,TimeService,49.83353141878403
13200.0,XRay,NumQueue,176.0
13300.0,Recupero,TimeTotal,125.62438954950491
13300.0,Recupero,NumTotal,11.0
13300.0,Recupero,SystemResponseTime_Success,950.6660601161188
13300.0,Recupero,BusyServers,11.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,125.62438954950491
13300.0,Recupero,NumQueue,0.0
13300.0,Varchi,TimeTotal,16.806338710787422
13300.0,Varchi,NumTotal,1.0
13300.0,Varchi,SystemResponseTime_Success,950.6660601161188
13300.0,Varchi,BusyServers,1.0
13300.0,Varchi,TimeQueue,3.093167576383782
13300.0,Varchi,TimeService,13.711426539041877
13300.0,Varchi,NumQueue,0.0
13300.0,TraceDetection,TimeTotal,120.76937635896664
13300.0,TraceDetection,NumTotal,3.0
13300.0,TraceDetection,SystemResponseTime_Success,950.6660601161188
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,61.55173575035992
13300.0,TraceDetection,TimeService,59.120641550272175
13300.0,TraceDetection,NumQueue,2.0
13300.0,CheckIn,TimeTotal,109.17661255358986
13300.0,CheckIn,NumTotal,6.0
13300.0,CheckIn,SystemResponseTime_Success,950.6660601161188
13300.0,CheckIn,BusyServers,6.0
13300.0,CheckIn,TimeQueue,3.8815489759277204
13300.0,CheckIn,TimeService,105.34226072493816
13300.0,CheckIn,NumQueue,0.0
13300.0,XRay,TimeTotal,761.3193905690669
13300.0,XRay,NumTotal,185.0
13300.0,XRay,SystemResponseTime_Success,950.6660601161188
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,713.8955054852875
13300.0,XRay,TimeService,49.83727371956464
13300.0,XRay,NumQueue,179.0
13400.0,Recupero,TimeTotal,125.62212989411262
13400.0,Recupero,NumTotal,11.0
13400.0,Recupero,SystemResponseTime_Success,954.8150121137817
13400.0,Recupero,BusyServers,11.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,125.62212989411262
13400.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,16.78721576237828
13400.0,Varchi,NumTotal,1.0
13400.0,Varchi,SystemResponseTime_Success,954.8150121137817
13400.0,Varchi,BusyServers,1.0
13400.0,Varchi,TimeQueue,3.08009574604407
13400.0,Varchi,TimeService,13.706170163590413
13400.0,Varchi,NumQueue,0.0
13400.0,XRay,TimeTotal,766.0277037948697
13400.0,XRay,NumTotal,182.0
13400.0,XRay,SystemResponseTime_Success,954.8150121137817
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,718.6083379584875
13400.0,XRay,TimeService,49.80676812064049
13400.0,XRay,NumQueue,176.0
13400.0,TraceDetection,TimeTotal,120.7343268208949
13400.0,TraceDetection,NumTotal,5.0
13400.0,TraceDetection,SystemResponseTime_Success,954.8150121137817
13400.0,TraceDetection,BusyServers,1.0
13400.0,TraceDetection,TimeQueue,61.623626151957524
13400.0,TraceDetection,TimeService,59.231674490039644
13400.0,TraceDetection,NumQueue,4.0
13400.0,CheckIn,TimeTotal,109.24131199126417
13400.0,CheckIn,NumTotal,3.0
13400.0,CheckIn,SystemResponseTime_Success,954.8150121137817
13400.0,CheckIn,BusyServers,3.0
13400.0,CheckIn,TimeQueue,3.8701994175185748
13400.0,CheckIn,TimeService,105.35406323710457
13400.0,CheckIn,NumQueue,0.0
13500.0,Recupero,TimeTotal,125.58062547149845
13500.0,Recupero,NumTotal,18.0
13500.0,Recupero,SystemResponseTime_Success,958.2334937359958
13500.0,Recupero,BusyServers,18.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,125.58062547149845
13500.0,Recupero,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.7815860185032
13500.0,Varchi,NumTotal,3.0
13500.0,Varchi,SystemResponseTime_Success,958.2334937359958
13500.0,Varchi,BusyServers,3.0
13500.0,Varchi,TimeQueue,3.0831802396877683
13500.0,Varchi,TimeService,13.709263769680156
13500.0,Varchi,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,120.86451448777851
13500.0,TraceDetection,NumTotal,5.0
13500.0,TraceDetection,SystemResponseTime_Success,958.2334937359958
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,62.062632498192784
13500.0,TraceDetection,TimeService,59.24088833582097
13500.0,TraceDetection,NumQueue,4.0
13500.0,XRay,TimeTotal,772.035135337063
13500.0,XRay,NumTotal,177.0
13500.0,XRay,SystemResponseTime_Success,958.2334937359958
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,724.6087369762167
13500.0,XRay,TimeService,49.69830451029132
13500.0,XRay,NumQueue,171.0
13500.0,CheckIn,TimeTotal,109.15467877655105
13500.0,CheckIn,NumTotal,4.0
13500.0,CheckIn,SystemResponseTime_Success,958.2334937359958
13500.0,CheckIn,BusyServers,4.0
13500.0,CheckIn,TimeQueue,3.8421137903957985
13500.0,CheckIn,TimeService,105.2901292851895
13500.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,16.784708816470445
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,963.0247963352484
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,3.078510185499599
13600.0,Varchi,TimeService,13.702787539352551
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,776.3210066972287
13600.0,XRay,NumTotal,178.0
13600.0,XRay,SystemResponseTime_Success,963.0247963352484
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,728.9360681400647
13600.0,XRay,TimeService,49.74977797129473
13600.0,XRay,NumQueue,172.0
13600.0,Recupero,TimeTotal,125.67839274783198
13600.0,Recupero,NumTotal,16.0
13600.0,Recupero,SystemResponseTime_Success,963.0247963352484
13600.0,Recupero,BusyServers,16.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,125.67839274783198
13600.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,109.06621694658392
13600.0,CheckIn,NumTotal,7.0
13600.0,CheckIn,SystemResponseTime_Success,963.0247963352484
13600.0,CheckIn,BusyServers,7.0
13600.0,CheckIn,TimeQueue,3.8089444627089284
13600.0,CheckIn,TimeService,105.21851868846957
13600.0,CheckIn,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,122.21122233612256
13600.0,TraceDetection,NumTotal,4.0
13600.0,TraceDetection,SystemResponseTime_Success,963.0247963352484
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,64.03330723581232
13600.0,TraceDetection,TimeService,59.41549296420218
13600.0,TraceDetection,NumQueue,3.0
13700.0,CheckIn,TimeTotal,108.99292735924445
13700.0,CheckIn,NumTotal,5.0
13700.0,CheckIn,SystemResponseTime_Success,968.4288802839527
13700.0,CheckIn,BusyServers,5.0
13700.0,CheckIn,TimeQueue,3.8904304919644703
13700.0,CheckIn,TimeService,105.18398289653557
13700.0,CheckIn,NumQueue,0.0
13700.0,Varchi,TimeTotal,16.774299212502775
13700.0,Varchi,NumTotal,5.0
13700.0,Varchi,SystemResponseTime_Success,968.4288802839527
13700.0,Varchi,BusyServers,3.0
13700.0,Varchi,TimeQueue,3.0735371425857845
13700.0,Varchi,TimeService,13.70090292882779
13700.0,Varchi,NumQueue,2.0
13700.0,TraceDetection,TimeTotal,124.53559563382
13700.0,TraceDetection,NumTotal,3.0
13700.0,TraceDetection,SystemResponseTime_Success,968.4288802839527
13700.0,TraceDetection,BusyServers,1.0
13700.0,TraceDetection,TimeQueue,66.19865580550997
13700.0,TraceDetection,TimeService,59.35467474276299
13700.0,TraceDetection,NumQueue,2.0
13700.0,Recupero,TimeTotal,125.78108804100337
13700.0,Recupero,NumTotal,16.0
13700.0,Recupero,SystemResponseTime_Success,968.4288802839527
13700.0,Recupero,BusyServers,16.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,125.78108804100337
13700.0,Recupero,NumQueue,0.0
13700.0,XRay,TimeTotal,780.3663248794468
13700.0,XRay,NumTotal,176.0
13700.0,XRay,SystemResponseTime_Success,968.4288802839527
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,733.0018251306882
13700.0,XRay,TimeService,49.73928695349
13700.0,XRay,NumQueue,170.0
13800.0,CheckIn,TimeTotal,109.00844790425947
13800.0,CheckIn,NumTotal,1.0
13800.0,CheckIn,SystemResponseTime_Success,974.6178276708828
13800.0,CheckIn,BusyServers,1.0
13800.0,CheckIn,TimeQueue,3.879346644409016
13800.0,CheckIn,TimeService,105.12356724181285
13800.0,CheckIn,NumQueue,0.0
13800.0,Recupero,TimeTotal,125.78148174601152
13800.0,Recupero,NumTotal,13.0
13800.0,Recupero,SystemResponseTime_Success,974.6178276708828
13800.0,Recupero,BusyServers,13.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,125.78148174601152
13800.0,Recupero,NumQueue,0.0
13800.0,Varchi,TimeTotal,16.767535425934522
13800.0,Varchi,NumTotal,3.0
13800.0,Varchi,SystemResponseTime_Success,974.6178276708828
13800.0,Varchi,BusyServers,3.0
13800.0,Varchi,TimeQueue,3.0724161930374425
13800.0,Varchi,TimeService,13.693518961344864
13800.0,Varchi,NumQueue,0.0
13800.0,XRay,TimeTotal,784.8946468915638
13800.0,XRay,NumTotal,181.0
13800.0,XRay,SystemResponseTime_Success,974.6178276708828
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,737.5290863207673
13800.0,XRay,TimeService,49.759695078521176
13800.0,XRay,NumQueue,175.0
13800.0,TraceDetection,TimeTotal,125.67059398490552
13800.0,TraceDetection,NumTotal,3.0
13800.0,TraceDetection,SystemResponseTime_Success,974.6178276708828
13800.0,TraceDetection,BusyServers,1.0
13800.0,TraceDetection,TimeQueue,67.44882564232506
13800.0,TraceDetection,TimeService,59.471938179395536
13800.0,TraceDetection,NumQueue,2.0
13900.0,TraceDetection,TimeTotal,127.71234091328465
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,978.745156177352
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,68.82710206769539
13900.0,TraceDetection,TimeService,59.33195463385271
13900.0,TraceDetection,NumQueue,0.0
13900.0,Recupero,TimeTotal,125.65447493898354
13900.0,Recupero,NumTotal,15.0
13900.0,Recupero,SystemResponseTime_Success,978.745156177352
13900.0,Recupero,BusyServers,15.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,125.65447493898354
13900.0,Recupero,NumQueue,0.0
13900.0,Varchi,TimeTotal,16.743913010222656
13900.0,Varchi,NumTotal,0.0
13900.0,Varchi,SystemResponseTime_Success,978.745156177352
13900.0,Varchi,BusyServers,0.0
13900.0,Varchi,TimeQueue,3.0590723659232735
13900.0,Varchi,TimeService,13.684840644299369
13900.0,Varchi,NumQueue,0.0
13900.0,CheckIn,TimeTotal,108.94146340939669
13900.0,CheckIn,NumTotal,2.0
13900.0,CheckIn,SystemResponseTime_Success,978.745156177352
13900.0,CheckIn,BusyServers,2.0
13900.0,CheckIn,TimeQueue,3.862838786347701
13900.0,CheckIn,TimeService,105.0676350390196
13900.0,CheckIn,NumQueue,0.0
13900.0,XRay,TimeTotal,789.7519468414247
13900.0,XRay,NumTotal,180.0
13900.0,XRay,SystemResponseTime_Success,978.745156177352
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,742.3945633308755
13900.0,XRay,TimeService,49.782222549987516
13900.0,XRay,NumQueue,174.0
14000.0,CheckIn,TimeTotal,108.80129787160641
14000.0,CheckIn,NumTotal,1.0
14000.0,CheckIn,SystemResponseTime_Success,983.4969087141538
14000.0,CheckIn,BusyServers,1.0
14000.0,CheckIn,TimeQueue,3.8519113781826437
14000.0,CheckIn,TimeService,104.94393052829894
14000.0,CheckIn,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,127.7059574518615
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,983.4969087141538
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,68.3914874976467
14000.0,TraceDetection,TimeService,59.31446995421481
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,125.54178110508109
14000.0,Recupero,NumTotal,20.0
14000.0,Recupero,SystemResponseTime_Success,983.4969087141538
14000.0,Recupero,BusyServers,20.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,125.54178110508109
14000.0,Recupero,NumQueue,0.0
14000.0,Varchi,TimeTotal,16.74132155975327
14000.0,Varchi,NumTotal,3.0
14000.0,Varchi,SystemResponseTime_Success,983.4969087141538
14000.0,Varchi,BusyServers,2.0
14000.0,Varchi,TimeQueue,3.050498474453501
14000.0,Varchi,TimeService,13.68751989258243
14000.0,Varchi,NumQueue,1.0
14000.0,XRay,TimeTotal,795.9734327463156
14000.0,XRay,NumTotal,170.0
14000.0,XRay,SystemResponseTime_Success,983.4969087141538
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,748.6071208216922
14000.0,XRay,TimeService,49.7047369715243
14000.0,XRay,NumQueue,164.0
14100.0,XRay,TimeTotal,800.2312062805079
14100.0,XRay,NumTotal,171.0
14100.0,XRay,SystemResponseTime_Success,989.2118897460005
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,752.8750506042072
14100.0,XRay,TimeService,49.723303248095796
14100.0,XRay,NumQueue,165.0
14100.0,CheckIn,TimeTotal,108.78318662604754
