Time,Center,Metric,Value
31200.0,XRay,TimeService,50.43717459215109
31200.0,XRay,NumQueue,292.0
31200.0,CheckIn,TimeTotal,106.27906107505862
31200.0,CheckIn,NumTotal,10.0
31200.0,CheckIn,SystemResponseTime_Success,1084.5083350557825
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.3684348342428647
31200.0,CheckIn,TimeService,102.99162687958955
31200.0,CheckIn,NumQueue,2.0
31600.0,Varchi,TimeTotal,13.425705054344627
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,1101.3653067369892
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,0.3459261235287731
31600.0,Varchi,TimeService,13.07952287891096
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,917.0015217051907
31600.0,XRay,NumTotal,309.0
31600.0,XRay,SystemResponseTime_Success,1101.3653067369892
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,868.5092381523275
31600.0,XRay,TimeService,50.376468664779196
31600.0,XRay,NumQueue,303.0
31600.0,Recupero,TimeTotal,120.74968850844832
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,1101.3653067369892
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.74968850844832
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,123.50271734846562
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1101.3653067369892
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,67.50214323425119
31600.0,TraceDetection,TimeService,56.10265969173186
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.76355282236035
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1101.3653067369892
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,3.7490367715378756
31600.0,CheckIn,TimeService,103.01061736875732
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.431505918862864
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1115.8845378158617
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.3417651124111453
32000.0,Varchi,TimeService,13.089708998757468
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,932.1654742124897
32000.0,XRay,NumTotal,313.0
32000.0,XRay,SystemResponseTime_Success,1115.8845378158617
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,883.7179127328544
32000.0,XRay,TimeService,50.37803202543346
32000.0,XRay,NumQueue,307.0
32000.0,TraceDetection,TimeTotal,123.24941778701802
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1115.8845378158617
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,67.24037862417764
32000.0,TraceDetection,TimeService,56.12674987609069
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.75338295876335
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1115.8845378158617
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.75338295876335
32000.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.621687301634
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1115.8845378158617
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.6955787146591583
32000.0,CheckIn,TimeService,102.9146173596283
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,106.63060701110861
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,1132.2554569797758
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,3.6660322673709853
32400.0,CheckIn,TimeService,102.95553397365782
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,947.9787586772619
32400.0,XRay,NumTotal,311.0
32400.0,XRay,SystemResponseTime_Success,1132.2554569797758
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,899.5668707649993
32400.0,XRay,TimeService,50.36770956150811
32400.0,XRay,NumQueue,305.0
32400.0,Recupero,TimeTotal,120.72813641799158
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1132.2554569797758
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.72813641799158
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,122.58793049070422
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1132.2554569797758
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,66.61389310069775
32400.0,TraceDetection,TimeService,55.9740373900064
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.427527164076645
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1132.2554569797758
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.34140206798592804
32400.0,Varchi,TimeService,13.08596060461013
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.427102339509867
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,1146.926845436323
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,0.33925323278584385
32800.0,Varchi,TimeService,13.087687480600747
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,122.31287956994771
32800.0,TraceDetection,NumTotal,4.0
32800.0,TraceDetection,SystemResponseTime_Success,1146.926845436323
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,66.40867362599495
32800.0,TraceDetection,TimeService,55.86615398337274
32800.0,TraceDetection,NumQueue,3.0
32800.0,Recupero,TimeTotal,120.70923168700708
32800.0,Recupero,NumTotal,13.0
32800.0,Recupero,SystemResponseTime_Success,1146.926845436323
32800.0,Recupero,BusyServers,13.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.70923168700708
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,964.0873570308509
32800.0,XRay,NumTotal,311.0
32800.0,XRay,SystemResponseTime_Success,1146.926845436323
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,915.8387967541322
32800.0,XRay,TimeService,50.38510443668096
32800.0,XRay,NumQueue,305.0
32800.0,CheckIn,TimeTotal,106.57990376923456
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1146.926845436323
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,3.6148990095483455
32800.0,CheckIn,TimeService,102.94959410617416
32800.0,CheckIn,NumQueue,0.0
33200.0,CheckIn,TimeTotal,106.51919959009504
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1164.3043490997775
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.57586590686576
33200.0,CheckIn,TimeService,102.934732682852
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,981.5513650876911
33200.0,XRay,NumTotal,320.0
33200.0,XRay,SystemResponseTime_Success,1164.3043490997775
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,933.4191998381449
33200.0,XRay,TimeService,50.372828951632094
33200.0,XRay,NumQueue,314.0
33200.0,TraceDetection,TimeTotal,123.59909035870443
33200.0,TraceDetection,NumTotal,4.0
33200.0,TraceDetection,SystemResponseTime_Success,1164.3043490997775
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,68.03499936095858
33200.0,TraceDetection,TimeService,55.86193731347405
33200.0,TraceDetection,NumQueue,3.0
33200.0,Varchi,TimeTotal,13.423048428949958
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1164.3043490997775
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.33879577916784503
33200.0,Varchi,TimeService,13.084093403822472
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.72227964736716
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,1164.3043490997775
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.72227964736716
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.42426786679363
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,1180.369902229017
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,0.3408832624319124
33600.0,Varchi,TimeService,13.08314711021698
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,997.6744049956586
33600.0,XRay,NumTotal,328.0
33600.0,XRay,SystemResponseTime_Success,1180.369902229017
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,949.4842995184724
33600.0,XRay,TimeService,50.42288504068996
33600.0,XRay,NumQueue,322.0
33600.0,Recupero,TimeTotal,120.63711788459958
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1180.369902229017
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.63711788459958
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,124.78620519033639
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,1180.369902229017
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,68.777062430329
33600.0,TraceDetection,TimeService,55.851758177786884
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,106.51908147110171
33600.0,CheckIn,NumTotal,7.0
33600.0,CheckIn,SystemResponseTime_Success,1180.369902229017
33600.0,CheckIn,BusyServers,7.0
33600.0,CheckIn,TimeQueue,3.5657659957498806
33600.0,CheckIn,TimeService,102.97931397303452
33600.0,CheckIn,NumQueue,0.0
34000.0,XRay,TimeTotal,1015.0256122398938
34000.0,XRay,NumTotal,337.0
34000.0,XRay,SystemResponseTime_Success,1199.006276848172
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,966.9440649848169
34000.0,XRay,TimeService,50.450225385311924
34000.0,XRay,NumQueue,331.0
34000.0,Varchi,TimeTotal,13.413411200541434
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1199.006276848172
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.3377563285094987
34000.0,Varchi,TimeService,13.075499937936303
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,106.56864900346869
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,1199.006276848172
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,3.565315556970167
34000.0,CheckIn,TimeService,102.99080891878087
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,124.43888534241097
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,1199.006276848172
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,68.62039486215056
34000.0,TraceDetection,TimeService,55.81849048026033
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.61893500070394
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1199.006276848172
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.61893500070394
34000.0,Recupero,NumQueue,0.0
34400.0,Recupero,TimeTotal,120.5524712383934
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,1217.7359614735196
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,120.5524712383934
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,106.50715695407995
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1217.7359614735196
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,3.5343845371005584
34400.0,CheckIn,TimeService,102.96457674269051
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,123.9034498574101
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1217.7359614735196
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,68.12906904786506
34400.0,TraceDetection,TimeService,55.774380809544965
34400.0,TraceDetection,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.413052010932837
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1217.7359614735196
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.33739400253615504
34400.0,Varchi,TimeService,13.07550496053889
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1034.5927178415004
34400.0,XRay,NumTotal,337.0
34400.0,XRay,SystemResponseTime_Success,1217.7359614735196
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,986.5302881206184
34400.0,XRay,TimeService,50.439660214026276
34400.0,XRay,NumQueue,331.0
34800.0,CheckIn,TimeTotal,106.55937806484485
34800.0,CheckIn,NumTotal,4.0
34800.0,CheckIn,SystemResponseTime_Success,1235.6371783092538
34800.0,CheckIn,BusyServers,4.0
34800.0,CheckIn,TimeQueue,3.546507102544461
34800.0,CheckIn,TimeService,103.04828417172283
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,120.6089847066685
34800.0,Recupero,NumTotal,15.0
34800.0,Recupero,SystemResponseTime_Success,1235.6371783092538
34800.0,Recupero,BusyServers,15.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,120.6089847066685
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.43225450099511
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1235.6371783092538
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.3359088431912503
34800.0,Varchi,TimeService,13.096195161010328
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1052.466506593644
34800.0,XRay,NumTotal,347.0
34800.0,XRay,SystemResponseTime_Success,1235.6371783092538
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1004.325105531224
34800.0,XRay,TimeService,50.49766473862056
34800.0,XRay,NumQueue,341.0
34800.0,TraceDetection,TimeTotal,123.56526411240435
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1235.6371783092538
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,67.82355752747105
34800.0,TraceDetection,TimeService,55.741706584933226
34800.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.439396857092056
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,1254.838560316303
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.3433270111861104
35200.0,Varchi,TimeService,13.09606984590596
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,106.51610890064406
35200.0,CheckIn,NumTotal,8.0
35200.0,CheckIn,SystemResponseTime_Success,1254.838560316303
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,3.526023519355647
35200.0,CheckIn,TimeService,102.97432596928981
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1072.436643987941
35200.0,XRay,NumTotal,349.0
35200.0,XRay,SystemResponseTime_Success,1254.838560316303
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1024.2497308705763
35200.0,XRay,TimeService,50.43852616707
35200.0,XRay,NumQueue,343.0
35200.0,Recupero,TimeTotal,120.5504507226983
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,1254.838560316303
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,120.5504507226983
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,122.99015921536007
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1254.838560316303
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,67.23270205064524
35200.0,TraceDetection,TimeService,55.60771840736365
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,122.67831588229451
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1272.9982175787081
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,67.03830613000169
35600.0,TraceDetection,TimeService,55.64000975229275
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,120.49115317807762
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,1272.9982175787081
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,120.49115317807762
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.439761494942001
35600.0,Varchi,NumTotal,0.0
35600.0,Varchi,SystemResponseTime_Success,1272.9982175787081
35600.0,Varchi,BusyServers,0.0
35600.0,Varchi,TimeQueue,0.34724994242139967
35600.0,Varchi,TimeService,13.092511552520614
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,106.49387809707017
35600.0,CheckIn,NumTotal,3.0
35600.0,CheckIn,SystemResponseTime_Success,1272.9982175787081
35600.0,CheckIn,BusyServers,3.0
35600.0,CheckIn,TimeQueue,3.4945235884177963
35600.0,CheckIn,TimeService,102.993491214041
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,1089.8697392540003
35600.0,XRay,NumTotal,359.0
35600.0,XRay,SystemResponseTime_Success,1272.9982175787081
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1041.7388345859576
35600.0,XRay,TimeService,50.44945312833176
35600.0,XRay,NumQueue,353.0
36000.0,Varchi,TimeTotal,13.436527782782624
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1290.571427743358
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,0.34364371195055865
36000.0,Varchi,TimeService,13.092735307320412
36000.0,Varchi,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,122.29906989835929
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,1290.571427743358
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,66.60266813196473
36000.0,TraceDetection,TimeService,55.69640176639448
36000.0,TraceDetection,NumQueue,0.0
36000.0,XRay,TimeTotal,1109.4308733302105
36000.0,XRay,NumTotal,354.0
36000.0,XRay,SystemResponseTime_Success,1290.571427743358
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1061.3262941042601
36000.0,XRay,TimeService,50.41474388379314
36000.0,XRay,NumQueue,348.0
36000.0,CheckIn,TimeTotal,106.39617586884275
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1290.571427743358
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,3.4559313897605044
36000.0,CheckIn,TimeService,102.92875661850694
36000.0,CheckIn,NumQueue,0.0
36000.0,Recupero,TimeTotal,120.52561656638639
36000.0,Recupero,NumTotal,20.0
36000.0,Recupero,SystemResponseTime_Success,1290.571427743358
36000.0,Recupero,BusyServers,20.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,120.52561656638639
36000.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.444848012592427
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1310.403791618078
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,0.3463960657172308
36400.0,Varchi,TimeService,13.098377851460082
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,106.3631136355049
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,1310.403791618078
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,3.4350668204480095
36400.0,CheckIn,TimeService,102.92427201635317
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,120.49835839571301
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,1310.403791618078
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,120.49835839571301
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,121.89539247622096
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,1310.403791618078
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,66.1498907476545
36400.0,TraceDetection,TimeService,55.745501728566396
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1128.1201266342298
36400.0,XRay,NumTotal,359.0
36400.0,XRay,SystemResponseTime_Success,1310.403791618078
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1079.9750918140392
36400.0,XRay,TimeService,50.377916474030634
36400.0,XRay,NumQueue,353.0
36800.0,CheckIn,TimeTotal,106.37187972202386
36800.0,CheckIn,NumTotal,2.0
36800.0,CheckIn,SystemResponseTime_Success,1328.338790550241
36800.0,CheckIn,BusyServers,2.0
36800.0,CheckIn,TimeQueue,3.4051641713037397
36800.0,CheckIn,TimeService,102.96300622155755
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.442622344304723
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1328.338790550241
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.3453478405555988
36800.0,Varchi,TimeService,13.097274503749137
36800.0,Varchi,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,121.61049234963052
36800.0,TraceDetection,NumTotal,3.0
36800.0,TraceDetection,SystemResponseTime_Success,1328.338790550241
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,65.96639084588057
36800.0,TraceDetection,TimeService,55.73827784996524
36800.0,TraceDetection,NumQueue,2.0
36800.0,XRay,TimeTotal,1144.8048561823578
36800.0,XRay,NumTotal,355.0
36800.0,XRay,SystemResponseTime_Success,1328.338790550241
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1096.6533195917402
36800.0,XRay,TimeService,50.38549277685666
