Time,Center,Metric,Value
34400.0,TraceDetection,NumTotal,1.0
34400.0,TraceDetection,SystemResponseTime_Success,1591.5281488008804
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,81.11387092691754
34400.0,TraceDetection,TimeService,62.18404952238554
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,108.02149433986915
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1605.301100247812
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,4.228767726818671
34800.0,CheckIn,TimeService,103.77835119868159
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,142.58135982565034
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,1605.301100247812
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,80.42389159020341
34800.0,TraceDetection,TimeService,62.127541044266785
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.84329815356014
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,1605.301100247812
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.84329815356014
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.448312178821844
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1605.301100247812
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,2.942089794284187
34800.0,Varchi,TimeService,13.50556669258441
34800.0,Varchi,NumQueue,0.0
34800.0,XRay,TimeTotal,1411.446326042722
34800.0,XRay,NumTotal,307.0
34800.0,XRay,SystemResponseTime_Success,1605.301100247812
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1363.2574088140348
34800.0,XRay,TimeService,49.72167706040119
34800.0,XRay,NumQueue,301.0
35200.0,TraceDetection,TimeTotal,142.0517848859331
35200.0,TraceDetection,NumTotal,4.0
35200.0,TraceDetection,SystemResponseTime_Success,1617.2199779293317
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,80.05649536974887
35200.0,TraceDetection,TimeService,62.047479718223094
35200.0,TraceDetection,NumQueue,3.0
35200.0,Varchi,TimeTotal,16.44448036380406
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,1617.2199779293317
35200.0,Varchi,BusyServers,1.0
35200.0,Varchi,TimeQueue,2.938451782646816
35200.0,Varchi,TimeService,13.505379486440527
35200.0,Varchi,NumQueue,1.0
35200.0,XRay,TimeTotal,1423.964018941033
35200.0,XRay,NumTotal,297.0
35200.0,XRay,SystemResponseTime_Success,1617.2199779293317
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1375.6710696422656
35200.0,XRay,TimeService,49.71085404836129
35200.0,XRay,NumQueue,291.0
35200.0,CheckIn,TimeTotal,107.89692792661897
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1617.2199779293317
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,4.190905228984817
35200.0,CheckIn,TimeService,103.69426370428674
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.8914359199892
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1617.2199779293317
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.8914359199892
35200.0,Recupero,NumQueue,0.0
35600.0,Recupero,TimeTotal,125.89464858224012
35600.0,Recupero,NumTotal,13.0
35600.0,Recupero,SystemResponseTime_Success,1629.383580772034
35600.0,Recupero,BusyServers,13.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,125.89464858224012
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,16.4503377157085
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,1629.383580772034
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,2.939875793151292
35600.0,Varchi,TimeService,13.510988935947898
35600.0,Varchi,NumQueue,0.0
35600.0,CheckIn,TimeTotal,107.82747978399982
35600.0,CheckIn,NumTotal,7.0
35600.0,CheckIn,SystemResponseTime_Success,1629.383580772034
35600.0,CheckIn,BusyServers,7.0
35600.0,CheckIn,TimeQueue,4.156019780352867
35600.0,CheckIn,TimeService,103.65525268416914
35600.0,CheckIn,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,143.07951321215467
35600.0,TraceDetection,NumTotal,3.0
35600.0,TraceDetection,SystemResponseTime_Success,1629.383580772034
35600.0,TraceDetection,BusyServers,1.0
35600.0,TraceDetection,TimeQueue,81.0941598571225
35600.0,TraceDetection,TimeService,61.990644272110906
35600.0,TraceDetection,NumQueue,2.0
35600.0,XRay,TimeTotal,1435.0059956870402
35600.0,XRay,NumTotal,289.0
35600.0,XRay,SystemResponseTime_Success,1629.383580772034
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1386.6503394519941
35600.0,XRay,TimeService,49.71099668970602
35600.0,XRay,NumQueue,283.0
36000.0,Recupero,TimeTotal,125.80538690657437
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,1639.7787464490486
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.80538690657437
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,1445.733653950383
36000.0,XRay,NumTotal,289.0
36000.0,XRay,SystemResponseTime_Success,1639.7787464490486
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1397.3472397269654
36000.0,XRay,TimeService,49.71826108732177
36000.0,XRay,NumQueue,283.0
36000.0,Varchi,TimeTotal,16.454613219905493
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,1639.7787464490486
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,2.945119136904609
36000.0,Varchi,TimeService,13.509981024805882
36000.0,Varchi,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.78962459846755
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,1639.7787464490486
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,4.119443148622589
36000.0,CheckIn,TimeService,103.65654090961763
36000.0,CheckIn,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,144.03053052371834
36000.0,TraceDetection,NumTotal,4.0
36000.0,TraceDetection,SystemResponseTime_Success,1639.7787464490486
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,82.44910481519452
36000.0,TraceDetection,TimeService,62.11213145529922
36000.0,TraceDetection,NumQueue,3.0
36400.0,XRay,TimeTotal,1456.5308891876239
36400.0,XRay,NumTotal,286.0
36400.0,XRay,SystemResponseTime_Success,1651.290930899289
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1408.1660601170756
36400.0,XRay,TimeService,49.69357190204444
36400.0,XRay,NumQueue,280.0
36400.0,CheckIn,TimeTotal,107.77515474752428
36400.0,CheckIn,NumTotal,4.0
36400.0,CheckIn,SystemResponseTime_Success,1651.290930899289
36400.0,CheckIn,BusyServers,4.0
36400.0,CheckIn,TimeQueue,4.089457042819142
36400.0,CheckIn,TimeService,103.67675411357804
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,146.09710445759816
36400.0,TraceDetection,NumTotal,4.0
36400.0,TraceDetection,SystemResponseTime_Success,1651.290930899289
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,84.33221142081283
36400.0,TraceDetection,TimeService,62.19208103921577
36400.0,TraceDetection,NumQueue,3.0
36400.0,Varchi,TimeTotal,16.452177019670906
36400.0,Varchi,NumTotal,1.0
36400.0,Varchi,SystemResponseTime_Success,1651.290930899289
36400.0,Varchi,BusyServers,1.0
36400.0,Varchi,TimeQueue,2.941351269090765
36400.0,Varchi,TimeService,13.51019483010201
36400.0,Varchi,NumQueue,0.0
36400.0,Recupero,TimeTotal,125.80412267901214
36400.0,Recupero,NumTotal,12.0
36400.0,Recupero,SystemResponseTime_Success,1651.290930899289
36400.0,Recupero,BusyServers,12.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.80412267901214
36400.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1467.8699224099087
36800.0,XRay,NumTotal,284.0
36800.0,XRay,SystemResponseTime_Success,1660.861870680698
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1419.5403472198736
36800.0,XRay,TimeService,49.700277497300284
36800.0,XRay,NumQueue,278.0
36800.0,CheckIn,TimeTotal,107.69045603556727
36800.0,CheckIn,NumTotal,3.0
36800.0,CheckIn,SystemResponseTime_Success,1660.861870680698
36800.0,CheckIn,BusyServers,3.0
36800.0,CheckIn,TimeQueue,4.0496892271677405
36800.0,CheckIn,TimeService,103.63419263757609
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,16.45322671355822
36800.0,Varchi,NumTotal,3.0
36800.0,Varchi,SystemResponseTime_Success,1660.861870680698
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,2.93670028494389
36800.0,Varchi,TimeService,13.515279157310486
36800.0,Varchi,NumQueue,1.0
36800.0,TraceDetection,TimeTotal,148.04437303092558
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1660.861870680698
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,86.11534254956615
36800.0,TraceDetection,TimeService,61.90068231118115
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.77664732119584
36800.0,Recupero,NumTotal,22.0
36800.0,Recupero,SystemResponseTime_Success,1660.861870680698
36800.0,Recupero,BusyServers,22.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.77664732119584
36800.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,147.82089610504596
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1673.6641933226867
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,85.75518480069826
37200.0,TraceDetection,TimeService,62.02415118288578
37200.0,TraceDetection,NumQueue,2.0
37200.0,CheckIn,TimeTotal,107.699425737397
37200.0,CheckIn,NumTotal,10.0
37200.0,CheckIn,SystemResponseTime_Success,1673.6641933226867
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,4.139409571927625
37200.0,CheckIn,TimeService,103.68056198674131
37200.0,CheckIn,NumQueue,2.0
37200.0,Recupero,TimeTotal,125.76854187420386
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,1673.6641933226867
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.76854187420386
37200.0,Recupero,NumQueue,0.0
37200.0,XRay,TimeTotal,1479.3360956528927
37200.0,XRay,NumTotal,278.0
37200.0,XRay,SystemResponseTime_Success,1673.6641933226867
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1430.9776208711019
37200.0,XRay,TimeService,49.64743200690224
37200.0,XRay,NumQueue,272.0
37200.0,Varchi,TimeTotal,16.45177303148324
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,1673.6641933226867
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,2.9360632616042897
37200.0,Varchi,TimeService,13.51736666548457
37200.0,Varchi,NumQueue,1.0
37600.0,TraceDetection,TimeTotal,147.49453760402974
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,1684.0864143850922
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,85.4784997720497
37600.0,TraceDetection,TimeService,62.01603783197999
37600.0,TraceDetection,NumQueue,0.0
37600.0,Recupero,TimeTotal,125.78609265631724
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,1684.0864143850922
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.78609265631724
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,1489.5246152636043
37600.0,XRay,NumTotal,299.0
37600.0,XRay,SystemResponseTime_Success,1684.0864143850922
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1441.134389342414
37600.0,XRay,TimeService,49.66089955102673
37600.0,XRay,NumQueue,293.0
37600.0,Varchi,TimeTotal,16.456545132886912
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1684.0864143850922
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,2.9451503330519504
37600.0,Varchi,TimeService,13.511755592668274
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,107.73181210236606
37600.0,CheckIn,NumTotal,1.0
37600.0,CheckIn,SystemResponseTime_Success,1684.0864143850922
37600.0,CheckIn,BusyServers,1.0
37600.0,CheckIn,TimeQueue,4.181073530281557
37600.0,CheckIn,TimeService,103.54852986974406
37600.0,CheckIn,NumQueue,0.0
38000.0,Varchi,TimeTotal,16.45576232422282
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,1694.6929746842488
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,2.9443980776628806
38000.0,Varchi,TimeService,13.510156536109724
38000.0,Varchi,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,147.229061260681
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,1694.6929746842488
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,85.07338839872246
38000.0,TraceDetection,TimeService,61.953598305191946
38000.0,TraceDetection,NumQueue,1.0
38000.0,XRay,TimeTotal,1498.9503873158412
38000.0,XRay,NumTotal,308.0
38000.0,XRay,SystemResponseTime_Success,1694.6929746842488
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1450.4683345756148
38000.0,XRay,TimeService,49.70296947238385
38000.0,XRay,NumQueue,302.0
38000.0,CheckIn,TimeTotal,107.69438153878458
38000.0,CheckIn,NumTotal,3.0
38000.0,CheckIn,SystemResponseTime_Success,1694.6929746842488
38000.0,CheckIn,BusyServers,3.0
38000.0,CheckIn,TimeQueue,4.138278862084988
38000.0,CheckIn,TimeService,103.5496061635722
38000.0,CheckIn,NumQueue,0.0
38000.0,Recupero,TimeTotal,125.77829893227752
38000.0,Recupero,NumTotal,10.0
38000.0,Recupero,SystemResponseTime_Success,1694.6929746842488
38000.0,Recupero,BusyServers,10.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.77829893227752
38000.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,146.28892121481917
38400.0,TraceDetection,NumTotal,1.0
38400.0,TraceDetection,SystemResponseTime_Success,1702.8392934869223
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,84.50496760308997
38400.0,TraceDetection,TimeService,61.835222475835685
38400.0,TraceDetection,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.77562817702206
38400.0,Recupero,NumTotal,18.0
38400.0,Recupero,SystemResponseTime_Success,1702.8392934869223
38400.0,Recupero,BusyServers,18.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.77562817702206
38400.0,Recupero,NumQueue,0.0
38400.0,Varchi,TimeTotal,16.441841514519723
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,1702.8392934869223
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,2.9318224691820816
38400.0,Varchi,TimeService,13.508826762918304
38400.0,Varchi,NumQueue,1.0
38400.0,XRay,TimeTotal,1508.825640210578
38400.0,XRay,NumTotal,301.0
38400.0,XRay,SystemResponseTime_Success,1702.8392934869223
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1460.2614222515542
38400.0,XRay,TimeService,49.694825844181786
38400.0,XRay,NumQueue,295.0
38400.0,CheckIn,TimeTotal,107.69483506666795
38400.0,CheckIn,NumTotal,5.0
38400.0,CheckIn,SystemResponseTime_Success,1702.8392934869223
38400.0,CheckIn,BusyServers,5.0
38400.0,CheckIn,TimeQueue,4.108229119310512
38400.0,CheckIn,TimeService,103.5759241243742
38400.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.44135780210332
38800.0,Varchi,NumTotal,2.0
38800.0,Varchi,SystemResponseTime_Success,1711.767830194774
38800.0,Varchi,BusyServers,1.0
38800.0,Varchi,TimeQueue,2.9310340604507337
38800.0,Varchi,TimeService,13.512456882692117
38800.0,Varchi,NumQueue,1.0
38800.0,TraceDetection,TimeTotal,146.043973024762
38800.0,TraceDetection,NumTotal,1.0
38800.0,TraceDetection,SystemResponseTime_Success,1711.767830194774
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,83.91676597244201
38800.0,TraceDetection,TimeService,61.93205178261661
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,107.67528165688991
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,1711.767830194774
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,4.072321718267696
38800.0,CheckIn,TimeService,103.59035863366613
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1517.2917805996049
38800.0,XRay,NumTotal,301.0
38800.0,XRay,SystemResponseTime_Success,1711.767830194774
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1468.6815469628862
38800.0,XRay,TimeService,49.74937762094435
38800.0,XRay,NumQueue,295.0
38800.0,Recupero,TimeTotal,125.78905726167535
38800.0,Recupero,NumTotal,16.0
38800.0,Recupero,SystemResponseTime_Success,1711.767830194774
38800.0,Recupero,BusyServers,16.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.78905726167535
38800.0,Recupero,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,144.66521154895347
39200.0,TraceDetection,NumTotal,3.0
39200.0,TraceDetection,SystemResponseTime_Success,1720.4910560462101
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,83.0227712646577
39200.0,TraceDetection,TimeService,61.67942876189904
39200.0,TraceDetection,NumQueue,2.0
39200.0,CheckIn,TimeTotal,107.73419843140168
39200.0,CheckIn,NumTotal,5.0
39200.0,CheckIn,SystemResponseTime_Success,1720.4910560462101
39200.0,CheckIn,BusyServers,5.0
39200.0,CheckIn,TimeQueue,4.069697903430069
39200.0,CheckIn,TimeService,103.6541239397425
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.7291275527743
39200.0,Recupero,NumTotal,12.0
39200.0,Recupero,SystemResponseTime_Success,1720.4910560462101
39200.0,Recupero,BusyServers,12.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.7291275527743
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.458192947319915
39200.0,Varchi,NumTotal,1.0
39200.0,Varchi,SystemResponseTime_Success,1720.4910560462101
39200.0,Varchi,BusyServers,1.0
39200.0,Varchi,TimeQueue,2.9372158023062025
39200.0,Varchi,TimeService,13.520484762364243
39200.0,Varchi,NumQueue,0.0
39200.0,XRay,TimeTotal,1525.3569798573596
39200.0,XRay,NumTotal,308.0
39200.0,XRay,SystemResponseTime_Success,1720.4910560462101
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,1476.720010701969
39200.0,XRay,TimeService,49.777883626505016
39200.0,XRay,NumQueue,302.0
39600.0,Recupero,TimeTotal,125.59687814346115
39600.0,Recupero,NumTotal,14.0
39600.0,Recupero,SystemResponseTime_Success,1729.3927468857466
39600.0,Recupero,BusyServers,14.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.59687814346115
39600.0,Recupero,NumQueue,0.0
39600.0,CheckIn,TimeTotal,107.72925004215155
39600.0,CheckIn,NumTotal,2.0
39600.0,CheckIn,SystemResponseTime_Success,1729.3927468857466
39600.0,CheckIn,BusyServers,2.0
39600.0,CheckIn,TimeQueue,4.045008128485094
39600.0,CheckIn,TimeService,103.68014777588454
39600.0,CheckIn,NumQueue,0.0
39600.0,XRay,TimeTotal,1534.4535812744273
39600.0,XRay,NumTotal,309.0
39600.0,XRay,SystemResponseTime_Success,1729.3927468857466
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,1485.8313703678577
39600.0,XRay,TimeService,49.807242665256034
39600.0,XRay,NumQueue,303.0
39600.0,Varchi,TimeTotal,16.45568265454081
39600.0,Varchi,NumTotal,1.0
39600.0,Varchi,SystemResponseTime_Success,1729.3927468857466
39600.0,Varchi,BusyServers,1.0
39600.0,Varchi,TimeQueue,2.9326661382473658
39600.0,Varchi,TimeService,13.523645449812957
39600.0,Varchi,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,144.6420167108941
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,1729.3927468857466
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,82.829035816786
39600.0,TraceDetection,TimeService,61.62600790129365
39600.0,TraceDetection,NumQueue,0.0
40000.0,CheckIn,TimeTotal,107.66162973591145
40000.0,CheckIn,NumTotal,5.0
40000.0,CheckIn,SystemResponseTime_Success,1739.0445249256727
40000.0,CheckIn,BusyServers,5.0
40000.0,CheckIn,TimeQueue,4.006522823306717
40000.0,CheckIn,TimeService,103.64505037941365
40000.0,CheckIn,NumQueue,0.0
40000.0,TraceDetection,TimeTotal,143.9405647941883
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,1739.0445249256727
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,82.33463931785856
40000.0,TraceDetection,TimeService,61.60592547632971
40000.0,TraceDetection,NumQueue,0.0
40000.0,XRay,TimeTotal,1544.2911130384384
40000.0,XRay,NumTotal,309.0
40000.0,XRay,SystemResponseTime_Success,1739.0445249256727
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,1495.7164990385234
40000.0,XRay,TimeService,49.78620571670511
40000.0,XRay,NumQueue,303.0
40000.0,Varchi,TimeTotal,16.456188654194076
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,1739.0445249256727
40000.0,Varchi,BusyServers,2.0
40000.0,Varchi,TimeQueue,2.9298123396470155
40000.0,Varchi,TimeService,13.525786279715417
40000.0,Varchi,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.55165931851221
40000.0,Recupero,NumTotal,16.0
40000.0,Recupero,SystemResponseTime_Success,1739.0445249256727
