Time,Center,Metric,Value
16200.0,CheckIn,TimeTotal,127.99299406195345
16200.0,CheckIn,NumTotal,8.0
16200.0,CheckIn,SystemResponseTime_Success,247.84939450423957
16200.0,CheckIn,BusyServers,8.0
16200.0,CheckIn,TimeQueue,9.484015521194571
16200.0,CheckIn,TimeService,118.57966601338904
16200.0,CheckIn,NumQueue,0.0
16200.0,FastTrack,TimeTotal,49.276733076186645
16200.0,FastTrack,NumTotal,2.0
16200.0,FastTrack,SystemResponseTime_Success,247.84939450423957
16200.0,FastTrack,BusyServers,2.0
16200.0,FastTrack,TimeQueue,6.560838447833031
16200.0,FastTrack,TimeService,42.69714937564555
16200.0,FastTrack,NumQueue,0.0
16200.0,Recupero,TimeTotal,120.25707297886163
16200.0,Recupero,NumTotal,13.0
16200.0,Recupero,SystemResponseTime_Success,247.84939450423957
16200.0,Recupero,BusyServers,13.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,120.25707297886163
16200.0,Recupero,NumQueue,0.0
16200.0,XRay,TimeTotal,55.45508438733074
16200.0,XRay,NumTotal,4.0
16200.0,XRay,SystemResponseTime_Success,247.84939450423957
16200.0,XRay,BusyServers,4.0
16200.0,XRay,TimeQueue,4.286338183264552
16200.0,XRay,TimeService,51.15584526145291
16200.0,XRay,NumQueue,0.0
16300.0,Varchi,TimeTotal,20.389114434350457
16300.0,Varchi,NumTotal,1.0
16300.0,Varchi,SystemResponseTime_Success,247.73627422716578
16300.0,Varchi,BusyServers,1.0
16300.0,Varchi,TimeQueue,1.632059399179989
16300.0,Varchi,TimeService,18.756408883420658
16300.0,Varchi,NumQueue,0.0
16300.0,CheckIn,TimeTotal,128.09610131948787
16300.0,CheckIn,NumTotal,9.0
16300.0,CheckIn,SystemResponseTime_Success,247.73627422716578
16300.0,CheckIn,BusyServers,8.0
16300.0,CheckIn,TimeQueue,9.56094435020493
16300.0,CheckIn,TimeService,118.66757374056967
16300.0,CheckIn,NumQueue,1.0
16300.0,XRay,TimeTotal,55.44788826907627
16300.0,XRay,NumTotal,5.0
16300.0,XRay,SystemResponseTime_Success,247.73627422716578
16300.0,XRay,BusyServers,5.0
16300.0,XRay,TimeQueue,4.258584040971811
16300.0,XRay,TimeService,51.174373835051114
16300.0,XRay,NumQueue,0.0
16300.0,FastTrack,TimeTotal,49.23077203362763
16300.0,FastTrack,NumTotal,3.0
16300.0,FastTrack,SystemResponseTime_Success,247.73627422716578
16300.0,FastTrack,BusyServers,3.0
16300.0,FastTrack,TimeQueue,6.519790795451615
16300.0,FastTrack,TimeService,42.68857233138506
16300.0,FastTrack,NumQueue,0.0
16300.0,TraceDetection,TimeTotal,61.25357903311057
16300.0,TraceDetection,NumTotal,1.0
16300.0,TraceDetection,SystemResponseTime_Success,247.73627422716578
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,1.6187491761505761
16300.0,TraceDetection,TimeService,59.62489888041919
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,120.27663711129415
16300.0,Recupero,NumTotal,13.0
16300.0,Recupero,SystemResponseTime_Success,247.73627422716578
16300.0,Recupero,BusyServers,13.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,120.27663711129415
16300.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,128.33925550350023
16400.0,CheckIn,NumTotal,6.0
16400.0,CheckIn,SystemResponseTime_Success,247.6950389175729
16400.0,CheckIn,BusyServers,6.0
16400.0,CheckIn,TimeQueue,9.579653614560304
16400.0,CheckIn,TimeService,118.81684024495871
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.37470383013793
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,247.6950389175729
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,1.6217749725249526
16400.0,Varchi,TimeService,18.75214235180668
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,55.40787818376821
16400.0,XRay,NumTotal,6.0
16400.0,XRay,SystemResponseTime_Success,247.6950389175729
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,4.236486125266249
16400.0,XRay,TimeService,51.1524650914494
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,49.18601012782329
16400.0,FastTrack,NumTotal,3.0
16400.0,FastTrack,SystemResponseTime_Success,247.6950389175729
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,6.493940447415271
16400.0,FastTrack,TimeService,42.68867871815882
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,61.311959948707546
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,247.6950389175729
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,1.6089385750829968
16400.0,TraceDetection,TimeService,59.693210772556974
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.22432184971501
16400.0,Recupero,NumTotal,11.0
16400.0,Recupero,SystemResponseTime_Success,247.6950389175729
16400.0,Recupero,BusyServers,11.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.22432184971501
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,128.54974837362357
16500.0,CheckIn,NumTotal,3.0
16500.0,CheckIn,SystemResponseTime_Success,247.59156934315195
16500.0,CheckIn,BusyServers,3.0
16500.0,CheckIn,TimeQueue,9.54363987916722
16500.0,CheckIn,TimeService,118.97009475906299
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.359751780780936
16500.0,Varchi,NumTotal,6.0
16500.0,Varchi,SystemResponseTime_Success,247.59156934315195
16500.0,Varchi,BusyServers,4.0
16500.0,Varchi,TimeQueue,1.6135703684362608
16500.0,Varchi,TimeService,18.74424151119183
16500.0,Varchi,NumQueue,2.0
16500.0,XRay,TimeTotal,55.34803592451258
16500.0,XRay,NumTotal,3.0
16500.0,XRay,SystemResponseTime_Success,247.59156934315195
16500.0,XRay,BusyServers,3.0
16500.0,XRay,TimeQueue,4.221753115550191
16500.0,XRay,TimeService,51.11692193730928
16500.0,XRay,NumQueue,0.0
16500.0,FastTrack,TimeTotal,49.19928175491507
16500.0,FastTrack,NumTotal,1.0
16500.0,FastTrack,SystemResponseTime_Success,247.59156934315195
16500.0,FastTrack,BusyServers,1.0
16500.0,FastTrack,TimeQueue,6.475775579030893
16500.0,FastTrack,TimeService,42.71443646218811
16500.0,FastTrack,NumQueue,0.0
16500.0,TraceDetection,TimeTotal,61.46134219158673
16500.0,TraceDetection,NumTotal,0.0
16500.0,TraceDetection,SystemResponseTime_Success,247.59156934315195
16500.0,TraceDetection,BusyServers,0.0
16500.0,TraceDetection,TimeQueue,1.6089385750829968
16500.0,TraceDetection,TimeService,59.852403616503736
16500.0,TraceDetection,NumQueue,0.0
16500.0,Recupero,TimeTotal,120.13899993837906
16500.0,Recupero,NumTotal,15.0
16500.0,Recupero,SystemResponseTime_Success,247.59156934315195
16500.0,Recupero,BusyServers,15.0
16500.0,Recupero,TimeQueue,0.0
16500.0,Recupero,TimeService,120.13899993837906
16500.0,Recupero,NumQueue,0.0
16600.0,CheckIn,TimeTotal,128.38191731404652
16600.0,CheckIn,NumTotal,9.0
16600.0,CheckIn,SystemResponseTime_Success,247.71752489871045
16600.0,CheckIn,BusyServers,8.0
16600.0,CheckIn,TimeQueue,9.45500456284994
16600.0,CheckIn,TimeService,118.85022191532853
16600.0,CheckIn,NumQueue,1.0
16600.0,Varchi,TimeTotal,20.407618715524823
16600.0,Varchi,NumTotal,3.0
16600.0,Varchi,SystemResponseTime_Success,247.71752489871045
16600.0,Varchi,BusyServers,3.0
16600.0,Varchi,TimeQueue,1.6420362129533688
16600.0,Varchi,TimeService,18.76433810295365
16600.0,Varchi,NumQueue,0.0
16600.0,XRay,TimeTotal,55.292981666650434
16600.0,XRay,NumTotal,6.0
16600.0,XRay,SystemResponseTime_Success,247.71752489871045
16600.0,XRay,BusyServers,6.0
16600.0,XRay,TimeQueue,4.203158168373738
16600.0,XRay,TimeService,51.0832207062514
16600.0,XRay,NumQueue,0.0
16600.0,FastTrack,TimeTotal,49.10876186879633
16600.0,FastTrack,NumTotal,2.0
16600.0,FastTrack,SystemResponseTime_Success,247.71752489871045
16600.0,FastTrack,BusyServers,2.0
16600.0,FastTrack,TimeQueue,6.4157695097388014
16600.0,FastTrack,TimeService,42.675170777086095
16600.0,FastTrack,NumQueue,0.0
16600.0,TraceDetection,TimeTotal,61.56935325677623
16600.0,TraceDetection,NumTotal,2.0
16600.0,TraceDetection,SystemResponseTime_Success,247.71752489871045
16600.0,TraceDetection,BusyServers,2.0
16600.0,TraceDetection,TimeQueue,1.5831246136533976
16600.0,TraceDetection,TimeService,59.97010708274795
16600.0,TraceDetection,NumQueue,0.0
16600.0,Recupero,TimeTotal,120.10634900264051
16600.0,Recupero,NumTotal,14.0
16600.0,Recupero,SystemResponseTime_Success,247.71752489871045
16600.0,Recupero,BusyServers,14.0
16600.0,Recupero,TimeQueue,0.0
16600.0,Recupero,TimeService,120.10634900264051
16600.0,Recupero,NumQueue,0.0
16700.0,CheckIn,TimeTotal,128.36274194596308
16700.0,CheckIn,NumTotal,7.0
16700.0,CheckIn,SystemResponseTime_Success,247.62569212469498
16700.0,CheckIn,BusyServers,7.0
16700.0,CheckIn,TimeQueue,9.464247927153822
16700.0,CheckIn,TimeService,118.87852697264346
16700.0,CheckIn,NumQueue,0.0
16700.0,Varchi,TimeTotal,20.40719113396724
16700.0,Varchi,NumTotal,0.0
16700.0,Varchi,SystemResponseTime_Success,247.62569212469498
16700.0,Varchi,BusyServers,0.0
16700.0,Varchi,TimeQueue,1.6365601512617665
16700.0,Varchi,TimeService,18.770630982705445
16700.0,Varchi,NumQueue,0.0
16700.0,XRay,TimeTotal,55.26556744807659
16700.0,XRay,NumTotal,2.0
16700.0,XRay,SystemResponseTime_Success,247.62569212469498
16700.0,XRay,BusyServers,2.0
16700.0,XRay,TimeQueue,4.185867111878037
16700.0,XRay,TimeService,51.073594038442344
16700.0,XRay,NumQueue,0.0
16700.0,FastTrack,TimeTotal,49.04809207792591
16700.0,FastTrack,NumTotal,2.0
16700.0,FastTrack,SystemResponseTime_Success,247.62569212469498
16700.0,FastTrack,BusyServers,2.0
16700.0,FastTrack,TimeQueue,6.380420917398642
16700.0,FastTrack,TimeService,42.65004568837983
16700.0,FastTrack,NumQueue,0.0
16700.0,TraceDetection,TimeTotal,61.48145640525172
16700.0,TraceDetection,NumTotal,0.0
16700.0,TraceDetection,SystemResponseTime_Success,247.62569212469498
16700.0,TraceDetection,BusyServers,0.0
16700.0,TraceDetection,TimeQueue,1.5737570123891764
16700.0,TraceDetection,TimeService,59.90769939286255
16700.0,TraceDetection,NumQueue,0.0
16700.0,Recupero,TimeTotal,120.00839359038298
16700.0,Recupero,NumTotal,17.0
16700.0,Recupero,SystemResponseTime_Success,247.62569212469498
16700.0,Recupero,BusyServers,17.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,120.00839359038298
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,128.48806200553673
16800.0,CheckIn,NumTotal,2.0
16800.0,CheckIn,SystemResponseTime_Success,247.48452512909915
16800.0,CheckIn,BusyServers,2.0
16800.0,CheckIn,TimeQueue,9.440936971668222
16800.0,CheckIn,TimeService,119.0238140783826
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,20.40200312014301
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,247.48452512909915
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,1.6356002467170965
16800.0,Varchi,TimeService,18.76562770743219
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,55.24709151992621
16800.0,XRay,NumTotal,4.0
16800.0,XRay,SystemResponseTime_Success,247.48452512909915
16800.0,XRay,BusyServers,4.0
16800.0,XRay,TimeQueue,4.167654492101917
16800.0,XRay,TimeService,51.06731294202908
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,49.03520979853193
16800.0,FastTrack,NumTotal,3.0
16800.0,FastTrack,SystemResponseTime_Success,247.48452512909915
16800.0,FastTrack,BusyServers,3.0
16800.0,FastTrack,TimeQueue,6.372298186540954
16800.0,FastTrack,TimeService,42.67231751002731
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,61.48145640525172
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,247.48452512909915
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,1.5737570123891764
16800.0,TraceDetection,TimeService,59.90769939286255
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.03157939054843
16800.0,Recupero,NumTotal,13.0
16800.0,Recupero,SystemResponseTime_Success,247.48452512909915
16800.0,Recupero,BusyServers,13.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.03157939054843
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,128.52779980791067
16900.0,CheckIn,NumTotal,6.0
16900.0,CheckIn,SystemResponseTime_Success,247.73261811766324
16900.0,CheckIn,BusyServers,6.0
16900.0,CheckIn,TimeQueue,9.383158899626189
16900.0,CheckIn,TimeService,119.07522173023517
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,20.40532013364487
16900.0,Varchi,NumTotal,0.0
16900.0,Varchi,SystemResponseTime_Success,247.73261811766324
16900.0,Varchi,BusyServers,0.0
16900.0,Varchi,TimeQueue,1.630208841220569
16900.0,Varchi,TimeService,18.77511129242428
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,55.25619537830794
16900.0,XRay,NumTotal,5.0
16900.0,XRay,SystemResponseTime_Success,247.73261811766324
16900.0,XRay,BusyServers,5.0
16900.0,XRay,TimeQueue,4.150926404968512
16900.0,XRay,TimeService,51.09758789306298
16900.0,XRay,NumQueue,0.0
16900.0,FastTrack,TimeTotal,49.02263074661482
16900.0,FastTrack,NumTotal,0.0
16900.0,FastTrack,SystemResponseTime_Success,247.73261811766324
16900.0,FastTrack,BusyServers,0.0
16900.0,FastTrack,TimeQueue,6.354911288351211
16900.0,FastTrack,TimeService,42.66771945826368
16900.0,FastTrack,NumQueue,0.0
16900.0,TraceDetection,TimeTotal,61.49454027903452
16900.0,TraceDetection,NumTotal,2.0
16900.0,TraceDetection,SystemResponseTime_Success,247.73261811766324
16900.0,TraceDetection,BusyServers,2.0
16900.0,TraceDetection,TimeQueue,1.620117824980436
16900.0,TraceDetection,TimeService,59.930040660835864
16900.0,TraceDetection,NumQueue,0.0
16900.0,Recupero,TimeTotal,120.16253255771002
16900.0,Recupero,NumTotal,14.0
16900.0,Recupero,SystemResponseTime_Success,247.73261811766324
16900.0,Recupero,BusyServers,14.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,120.16253255771002
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,128.5076617227888
17000.0,CheckIn,NumTotal,4.0
17000.0,CheckIn,SystemResponseTime_Success,247.78094975090764
17000.0,CheckIn,BusyServers,4.0
17000.0,CheckIn,TimeQueue,9.348830269505605
17000.0,CheckIn,TimeService,119.11300385392258
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,20.371623373921693
17000.0,Varchi,NumTotal,2.0
17000.0,Varchi,SystemResponseTime_Success,247.78094975090764
17000.0,Varchi,BusyServers,2.0
17000.0,Varchi,TimeQueue,1.622555278585731
17000.0,Varchi,TimeService,18.747543137367348
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,55.21209137075151
17000.0,XRay,NumTotal,4.0
17000.0,XRay,SystemResponseTime_Success,247.78094975090764
17000.0,XRay,BusyServers,4.0
17000.0,XRay,TimeQueue,4.136016468169056
17000.0,XRay,TimeService,51.06415554676641
17000.0,XRay,NumQueue,0.0
17000.0,FastTrack,TimeTotal,49.021469077089264
17000.0,FastTrack,NumTotal,2.0
17000.0,FastTrack,SystemResponseTime_Success,247.78094975090764
17000.0,FastTrack,BusyServers,2.0
17000.0,FastTrack,TimeQueue,6.32900811733891
17000.0,FastTrack,TimeService,42.6752157060247
17000.0,FastTrack,NumQueue,0.0
17000.0,TraceDetection,TimeTotal,61.503950069563714
17000.0,TraceDetection,NumTotal,1.0
17000.0,TraceDetection,SystemResponseTime_Success,247.78094975090764
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,1.6107529820614739
17000.0,TraceDetection,TimeService,59.883832244583274
17000.0,TraceDetection,NumQueue,0.0
17000.0,Recupero,TimeTotal,120.14798422372857
17000.0,Recupero,NumTotal,8.0
17000.0,Recupero,SystemResponseTime_Success,247.78094975090764
17000.0,Recupero,BusyServers,8.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,120.14798422372857
17000.0,Recupero,NumQueue,0.0
17100.0,FastTrack,TimeTotal,48.97945985061807
17100.0,FastTrack,NumTotal,2.0
17100.0,FastTrack,SystemResponseTime_Success,247.8672165644592
17100.0,FastTrack,BusyServers,2.0
17100.0,FastTrack,TimeQueue,6.294797262650591
17100.0,FastTrack,TimeService,42.667603516795054
17100.0,FastTrack,NumQueue,0.0
17100.0,Recupero,TimeTotal,120.18428734620275
17100.0,Recupero,NumTotal,11.0
17100.0,Recupero,SystemResponseTime_Success,247.8672165644592
17100.0,Recupero,BusyServers,11.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,120.18428734620275
17100.0,Recupero,NumQueue,0.0
17100.0,TraceDetection,TimeTotal,61.36210083811439
17100.0,TraceDetection,NumTotal,0.0
17100.0,TraceDetection,SystemResponseTime_Success,247.8672165644592
17100.0,TraceDetection,BusyServers,0.0
17100.0,TraceDetection,TimeQueue,1.6401423531498904
17100.0,TraceDetection,TimeService,59.721958484964496
17100.0,TraceDetection,NumQueue,0.0
17100.0,XRay,TimeTotal,55.22020890331557
17100.0,XRay,NumTotal,6.0
17100.0,XRay,SystemResponseTime_Success,247.8672165644592
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,4.112382088350947
17100.0,XRay,TimeService,51.09012646164318
17100.0,XRay,NumQueue,0.0
17100.0,CheckIn,TimeTotal,128.40448630265152
17100.0,CheckIn,NumTotal,6.0
17100.0,CheckIn,SystemResponseTime_Success,247.8672165644592
17100.0,CheckIn,BusyServers,6.0
17100.0,CheckIn,TimeQueue,9.292170692114663
17100.0,CheckIn,TimeService,119.0442410999716
17100.0,CheckIn,NumQueue,0.0
17100.0,Varchi,TimeTotal,20.36138878064889
17100.0,Varchi,NumTotal,1.0
17100.0,Varchi,SystemResponseTime_Success,247.8672165644592
17100.0,Varchi,BusyServers,1.0
17100.0,Varchi,TimeQueue,1.6143643488026094
17100.0,Varchi,TimeService,18.746270055982333
17100.0,Varchi,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.379271734175752
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,247.83388898322252
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,1.6167365148594721
17200.0,Varchi,TimeService,18.76178359843533
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,55.23330483991445
17200.0,XRay,NumTotal,3.0
17200.0,XRay,SystemResponseTime_Success,247.83388898322252
17200.0,XRay,BusyServers,3.0
17200.0,XRay,TimeQueue,4.103518316034277
17200.0,XRay,TimeService,51.12100581421677
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,48.98296335565862
17200.0,FastTrack,NumTotal,6.0
17200.0,FastTrack,SystemResponseTime_Success,247.83388898322252
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,6.2693808537838995
17200.0,FastTrack,TimeService,42.68816609300811
17200.0,FastTrack,NumQueue,3.0
17200.0,TraceDetection,TimeTotal,61.36210083811439
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,247.83388898322252
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,1.6401423531498904
17200.0,TraceDetection,TimeService,59.721958484964496
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.13226409537796
17200.0,Recupero,NumTotal,12.0
17200.0,Recupero,SystemResponseTime_Success,247.83388898322252
17200.0,Recupero,BusyServers,12.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.13226409537796
17200.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,128.41394734215567
17200.0,CheckIn,NumTotal,8.0
17200.0,CheckIn,SystemResponseTime_Success,247.83388898322252
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,9.22507920697304
17200.0,CheckIn,TimeService,119.09919543329192
17200.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.377590736174522
17300.0,Varchi,NumTotal,3.0
17300.0,Varchi,SystemResponseTime_Success,247.75995480255838
17300.0,Varchi,BusyServers,3.0
17300.0,Varchi,TimeQueue,1.6085145538500156
17300.0,Varchi,TimeService,18.766842134333018
17300.0,Varchi,NumQueue,0.0
17300.0,FastTrack,TimeTotal,49.036277393928124
17300.0,FastTrack,NumTotal,2.0
17300.0,FastTrack,SystemResponseTime_Success,247.75995480255838
17300.0,FastTrack,BusyServers,2.0
17300.0,FastTrack,TimeQueue,6.295236408509891
17300.0,FastTrack,TimeService,42.72416367601213
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,61.37547479328219
17300.0,TraceDetection,NumTotal,2.0
17300.0,TraceDetection,SystemResponseTime_Success,247.75995480255838
17300.0,TraceDetection,BusyServers,2.0
17300.0,TraceDetection,TimeQueue,1.6124995045012966
17300.0,TraceDetection,TimeService,59.7446514307752
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,120.21552244207909
17300.0,Recupero,NumTotal,12.0
17300.0,Recupero,SystemResponseTime_Success,247.75995480255838
17300.0,Recupero,BusyServers,12.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,120.21552244207909
17300.0,Recupero,NumQueue,0.0
17300.0,XRay,TimeTotal,55.21768028242198
17300.0,XRay,NumTotal,4.0
17300.0,XRay,SystemResponseTime_Success,247.75995480255838
17300.0,XRay,BusyServers,4.0
17300.0,XRay,TimeQueue,4.083175094920793
17300.0,XRay,TimeService,51.122905258254264
17300.0,XRay,NumQueue,0.0
17300.0,CheckIn,TimeTotal,128.21918632706974
17300.0,CheckIn,NumTotal,3.0
17300.0,CheckIn,SystemResponseTime_Success,247.75995480255838
17300.0,CheckIn,BusyServers,3.0
17300.0,CheckIn,TimeQueue,9.202930157256418
17300.0,CheckIn,TimeService,118.98299256683498
17300.0,CheckIn,NumQueue,0.0
17400.0,CheckIn,TimeTotal,128.12207837280283
