Time,Center,Metric,Value
26400.0,Recupero,SystemResponseTime_Success,242.14080683239703
26400.0,Recupero,BusyServers,9.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,123.36573788454479
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.89813232710709
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,242.14080683239703
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.0
26400.0,CheckIn,TimeService,103.89813232710709
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.113061964527342
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,241.96620222466902
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.4832978397876713
26800.0,Varchi,TimeService,13.62976412473967
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.10125763599282
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,241.96620222466902
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,2.867981629903352
26800.0,XRay,TimeService,49.226463698180005
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,95.0435977288344
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.96620222466902
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,33.74765706083437
26800.0,TraceDetection,TimeService,61.29594066800003
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,123.21969790658034
26800.0,Recupero,NumTotal,7.0
26800.0,Recupero,SystemResponseTime_Success,241.96620222466902
26800.0,Recupero,BusyServers,7.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,123.21969790658034
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.93687127119622
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,241.96620222466902
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,0.0
26800.0,CheckIn,TimeService,103.93687127119622
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.111171827604531
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,242.17024639737141
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.4928797181147044
27200.0,Varchi,TimeService,13.617425667401541
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.25869601487663
27200.0,XRay,NumTotal,6.0
27200.0,XRay,SystemResponseTime_Success,242.17024639737141
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,3.036598273527627
27200.0,XRay,TimeService,49.23289475599864
27200.0,XRay,NumQueue,1.0
27200.0,TraceDetection,TimeTotal,94.83711477291786
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,242.17024639737141
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,33.20625079782633
27200.0,TraceDetection,TimeService,61.63086397509152
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,123.30194824705048
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,242.17024639737141
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,123.30194824705048
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.99724046177153
27200.0,CheckIn,NumTotal,2.0
27200.0,CheckIn,SystemResponseTime_Success,242.17024639737141
27200.0,CheckIn,BusyServers,2.0
27200.0,CheckIn,TimeQueue,0.0
27200.0,CheckIn,TimeService,103.99724046177153
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.95108452713782
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,242.12907218113807
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.0
27600.0,CheckIn,TimeService,103.95108452713782
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.105109010820682
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,242.12907218113807
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,1.4849542086032697
27600.0,Varchi,TimeService,13.617619308406478
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.49372321185026
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,242.12907218113807
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,3.2646929107539573
27600.0,XRay,TimeService,49.240187885099246
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,94.5634691905116
27600.0,TraceDetection,NumTotal,3.0
27600.0,TraceDetection,SystemResponseTime_Success,242.12907218113807
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,32.817597514641214
27600.0,TraceDetection,TimeService,61.645098530920414
27600.0,TraceDetection,NumQueue,2.0
27600.0,Recupero,TimeTotal,123.47132890137392
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,242.12907218113807
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,123.47132890137392
27600.0,Recupero,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,96.63881013343754
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,242.66893135909052
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,35.14762698866501
28000.0,TraceDetection,TimeService,61.80139772741296
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,123.57400190633825
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,242.66893135909052
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,123.57400190633825
28000.0,Recupero,NumQueue,0.0
28000.0,XRay,TimeTotal,52.55495000372214
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,242.66893135909052
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,3.252374116537582
28000.0,XRay,TimeService,49.29892768290354
28000.0,XRay,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.105495861835106
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,242.66893135909052
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.478446490204694
28000.0,Varchi,TimeService,13.627049371630413
28000.0,Varchi,NumQueue,0.0
28000.0,CheckIn,TimeTotal,103.76564670642814
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,242.66893135909052
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.0
28000.0,CheckIn,TimeService,103.76564670642814
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.100211879640437
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,242.9553715285582
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.4809850528524846
28400.0,Varchi,TimeService,13.622168929488382
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.52902729296556
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,242.9553715285582
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,3.2252709988997683
28400.0,XRay,TimeService,49.30196348083684
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,96.79090583356465
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,242.9553715285582
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,34.96921263846874
28400.0,TraceDetection,TimeService,61.82169319509591
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,123.53514275647316
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,242.9553715285582
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,123.53514275647316
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.74077419876922
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,242.9553715285582
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.0
28400.0,CheckIn,TimeService,103.74077419876922
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.82278449829407
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,243.1642517819452
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.0
28800.0,CheckIn,TimeService,103.82278449829407
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.106170264638072
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,243.1642517819452
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.483109574684178
28800.0,Varchi,TimeService,13.623060689953896
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.53030843158525
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,243.1642517819452
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,3.1998462360789484
28800.0,XRay,TimeService,49.32344883389297
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,96.63498931367114
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,243.1642517819452
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,34.87722917475059
28800.0,TraceDetection,TimeService,61.757760138920546
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,123.62504262577015
28800.0,Recupero,NumTotal,7.0
28800.0,Recupero,SystemResponseTime_Success,243.1642517819452
28800.0,Recupero,BusyServers,7.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,123.62504262577015
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.83512580496202
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,243.1913283149909
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,0.0
29200.0,CheckIn,TimeService,103.83512580496202
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.109870557469982
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,243.1913283149909
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4830517660214761
29200.0,Varchi,TimeService,13.626818791448507
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.5639678270091
29200.0,XRay,NumTotal,1.0
29200.0,XRay,SystemResponseTime_Success,243.1913283149909
29200.0,XRay,BusyServers,1.0
29200.0,XRay,TimeQueue,3.16694738408463
29200.0,XRay,TimeService,49.39530579896989
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,96.39523389842144
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,243.1913283149909
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,34.70371062164238
29200.0,TraceDetection,TimeService,61.69152327677906
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,123.67423584827552
29200.0,Recupero,NumTotal,8.0
29200.0,Recupero,SystemResponseTime_Success,243.1913283149909
29200.0,Recupero,BusyServers,8.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,123.67423584827552
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,103.66587252479395
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,243.13958497839263
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.0
29600.0,CheckIn,TimeService,103.66587252479395
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.116804194563363
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,243.13958497839263
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.4934912217298884
29600.0,Varchi,TimeService,13.622515593644083
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.53256028988136
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,243.13958497839263
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,3.132958293429681
29600.0,XRay,TimeService,49.39792840761972
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,96.49918846564134
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,243.13958497839263
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,34.678083997538955
29600.0,TraceDetection,TimeService,61.969629596902585
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,123.5567582311194
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,243.13958497839263
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,123.5567582311194
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.099153429065831
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,242.95451397540717
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.4756905409206424
30000.0,Varchi,TimeService,13.621905431109917
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,52.46810156301807
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,242.95451397540717
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,3.0965862182552994
30000.0,XRay,TimeService,49.368243726993875
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,96.8916902854705
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,242.95451397540717
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,34.88248883698986
30000.0,TraceDetection,TimeService,62.009201448480646
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,123.37133737506393
30000.0,Recupero,NumTotal,5.0
30000.0,Recupero,SystemResponseTime_Success,242.95451397540717
30000.0,Recupero,BusyServers,5.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,123.37133737506393
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.71937180748705
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,242.95451397540717
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.0
30000.0,CheckIn,TimeService,103.71937180748705
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.123572165812911
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,242.69472855058135
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.5032721467571022
30400.0,Varchi,TimeService,13.619828344662594
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.56757534110143
30400.0,XRay,NumTotal,9.0
30400.0,XRay,SystemResponseTime_Success,242.69472855058135
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,3.15962762299819
30400.0,XRay,TimeService,49.452564502844545
30400.0,XRay,NumQueue,3.0
30400.0,TraceDetection,TimeTotal,96.2309113296826
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,242.69472855058135
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,34.394636889205444
30400.0,TraceDetection,TimeService,61.88354289563315
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,123.2336775936386
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,242.69472855058135
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,123.2336775936386
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.72145167023528
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,242.69472855058135
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.0
30400.0,CheckIn,TimeService,103.72145167023528
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,52.62670978720794
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,243.14946526068096
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,3.2267707687052387
30800.0,XRay,TimeService,49.39661416454216
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.68795844476384
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,243.14946526068096
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,0.0
30800.0,CheckIn,TimeService,103.68795844476384
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.121523133656464
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,243.14946526068096
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4924461127783988
30800.0,Varchi,TimeService,13.628308906563717
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,123.36390561093788
30800.0,Recupero,NumTotal,4.0
30800.0,Recupero,SystemResponseTime_Success,243.14946526068096
30800.0,Recupero,BusyServers,4.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,123.36390561093788
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,96.36298104599972
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,243.14946526068096
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,34.68637628392111
30800.0,TraceDetection,TimeService,61.6766047620786
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.135055963617573
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,242.88978273520817
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.5049809522361217
31200.0,Varchi,TimeService,13.629314535912913
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,52.70775999882818
31200.0,XRay,NumTotal,5.0
31200.0,XRay,SystemResponseTime_Success,242.88978273520817
31200.0,XRay,BusyServers,5.0
31200.0,XRay,TimeQueue,3.2674970942923665
31200.0,XRay,TimeService,49.435826777256786
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,123.22950040753821
31200.0,Recupero,NumTotal,7.0
31200.0,Recupero,SystemResponseTime_Success,242.88978273520817
31200.0,Recupero,BusyServers,7.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,123.22950040753821
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,96.28001561740747
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,242.88978273520817
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,34.36668617992184
31200.0,TraceDetection,TimeService,61.754224408874876
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,103.78346533915861
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,242.88978273520817
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.0
31200.0,CheckIn,TimeService,103.78346533915861
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,52.74712582184571
31600.0,XRay,NumTotal,7.0
31600.0,XRay,SystemResponseTime_Success,243.05770649938827
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,3.265342903039763
31600.0,XRay,TimeService,49.489027032149195
31600.0,XRay,NumQueue,2.0
31600.0,TraceDetection,TimeTotal,96.28660601239434
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,243.05770649938827
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,34.315863556261384
31600.0,TraceDetection,TimeService,61.81404901523679
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,123.35220629626568
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,243.05770649938827
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,123.35220629626568
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.153347288203461
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,243.05770649938827
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.5187705624888908
31600.0,Varchi,TimeService,13.633818856172411
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,103.76482476543372
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,243.05770649938827
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,0.0
31600.0,CheckIn,TimeService,103.76482476543372
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.157131238509928
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,242.87681700049404
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.527259101462054
32000.0,Varchi,TimeService,13.629872137047874
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,95.49076186748592
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,242.87681700049404
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,33.938453752671386
32000.0,TraceDetection,TimeService,61.55230811481452
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,123.28549707068302
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,242.87681700049404
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,123.28549707068302
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.81807331116138
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,242.87681700049404
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,3.3335029367779687
32000.0,XRay,TimeService,49.50915074664431
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,103.88092995037609
32000.0,CheckIn,NumTotal,0.0
32000.0,CheckIn,SystemResponseTime_Success,242.87681700049404
32000.0,CheckIn,BusyServers,0.0
32000.0,CheckIn,TimeQueue,0.0
32000.0,CheckIn,TimeService,103.88092995037609
32000.0,CheckIn,NumQueue,0.0
