Time,Center,Metric,Value
33200.0,XRay,TimeQueue,1133.7428833299657
33200.0,XRay,TimeService,50.48127878699433
33200.0,XRay,NumQueue,320.0
33200.0,CheckIn,TimeTotal,107.4730193585694
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,1361.9023295795507
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,3.8709318998774047
33200.0,CheckIn,TimeService,103.61766212962458
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.4733480896108
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1361.9023295795507
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.4733480896108
33200.0,Recupero,NumQueue,0.0
33600.0,Varchi,TimeTotal,13.511356125503088
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,1379.054661652127
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,0.4162051377965395
33600.0,Varchi,TimeService,13.095150987706552
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.51729325694053
33600.0,CheckIn,NumTotal,6.0
33600.0,CheckIn,SystemResponseTime_Success,1379.054661652127
33600.0,CheckIn,BusyServers,6.0
33600.0,CheckIn,TimeQueue,3.8216356173440964
33600.0,CheckIn,TimeService,103.68170157526065
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.50618200218437
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1379.054661652127
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.50618200218437
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,117.58701082262276
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1379.054661652127
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,60.930184955293726
33600.0,TraceDetection,TimeService,56.656825867328934
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,1198.6504205689346
33600.0,XRay,NumTotal,337.0
33600.0,XRay,SystemResponseTime_Success,1379.054661652127
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1150.2465611815187
33600.0,XRay,TimeService,50.488381181745424
33600.0,XRay,NumQueue,331.0
34000.0,XRay,TimeTotal,1215.6427936745595
34000.0,XRay,NumTotal,334.0
34000.0,XRay,SystemResponseTime_Success,1396.0894024663842
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1167.339913416405
34000.0,XRay,TimeService,50.49030409633042
34000.0,XRay,NumQueue,328.0
34000.0,Recupero,TimeTotal,119.54143765049861
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1396.0894024663842
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.54143765049861
34000.0,Recupero,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.51433514613804
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,1396.0894024663842
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,3.7811046978703886
34000.0,CheckIn,TimeService,103.72030917804649
34000.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,117.12843598774234
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,1396.0894024663842
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,60.32088310574078
34000.0,TraceDetection,TimeService,56.65637272384169
34000.0,TraceDetection,NumQueue,1.0
34000.0,Varchi,TimeTotal,13.50647394032887
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,1396.0894024663842
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,0.4124488142349288
34000.0,Varchi,TimeService,13.094295344443514
34000.0,Varchi,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.493164159426458
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1411.760113254878
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.40757371270521336
34400.0,Varchi,TimeService,13.085590446721246
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1232.3304494876672
34400.0,XRay,NumTotal,344.0
34400.0,XRay,SystemResponseTime_Success,1411.760113254878
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1183.9997201918704
34400.0,XRay,TimeService,50.489981716844085
34400.0,XRay,NumQueue,338.0
34400.0,TraceDetection,TimeTotal,117.53291311279845
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1411.760113254878
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,60.762193695833446
34400.0,TraceDetection,TimeService,56.77071941696491
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.5158492130487
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1411.760113254878
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.5158492130487
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,107.52207613350825
34400.0,CheckIn,NumTotal,5.0
34400.0,CheckIn,SystemResponseTime_Success,1411.760113254878
34400.0,CheckIn,BusyServers,5.0
34400.0,CheckIn,TimeQueue,3.8431013191594574
34400.0,CheckIn,TimeService,103.66760469210296
34400.0,CheckIn,NumQueue,0.0
34800.0,CheckIn,TimeTotal,107.4272968069766
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,1429.1314774570437
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,3.807163492679883
34800.0,CheckIn,TimeService,103.60673567150741
34800.0,CheckIn,NumQueue,0.0
34800.0,Varchi,TimeTotal,13.493259209496227
34800.0,Varchi,NumTotal,2.0
34800.0,Varchi,SystemResponseTime_Success,1429.1314774570437
34800.0,Varchi,BusyServers,2.0
34800.0,Varchi,TimeQueue,0.4032709354147495
34800.0,Varchi,TimeService,13.08980702871725
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,117.35078677162561
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1429.1314774570437
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,60.612533120227944
34800.0,TraceDetection,TimeService,56.73825365139756
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.56134547090466
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1429.1314774570437
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.56134547090466
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1248.9924163298774
34800.0,XRay,NumTotal,341.0
34800.0,XRay,SystemResponseTime_Success,1429.1314774570437
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1200.5769949266632
34800.0,XRay,TimeService,50.47693501962423
34800.0,XRay,NumQueue,335.0
35200.0,CheckIn,TimeTotal,107.40804125471416
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1445.3834280458566
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,3.7700677079816916
35200.0,CheckIn,TimeService,103.62485266143804
35200.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.56021094090562
35200.0,Recupero,NumTotal,14.0
35200.0,Recupero,SystemResponseTime_Success,1445.3834280458566
35200.0,Recupero,BusyServers,14.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.56021094090562
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.49870598073075
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1445.3834280458566
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.4012214462577149
35200.0,Varchi,TimeService,13.097216875069263
35200.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,1264.5691853045912
35200.0,XRay,NumTotal,341.0
35200.0,XRay,SystemResponseTime_Success,1445.3834280458566
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1216.0235918988476
35200.0,XRay,TimeService,50.469681853575906
35200.0,XRay,NumQueue,335.0
35200.0,TraceDetection,TimeTotal,116.93504761799444
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,1445.3834280458566
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,60.04238561757818
35200.0,TraceDetection,TimeService,56.74585910159569
35200.0,TraceDetection,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,116.61508873776525
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,1461.3708426326714
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,59.79643403804322
35600.0,TraceDetection,TimeService,56.818654699721925
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,1281.2820067000173
35600.0,XRay,NumTotal,352.0
35600.0,XRay,SystemResponseTime_Success,1461.3708426326714
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,1232.8376113773475
35600.0,XRay,TimeService,50.47323799750822
35600.0,XRay,NumQueue,346.0
35600.0,CheckIn,TimeTotal,107.52303319168844
35600.0,CheckIn,NumTotal,9.0
35600.0,CheckIn,SystemResponseTime_Success,1461.3708426326714
35600.0,CheckIn,BusyServers,8.0
35600.0,CheckIn,TimeQueue,3.7957402731277763
35600.0,CheckIn,TimeService,103.72473659152467
35600.0,CheckIn,NumQueue,1.0
35600.0,Recupero,TimeTotal,119.57154631691834
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,1461.3708426326714
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.57154631691834
35600.0,Recupero,NumQueue,0.0
35600.0,Varchi,TimeTotal,13.513082227206676
35600.0,Varchi,NumTotal,4.0
35600.0,Varchi,SystemResponseTime_Success,1461.3708426326714
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,0.3998400363808064
35600.0,Varchi,TimeService,13.11293383194501
35600.0,Varchi,NumQueue,0.0
36000.0,Varchi,TimeTotal,13.507567551287233
36000.0,Varchi,NumTotal,0.0
36000.0,Varchi,SystemResponseTime_Success,1476.9665421675813
36000.0,Varchi,BusyServers,0.0
36000.0,Varchi,TimeQueue,0.3995578280139881
36000.0,Varchi,TimeService,13.108009723273247
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.59063985113062
36000.0,Recupero,NumTotal,12.0
36000.0,Recupero,SystemResponseTime_Success,1476.9665421675813
36000.0,Recupero,BusyServers,12.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.59063985113062
36000.0,Recupero,NumQueue,0.0
36000.0,CheckIn,TimeTotal,107.5221509786677
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,1476.9665421675813
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,3.8421067672283202
36000.0,CheckIn,TimeService,103.66484084944379
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,1295.8914671059813
36000.0,XRay,NumTotal,372.0
36000.0,XRay,SystemResponseTime_Success,1476.9665421675813
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,1247.4086300023741
36000.0,XRay,TimeService,50.51687967215267
36000.0,XRay,NumQueue,366.0
36000.0,TraceDetection,TimeTotal,116.05301198620711
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,1476.9665421675813
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,59.07945041648395
36000.0,TraceDetection,TimeService,56.83154366006805
36000.0,TraceDetection,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,115.46072380586654
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,1492.551202417671
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,58.51812547190928
36400.0,TraceDetection,TimeService,56.803269463785945
36400.0,TraceDetection,NumQueue,0.0
36400.0,XRay,TimeTotal,1312.9236664589835
36400.0,XRay,NumTotal,383.0
36400.0,XRay,SystemResponseTime_Success,1492.551202417671
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,1264.5645704685955
36400.0,XRay,TimeService,50.492564760075176
36400.0,XRay,NumQueue,377.0
36400.0,Recupero,TimeTotal,119.70212802965455
36400.0,Recupero,NumTotal,16.0
36400.0,Recupero,SystemResponseTime_Success,1492.551202417671
36400.0,Recupero,BusyServers,16.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.70212802965455
36400.0,Recupero,NumQueue,0.0
36400.0,Varchi,TimeTotal,13.522046286150694
36400.0,Varchi,NumTotal,0.0
36400.0,Varchi,SystemResponseTime_Success,1492.551202417671
36400.0,Varchi,BusyServers,0.0
36400.0,Varchi,TimeQueue,0.4116229846428956
36400.0,Varchi,TimeService,13.1104233015078
36400.0,Varchi,NumQueue,0.0
36400.0,CheckIn,TimeTotal,107.61836380213661
36400.0,CheckIn,NumTotal,2.0
36400.0,CheckIn,SystemResponseTime_Success,1492.551202417671
36400.0,CheckIn,BusyServers,2.0
36400.0,CheckIn,TimeQueue,3.9006494509467595
36400.0,CheckIn,TimeService,103.71337064356099
36400.0,CheckIn,NumQueue,0.0
36800.0,CheckIn,TimeTotal,107.5228759969907
36800.0,CheckIn,NumTotal,5.0
36800.0,CheckIn,SystemResponseTime_Success,1510.3219145471346
36800.0,CheckIn,BusyServers,5.0
36800.0,CheckIn,TimeQueue,3.8683771168241994
36800.0,CheckIn,TimeService,103.6438009346003
36800.0,CheckIn,NumQueue,0.0
36800.0,Varchi,TimeTotal,13.514227611227662
36800.0,Varchi,NumTotal,0.0
36800.0,Varchi,SystemResponseTime_Success,1510.3219145471346
36800.0,Varchi,BusyServers,0.0
36800.0,Varchi,TimeQueue,0.4085681066822295
36800.0,Varchi,TimeService,13.105659504545434
36800.0,Varchi,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.71978479063526
36800.0,Recupero,NumTotal,17.0
36800.0,Recupero,SystemResponseTime_Success,1510.3219145471346
36800.0,Recupero,BusyServers,17.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.71978479063526
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,1330.898693284036
36800.0,XRay,NumTotal,366.0
36800.0,XRay,SystemResponseTime_Success,1510.3219145471346
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,1282.4906115926854
36800.0,XRay,TimeService,50.437855994041
36800.0,XRay,NumQueue,360.0
36800.0,TraceDetection,TimeTotal,114.99019556396131
36800.0,TraceDetection,NumTotal,1.0
36800.0,TraceDetection,SystemResponseTime_Success,1510.3219145471346
36800.0,TraceDetection,BusyServers,1.0
36800.0,TraceDetection,TimeQueue,58.213953074339315
36800.0,TraceDetection,TimeService,56.746066997763656
36800.0,TraceDetection,NumQueue,0.0
37200.0,Varchi,TimeTotal,13.513162237405023
37200.0,Varchi,NumTotal,2.0
37200.0,Varchi,SystemResponseTime_Success,1525.3810549293332
37200.0,Varchi,BusyServers,2.0
37200.0,Varchi,TimeQueue,0.40488391234633
37200.0,Varchi,TimeService,13.108108526814895
37200.0,Varchi,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.78221231845124
37200.0,Recupero,NumTotal,16.0
37200.0,Recupero,SystemResponseTime_Success,1525.3810549293332
37200.0,Recupero,BusyServers,16.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.78221231845124
37200.0,Recupero,NumQueue,0.0
37200.0,CheckIn,TimeTotal,107.52447309185322
37200.0,CheckIn,NumTotal,3.0
37200.0,CheckIn,SystemResponseTime_Success,1525.3810549293332
37200.0,CheckIn,BusyServers,3.0
37200.0,CheckIn,TimeQueue,3.846702655893932
37200.0,CheckIn,TimeService,103.68129842949752
37200.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,115.10479382701779
37200.0,TraceDetection,NumTotal,3.0
37200.0,TraceDetection,SystemResponseTime_Success,1525.3810549293332
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,58.52658642973611
37200.0,TraceDetection,TimeService,56.770148464662
37200.0,TraceDetection,NumQueue,2.0
37200.0,XRay,TimeTotal,1346.3049319410302
37200.0,XRay,NumTotal,374.0
37200.0,XRay,SystemResponseTime_Success,1525.3810549293332
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,1297.9210370433818
37200.0,XRay,TimeService,50.4683260991031
37200.0,XRay,NumQueue,368.0
37600.0,XRay,TimeTotal,1362.699687226455
37600.0,XRay,NumTotal,370.0
37600.0,XRay,SystemResponseTime_Success,1543.176459861417
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,1314.267790285344
37600.0,XRay,TimeService,50.461635963771016
37600.0,XRay,NumQueue,364.0
37600.0,TraceDetection,TimeTotal,115.88554796075344
37600.0,TraceDetection,NumTotal,3.0
37600.0,TraceDetection,SystemResponseTime_Success,1543.176459861417
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,59.01212286641874
37600.0,TraceDetection,TimeService,56.737452461001844
37600.0,TraceDetection,NumQueue,2.0
37600.0,Varchi,TimeTotal,13.519950428673614
37600.0,Varchi,NumTotal,1.0
37600.0,Varchi,SystemResponseTime_Success,1543.176459861417
37600.0,Varchi,BusyServers,1.0
37600.0,Varchi,TimeQueue,0.41182460453469966
37600.0,Varchi,TimeService,13.108040259084992
37600.0,Varchi,NumQueue,0.0
37600.0,CheckIn,TimeTotal,107.50963346902266
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,1543.176459861417
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,3.8031080764153717
37600.0,CheckIn,TimeService,103.6921040727078
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.76387448744907
37600.0,Recupero,NumTotal,13.0
37600.0,Recupero,SystemResponseTime_Success,1543.176459861417
37600.0,Recupero,BusyServers,13.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.76387448744907
37600.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,13.52084653080312
38000.0,Varchi,NumTotal,1.0
38000.0,Varchi,SystemResponseTime_Success,1558.8252160383622
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,0.40904216003433524
38000.0,Varchi,TimeService,13.111720292215843
38000.0,Varchi,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.69610272043863
38000.0,Recupero,NumTotal,18.0
38000.0,Recupero,SystemResponseTime_Success,1558.8252160383622
38000.0,Recupero,BusyServers,18.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.69610272043863
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,1380.2708139414472
38000.0,XRay,NumTotal,369.0
38000.0,XRay,SystemResponseTime_Success,1558.8252160383622
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,1331.7820250172197
38000.0,XRay,TimeService,50.410387374796336
38000.0,XRay,NumQueue,363.0
38000.0,TraceDetection,TimeTotal,116.04510719307207
38000.0,TraceDetection,NumTotal,4.0
38000.0,TraceDetection,SystemResponseTime_Success,1558.8252160383622
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,59.50723376513878
38000.0,TraceDetection,TimeService,56.79918084465285
38000.0,TraceDetection,NumQueue,3.0
38000.0,CheckIn,TimeTotal,107.5324481853985
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,1558.8252160383622
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,3.816075418453197
38000.0,CheckIn,TimeService,103.74973754560422
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.7534713906041
38400.0,Recupero,NumTotal,17.0
38400.0,Recupero,SystemResponseTime_Success,1575.1257960221615
38400.0,Recupero,BusyServers,17.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.7534713906041
38400.0,Recupero,NumQueue,0.0
38400.0,CheckIn,TimeTotal,107.63852748488996
38400.0,CheckIn,NumTotal,9.0
38400.0,CheckIn,SystemResponseTime_Success,1575.1257960221615
38400.0,CheckIn,BusyServers,8.0
38400.0,CheckIn,TimeQueue,4.002186246220779
38400.0,CheckIn,TimeService,103.73385439938683
38400.0,CheckIn,NumQueue,1.0
38400.0,Varchi,TimeTotal,13.508974231847528
38400.0,Varchi,NumTotal,2.0
38400.0,Varchi,SystemResponseTime_Success,1575.1257960221615
38400.0,Varchi,BusyServers,2.0
38400.0,Varchi,TimeQueue,0.40855847019810376
38400.0,Varchi,TimeService,13.100249680970466
38400.0,Varchi,NumQueue,0.0
38400.0,XRay,TimeTotal,1395.4403703269052
38400.0,XRay,NumTotal,378.0
38400.0,XRay,SystemResponseTime_Success,1575.1257960221615
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,1347.0644335511863
38400.0,XRay,TimeService,50.42773648862322
38400.0,XRay,NumQueue,372.0
38400.0,TraceDetection,TimeTotal,118.68506664204986
38400.0,TraceDetection,NumTotal,2.0
38400.0,TraceDetection,SystemResponseTime_Success,1575.1257960221615
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,62.20351194012662
38400.0,TraceDetection,TimeService,56.870664469181406
38400.0,TraceDetection,NumQueue,1.0
38800.0,TraceDetection,TimeTotal,119.04627916421447
38800.0,TraceDetection,NumTotal,0.0
38800.0,TraceDetection,SystemResponseTime_Success,1591.9085292660584
38800.0,TraceDetection,BusyServers,0.0
38800.0,TraceDetection,TimeQueue,62.10453674462444
38800.0,TraceDetection,TimeService,56.941742419589936
38800.0,TraceDetection,NumQueue,0.0
38800.0,CheckIn,TimeTotal,107.72741796470162
38800.0,CheckIn,NumTotal,4.0
38800.0,CheckIn,SystemResponseTime_Success,1591.9085292660584
38800.0,CheckIn,BusyServers,4.0
38800.0,CheckIn,TimeQueue,3.9754893647465095
38800.0,CheckIn,TimeService,103.74362470572088
38800.0,CheckIn,NumQueue,0.0
38800.0,XRay,TimeTotal,1411.2283716228087
38800.0,XRay,NumTotal,386.0
38800.0,XRay,SystemResponseTime_Success,1591.9085292660584
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,1362.8685346494387
38800.0,XRay,TimeService,50.44518676389657
