Time,Center,Metric,Value
34000.0,FastTrack,TimeQueue,7.448921415050094
34000.0,FastTrack,TimeService,42.57894718001836
34000.0,FastTrack,NumQueue,0.0
34000.0,CheckIn,TimeTotal,130.44199945769154
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,250.64482885014567
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,9.382682703280047
34000.0,CheckIn,TimeService,121.03078061480291
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.7798533460281
34000.0,Recupero,NumTotal,17.0
34000.0,Recupero,SystemResponseTime_Success,250.64482885014567
34000.0,Recupero,BusyServers,17.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.7798533460281
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,64.87553716833494
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,250.64482885014567
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,5.556790407763378
34000.0,TraceDetection,TimeService,59.318746760571564
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,56.737802670812485
34000.0,XRay,NumTotal,2.0
34000.0,XRay,SystemResponseTime_Success,250.64482885014567
34000.0,XRay,BusyServers,2.0
34000.0,XRay,TimeQueue,5.2605268666977825
34000.0,XRay,TimeService,51.4736327799688
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.366174545130136
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,250.64482885014567
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.6477237878317315
34000.0,Varchi,TimeService,18.72097858539632
34000.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,56.67517034993599
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,250.5806178146729
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,5.216104944890455
34400.0,XRay,TimeService,51.45548414521383
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.363206535387228
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,250.5806178146729
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.6376610808913818
34400.0,Varchi,TimeService,18.72479766404794
34400.0,Varchi,NumQueue,0.0
34400.0,FastTrack,TimeTotal,50.03873269857956
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,250.5806178146729
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,7.437211819788717
34400.0,FastTrack,TimeService,42.59644081607238
34400.0,FastTrack,NumQueue,0.0
34400.0,CheckIn,TimeTotal,130.4468463042504
34400.0,CheckIn,NumTotal,3.0
34400.0,CheckIn,SystemResponseTime_Success,250.5806178146729
34400.0,CheckIn,BusyServers,3.0
34400.0,CheckIn,TimeQueue,9.309292285023345
34400.0,CheckIn,TimeService,121.12071985596296
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,64.78570301256323
34400.0,TraceDetection,NumTotal,2.0
34400.0,TraceDetection,SystemResponseTime_Success,250.5806178146729
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,5.52245685934068
34400.0,TraceDetection,TimeService,59.23820099739788
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.81523375700912
34400.0,Recupero,NumTotal,16.0
34400.0,Recupero,SystemResponseTime_Success,250.5806178146729
34400.0,Recupero,BusyServers,16.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.81523375700912
34400.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,64.76743926948555
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,250.50320371863484
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,5.497636828512183
34800.0,TraceDetection,TimeService,59.269802440973365
34800.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.351121978578206
34800.0,Varchi,NumTotal,4.0
34800.0,Varchi,SystemResponseTime_Success,250.50320371863484
34800.0,Varchi,BusyServers,4.0
34800.0,Varchi,TimeQueue,1.63229408941754
34800.0,Varchi,TimeService,18.71735303568027
34800.0,Varchi,NumQueue,0.0
34800.0,FastTrack,TimeTotal,49.98386043590863
34800.0,FastTrack,NumTotal,3.0
34800.0,FastTrack,SystemResponseTime_Success,250.50320371863484
34800.0,FastTrack,BusyServers,3.0
34800.0,FastTrack,TimeQueue,7.392853186936659
34800.0,FastTrack,TimeService,42.580216519235364
34800.0,FastTrack,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.79817245874054
34800.0,Recupero,NumTotal,17.0
34800.0,Recupero,SystemResponseTime_Success,250.50320371863484
34800.0,Recupero,BusyServers,17.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.79817245874054
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,56.73273820259524
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,250.50320371863484
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,5.266108185458876
34800.0,XRay,TimeService,51.46048613713733
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,130.43277150679737
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,250.50320371863484
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,9.266643749611754
34800.0,CheckIn,TimeService,121.12744766997787
34800.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,56.67786512272195
35200.0,XRay,NumTotal,5.0
35200.0,XRay,SystemResponseTime_Success,250.4667921710521
35200.0,XRay,BusyServers,5.0
35200.0,XRay,TimeQueue,5.236737549521837
35200.0,XRay,TimeService,51.43233224644578
35200.0,XRay,NumQueue,0.0
35200.0,FastTrack,TimeTotal,50.30037691757839
35200.0,FastTrack,NumTotal,3.0
35200.0,FastTrack,SystemResponseTime_Success,250.4667921710521
35200.0,FastTrack,BusyServers,3.0
35200.0,FastTrack,TimeQueue,7.772616543201716
35200.0,FastTrack,TimeService,42.55329430262821
35200.0,FastTrack,NumQueue,0.0
35200.0,CheckIn,TimeTotal,130.19903718783456
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,250.4667921710521
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,9.182236204270497
35200.0,CheckIn,TimeService,120.98443117320816
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.35474466171181
35200.0,Varchi,NumTotal,2.0
35200.0,Varchi,SystemResponseTime_Success,250.4667921710521
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,1.6295355786957513
35200.0,Varchi,TimeService,18.724482260724024
35200.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,64.73165962786437
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,250.4667921710521
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,5.436551974862048
35200.0,TraceDetection,TimeService,59.28299951942803
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.75588452751951
35200.0,Recupero,NumTotal,20.0
35200.0,Recupero,SystemResponseTime_Success,250.4667921710521
35200.0,Recupero,BusyServers,20.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.75588452751951
35200.0,Recupero,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,64.74468837898918
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,250.59945287234373
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,5.3886528385196515
35600.0,TraceDetection,TimeService,59.35603554046954
35600.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.450675065200613
35600.0,Varchi,NumTotal,3.0
35600.0,Varchi,SystemResponseTime_Success,250.59945287234373
35600.0,Varchi,BusyServers,3.0
35600.0,Varchi,TimeQueue,1.7097914794041214
35600.0,Varchi,TimeService,18.739755506966876
35600.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,56.71751402581903
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,250.59945287234373
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,5.305542503797197
35600.0,XRay,TimeService,51.4045270999593
35600.0,XRay,NumQueue,0.0
35600.0,CheckIn,TimeTotal,129.88832758223117
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,250.59945287234373
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,9.083439486030654
35600.0,CheckIn,TimeService,120.77325685016666
35600.0,CheckIn,NumQueue,0.0
35600.0,FastTrack,TimeTotal,50.412994910422825
35600.0,FastTrack,NumTotal,2.0
35600.0,FastTrack,SystemResponseTime_Success,250.59945287234373
35600.0,FastTrack,BusyServers,2.0
35600.0,FastTrack,TimeQueue,7.882135333057849
35600.0,FastTrack,TimeService,42.53900295312893
35600.0,FastTrack,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.83294242448564
35600.0,Recupero,NumTotal,22.0
35600.0,Recupero,SystemResponseTime_Success,250.59945287234373
35600.0,Recupero,BusyServers,22.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,119.83294242448564
35600.0,Recupero,NumQueue,0.0
36000.0,FastTrack,TimeTotal,50.40698872889782
36000.0,FastTrack,NumTotal,5.0
36000.0,FastTrack,SystemResponseTime_Success,250.5117071938766
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,7.8592691134744355
36000.0,FastTrack,TimeService,42.56383442786316
36000.0,FastTrack,NumQueue,2.0
36000.0,TraceDetection,TimeTotal,64.7377717463735
36000.0,TraceDetection,NumTotal,1.0
36000.0,TraceDetection,SystemResponseTime_Success,250.5117071938766
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,5.366687575333068
36000.0,TraceDetection,TimeService,59.38449299650933
36000.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.416343675394728
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,250.5117071938766
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,1.695489694898163
36000.0,Varchi,TimeService,18.720485155242056
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,119.91127904526176
36000.0,Recupero,NumTotal,14.0
36000.0,Recupero,SystemResponseTime_Success,250.5117071938766
36000.0,Recupero,BusyServers,14.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,119.91127904526176
36000.0,Recupero,NumQueue,0.0
36000.0,XRay,TimeTotal,56.626516977108125
36000.0,XRay,NumTotal,3.0
36000.0,XRay,SystemResponseTime_Success,250.5117071938766
36000.0,XRay,BusyServers,3.0
36000.0,XRay,TimeQueue,5.253425190400368
36000.0,XRay,TimeService,51.36792617688436
36000.0,XRay,NumQueue,0.0
36000.0,CheckIn,TimeTotal,129.7492199980771
36000.0,CheckIn,NumTotal,7.0
36000.0,CheckIn,SystemResponseTime_Success,250.5117071938766
36000.0,CheckIn,BusyServers,7.0
36000.0,CheckIn,TimeQueue,8.996966091414675
36000.0,CheckIn,TimeService,120.72320455477414
36000.0,CheckIn,NumQueue,0.0
36400.0,XRay,TimeTotal,56.54597258145566
36400.0,XRay,NumTotal,6.0
36400.0,XRay,SystemResponseTime_Success,250.3076386959687
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,5.205472578610688
36400.0,XRay,TimeService,51.33620848395596
36400.0,XRay,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,64.72982383939038
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,250.3076386959687
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,5.320222747841007
36400.0,TraceDetection,TimeService,59.39806047821349
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,129.69034730323912
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,250.3076386959687
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,9.006602529908422
36400.0,CheckIn,TimeService,120.7188048002806
36400.0,CheckIn,NumQueue,0.0
36400.0,Recupero,TimeTotal,119.90774646275013
36400.0,Recupero,NumTotal,20.0
36400.0,Recupero,SystemResponseTime_Success,250.3076386959687
36400.0,Recupero,BusyServers,20.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.90774646275013
36400.0,Recupero,NumQueue,0.0
36400.0,FastTrack,TimeTotal,50.402868977856244
36400.0,FastTrack,NumTotal,1.0
36400.0,FastTrack,SystemResponseTime_Success,250.3076386959687
36400.0,FastTrack,BusyServers,1.0
36400.0,FastTrack,TimeQueue,7.87536038164705
36400.0,FastTrack,TimeService,42.533203748424754
36400.0,FastTrack,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.41571709431254
36400.0,Varchi,NumTotal,6.0
36400.0,Varchi,SystemResponseTime_Success,250.3076386959687
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.6974725222747622
36400.0,Varchi,TimeService,18.718250215599195
36400.0,Varchi,NumQueue,2.0
36800.0,FastTrack,TimeTotal,50.33155340864161
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,250.36987307344273
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,7.800807157876039
36800.0,FastTrack,TimeService,42.52580590424376
36800.0,FastTrack,NumQueue,0.0
36800.0,Recupero,TimeTotal,119.93186567433845
36800.0,Recupero,NumTotal,17.0
36800.0,Recupero,SystemResponseTime_Success,250.36987307344273
36800.0,Recupero,BusyServers,17.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.93186567433845
36800.0,Recupero,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,64.56509343014481
36800.0,TraceDetection,NumTotal,2.0
36800.0,TraceDetection,SystemResponseTime_Success,250.36987307344273
36800.0,TraceDetection,BusyServers,2.0
36800.0,TraceDetection,TimeQueue,5.246717584322983
36800.0,TraceDetection,TimeService,59.2960493880162
36800.0,TraceDetection,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.427223653713213
36800.0,Varchi,NumTotal,1.0
36800.0,Varchi,SystemResponseTime_Success,250.36987307344273
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,1.7083429959486451
36800.0,Varchi,TimeService,18.718517952245247
36800.0,Varchi,NumQueue,0.0
36800.0,XRay,TimeTotal,56.64662768143479
36800.0,XRay,NumTotal,1.0
36800.0,XRay,SystemResponseTime_Success,250.36987307344273
36800.0,XRay,BusyServers,1.0
36800.0,XRay,TimeQueue,5.271170349333501
36800.0,XRay,TimeService,51.37377271390077
36800.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,129.88353109340926
36800.0,CheckIn,NumTotal,6.0
36800.0,CheckIn,SystemResponseTime_Success,250.36987307344273
36800.0,CheckIn,BusyServers,6.0
36800.0,CheckIn,TimeQueue,8.97836238899708
36800.0,CheckIn,TimeService,120.87492155430883
36800.0,CheckIn,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,64.53235556672213
37200.0,TraceDetection,NumTotal,1.0
37200.0,TraceDetection,SystemResponseTime_Success,250.43401439433893
37200.0,TraceDetection,BusyServers,1.0
37200.0,TraceDetection,TimeQueue,5.213580420632522
37200.0,TraceDetection,TimeService,59.30777603127815
37200.0,TraceDetection,NumQueue,0.0
37200.0,XRay,TimeTotal,56.60492875452991
37200.0,XRay,NumTotal,3.0
37200.0,XRay,SystemResponseTime_Success,250.43401439433893
37200.0,XRay,BusyServers,3.0
37200.0,XRay,TimeQueue,5.227744991576001
37200.0,XRay,TimeService,51.37220969540718
37200.0,XRay,NumQueue,0.0
37200.0,Recupero,TimeTotal,119.92110997312854
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,250.43401439433893
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,119.92110997312854
37200.0,Recupero,NumQueue,0.0
37200.0,Varchi,TimeTotal,20.43144598427744
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,250.43401439433893
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.7100195612492568
37200.0,Varchi,TimeService,18.72271077636538
37200.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,129.89273994320558
37200.0,CheckIn,NumTotal,10.0
37200.0,CheckIn,SystemResponseTime_Success,250.43401439433893
37200.0,CheckIn,BusyServers,8.0
37200.0,CheckIn,TimeQueue,9.293738947363458
37200.0,CheckIn,TimeService,120.84075320382837
37200.0,CheckIn,NumQueue,2.0
37200.0,FastTrack,TimeTotal,50.20554420969364
37200.0,FastTrack,NumTotal,6.0
37200.0,FastTrack,SystemResponseTime_Success,250.43401439433893
37200.0,FastTrack,BusyServers,3.0
37200.0,FastTrack,TimeQueue,7.740475874747995
37200.0,FastTrack,TimeService,42.491798146534485
37200.0,FastTrack,NumQueue,3.0
37600.0,Recupero,TimeTotal,119.98734323679393
37600.0,Recupero,NumTotal,20.0
37600.0,Recupero,SystemResponseTime_Success,250.83807338637283
37600.0,Recupero,BusyServers,20.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.98734323679393
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,56.646598735614845
37600.0,XRay,NumTotal,7.0
37600.0,XRay,SystemResponseTime_Success,250.83807338637283
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,5.21966696125889
37600.0,XRay,TimeService,51.42782706904434
37600.0,XRay,NumQueue,1.0
37600.0,CheckIn,TimeTotal,130.608039529371
37600.0,CheckIn,NumTotal,7.0
37600.0,CheckIn,SystemResponseTime_Success,250.83807338637283
37600.0,CheckIn,BusyServers,7.0
37600.0,CheckIn,TimeQueue,9.665286300120552
37600.0,CheckIn,TimeService,120.94124484485145
37600.0,CheckIn,NumQueue,0.0
37600.0,FastTrack,TimeTotal,51.011521530844135
37600.0,FastTrack,NumTotal,4.0
37600.0,FastTrack,SystemResponseTime_Success,250.83807338637283
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,8.569316232075492
37600.0,FastTrack,TimeService,42.545948992720625
37600.0,FastTrack,NumQueue,1.0
37600.0,Varchi,TimeTotal,20.44832918332455
37600.0,Varchi,NumTotal,3.0
37600.0,Varchi,SystemResponseTime_Success,250.83807338637283
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,1.7287838457736324
37600.0,Varchi,TimeService,18.71846888434681
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,64.68612749085727
37600.0,TraceDetection,NumTotal,1.0
37600.0,TraceDetection,SystemResponseTime_Success,250.83807338637283
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,5.2530969348155185
37600.0,TraceDetection,TimeService,59.422086604094225
37600.0,TraceDetection,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,64.85725360872632
38000.0,TraceDetection,NumTotal,2.0
38000.0,TraceDetection,SystemResponseTime_Success,251.2285551961675
38000.0,TraceDetection,BusyServers,2.0
38000.0,TraceDetection,TimeQueue,5.274932298114438
38000.0,TraceDetection,TimeService,59.56065834429519
38000.0,TraceDetection,NumQueue,0.0
38000.0,CheckIn,TimeTotal,130.43697095695393
38000.0,CheckIn,NumTotal,2.0
38000.0,CheckIn,SystemResponseTime_Success,251.2285551961675
38000.0,CheckIn,BusyServers,2.0
38000.0,CheckIn,TimeQueue,9.60387867467495
38000.0,CheckIn,TimeService,120.82269847418947
38000.0,CheckIn,NumQueue,0.0
38000.0,XRay,TimeTotal,56.60836500459976
38000.0,XRay,NumTotal,1.0
38000.0,XRay,SystemResponseTime_Success,251.2285551961675
38000.0,XRay,BusyServers,1.0
38000.0,XRay,TimeQueue,5.208415194920087
38000.0,XRay,TimeService,51.398331786941185
38000.0,XRay,NumQueue,0.0
38000.0,FastTrack,TimeTotal,51.08925271197758
38000.0,FastTrack,NumTotal,0.0
38000.0,FastTrack,SystemResponseTime_Success,251.2285551961675
38000.0,FastTrack,BusyServers,0.0
38000.0,FastTrack,TimeQueue,8.574688654359113
38000.0,FastTrack,TimeService,42.51456405761846
38000.0,FastTrack,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.95952438485588
38000.0,Recupero,NumTotal,11.0
38000.0,Recupero,SystemResponseTime_Success,251.2285551961675
38000.0,Recupero,BusyServers,11.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.95952438485588
38000.0,Recupero,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.437234070458608
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,251.2285551961675
38000.0,Varchi,BusyServers,2.0
38000.0,Varchi,TimeQueue,1.715379823080129
38000.0,Varchi,TimeService,18.721148474976452
38000.0,Varchi,NumQueue,0.0
38400.0,FastTrack,TimeTotal,51.00926586219731
38400.0,FastTrack,NumTotal,5.0
38400.0,FastTrack,SystemResponseTime_Success,251.21947776679167
38400.0,FastTrack,BusyServers,3.0
38400.0,FastTrack,TimeQueue,8.489457339217488
38400.0,FastTrack,TimeService,42.50441977855829
38400.0,FastTrack,NumQueue,2.0
38400.0,CheckIn,TimeTotal,130.28301844171946
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,251.21947776679167
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,9.518844945373147
38400.0,CheckIn,TimeService,120.74375774311221
38400.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,119.97111740681308
38400.0,Recupero,NumTotal,10.0
38400.0,Recupero,SystemResponseTime_Success,251.21947776679167
38400.0,Recupero,BusyServers,10.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,119.97111740681308
38400.0,Recupero,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,64.77420925529384
38400.0,TraceDetection,NumTotal,0.0
38400.0,TraceDetection,SystemResponseTime_Success,251.21947776679167
38400.0,TraceDetection,BusyServers,0.0
38400.0,TraceDetection,TimeQueue,5.242768076784472
38400.0,TraceDetection,TimeService,59.53144117850937
38400.0,TraceDetection,NumQueue,0.0
38400.0,Varchi,TimeTotal,20.436292162424156
38400.0,Varchi,NumTotal,1.0
38400.0,Varchi,SystemResponseTime_Success,251.21947776679167
38400.0,Varchi,BusyServers,1.0
38400.0,Varchi,TimeQueue,1.7084669056178736
