Time,Center,Metric,Value
20300.0,CheckIn,TimeService,118.94719082216498
20300.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.588561039857822
20400.0,Varchi,NumTotal,5.0
20400.0,Varchi,SystemResponseTime_Success,250.15376059619697
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.7667689642806355
20400.0,Varchi,TimeService,18.838606519320663
20400.0,Varchi,NumQueue,1.0
20400.0,FastTrack,TimeTotal,48.74209085257438
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,250.15376059619697
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,5.548975858653344
20400.0,FastTrack,TimeService,43.186844964702246
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,63.0684805566356
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,250.15376059619697
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,4.212898282043101
20400.0,TraceDetection,TimeService,58.836690354045224
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.53167620172106
20400.0,Recupero,NumTotal,12.0
20400.0,Recupero,SystemResponseTime_Success,250.15376059619697
20400.0,Recupero,BusyServers,12.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.53167620172106
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,54.803898639925876
20400.0,XRay,NumTotal,7.0
20400.0,XRay,SystemResponseTime_Success,250.15376059619697
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.197879789532838
20400.0,XRay,TimeService,50.61160644353751
20400.0,XRay,NumQueue,1.0
20400.0,CheckIn,TimeTotal,131.08531628711253
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,250.15376059619697
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,11.974535843240583
20400.0,CheckIn,TimeService,119.053336172726
20400.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.61537620932199
20500.0,Varchi,NumTotal,0.0
20500.0,Varchi,SystemResponseTime_Success,250.1957442044725
20500.0,Varchi,BusyServers,0.0
20500.0,Varchi,TimeQueue,1.7678242342955257
20500.0,Varchi,TimeService,18.847551975026484
20500.0,Varchi,NumQueue,0.0
20500.0,FastTrack,TimeTotal,48.70721830864856
20500.0,FastTrack,NumTotal,0.0
20500.0,FastTrack,SystemResponseTime_Success,250.1957442044725
20500.0,FastTrack,BusyServers,0.0
20500.0,FastTrack,TimeQueue,5.530250405811994
20500.0,FastTrack,TimeService,43.17696790283659
20500.0,FastTrack,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,62.90637722336459
20500.0,TraceDetection,NumTotal,2.0
20500.0,TraceDetection,SystemResponseTime_Success,250.1957442044725
20500.0,TraceDetection,BusyServers,2.0
20500.0,TraceDetection,TimeQueue,4.157221212236363
20500.0,TraceDetection,TimeService,58.71220293368613
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.53628690919122
20500.0,Recupero,NumTotal,19.0
20500.0,Recupero,SystemResponseTime_Success,250.1957442044725
20500.0,Recupero,BusyServers,19.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.53628690919122
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,54.89400323434872
20500.0,XRay,NumTotal,3.0
20500.0,XRay,SystemResponseTime_Success,250.1957442044725
20500.0,XRay,BusyServers,3.0
20500.0,XRay,TimeQueue,4.305067888230731
20500.0,XRay,TimeService,50.62293537580953
20500.0,XRay,NumQueue,0.0
20500.0,CheckIn,TimeTotal,131.0123834106511
20500.0,CheckIn,NumTotal,9.0
20500.0,CheckIn,SystemResponseTime_Success,250.1957442044725
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,11.90610992413635
20500.0,CheckIn,TimeService,119.01486381339278
20500.0,CheckIn,NumQueue,1.0
20600.0,Varchi,TimeTotal,20.610715875916245
20600.0,Varchi,NumTotal,2.0
20600.0,Varchi,SystemResponseTime_Success,250.22442813709762
20600.0,Varchi,BusyServers,2.0
20600.0,Varchi,TimeQueue,1.7646327024785446
20600.0,Varchi,TimeService,18.844746330481293
20600.0,Varchi,NumQueue,0.0
20600.0,FastTrack,TimeTotal,48.67471801867156
20600.0,FastTrack,NumTotal,1.0
20600.0,FastTrack,SystemResponseTime_Success,250.22442813709762
20600.0,FastTrack,BusyServers,1.0
20600.0,FastTrack,TimeQueue,5.517836824654167
20600.0,FastTrack,TimeService,43.15068137736051
20600.0,FastTrack,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,62.970461361603924
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,250.22442813709762
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,4.180250298323722
20600.0,TraceDetection,TimeService,58.771876632147205
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.49632320853266
20600.0,Recupero,NumTotal,14.0
20600.0,Recupero,SystemResponseTime_Success,250.22442813709762
20600.0,Recupero,BusyServers,14.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.49632320853266
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,54.91311335604234
20600.0,XRay,NumTotal,5.0
20600.0,XRay,SystemResponseTime_Success,250.22442813709762
20600.0,XRay,BusyServers,5.0
20600.0,XRay,TimeQueue,4.285376325563009
20600.0,XRay,TimeService,50.6154509745
20600.0,XRay,NumQueue,0.0
20600.0,CheckIn,TimeTotal,130.97544978600595
20600.0,CheckIn,NumTotal,8.0
20600.0,CheckIn,SystemResponseTime_Success,250.22442813709762
20600.0,CheckIn,BusyServers,8.0
20600.0,CheckIn,TimeQueue,11.898293370295574
20600.0,CheckIn,TimeService,119.04661827804495
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.620745019506515
20700.0,Varchi,NumTotal,1.0
20700.0,Varchi,SystemResponseTime_Success,250.33823034191028
20700.0,Varchi,BusyServers,1.0
20700.0,Varchi,TimeQueue,1.764159218239791
20700.0,Varchi,TimeService,18.856489645550166
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,54.89870126312458
20700.0,XRay,NumTotal,8.0
20700.0,XRay,SystemResponseTime_Success,250.33823034191028
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,4.276190773646703
20700.0,XRay,TimeService,50.62554094761155
20700.0,XRay,NumQueue,2.0
20700.0,FastTrack,TimeTotal,48.608252503548755
20700.0,FastTrack,NumTotal,0.0
20700.0,FastTrack,SystemResponseTime_Success,250.33823034191028
20700.0,FastTrack,BusyServers,0.0
20700.0,FastTrack,TimeQueue,5.499320593698952
20700.0,FastTrack,TimeService,43.10893190984984
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,63.00939628716258
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,250.33823034191028
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,4.144057655048193
20700.0,TraceDetection,TimeService,58.84732099013593
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.53800758519397
20700.0,Recupero,NumTotal,18.0
20700.0,Recupero,SystemResponseTime_Success,250.33823034191028
20700.0,Recupero,BusyServers,18.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.53800758519397
20700.0,Recupero,NumQueue,0.0
20700.0,CheckIn,TimeTotal,130.90051925992032
20700.0,CheckIn,NumTotal,9.0
20700.0,CheckIn,SystemResponseTime_Success,250.33823034191028
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,11.81994148544885
20700.0,CheckIn,TimeService,118.99594497683596
20700.0,CheckIn,NumQueue,1.0
20800.0,Varchi,TimeTotal,20.622416158038266
20800.0,Varchi,NumTotal,4.0
20800.0,Varchi,SystemResponseTime_Success,250.39968082665672
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,1.761087996508656
20800.0,Varchi,TimeService,18.859871166250365
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,48.58273192839754
20800.0,FastTrack,NumTotal,2.0
20800.0,FastTrack,SystemResponseTime_Success,250.39968082665672
20800.0,FastTrack,BusyServers,2.0
20800.0,FastTrack,TimeQueue,5.474824733593389
20800.0,FastTrack,TimeService,43.095686603880985
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,63.02471383951473
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,250.39968082665672
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,4.144057655048193
20800.0,TraceDetection,TimeService,58.880656184466545
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.54265841212187
20800.0,Recupero,NumTotal,21.0
20800.0,Recupero,SystemResponseTime_Success,250.39968082665672
20800.0,Recupero,BusyServers,21.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.54265841212187
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,54.91695542395617
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,250.39968082665672
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,4.300361829951797
20800.0,XRay,TimeService,50.61766686233853
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.90623231250137
20800.0,CheckIn,NumTotal,8.0
20800.0,CheckIn,SystemResponseTime_Success,250.39968082665672
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,11.852702144249395
20800.0,CheckIn,TimeService,119.06401007024682
20800.0,CheckIn,NumQueue,0.0
20900.0,XRay,TimeTotal,54.9128001860846
20900.0,XRay,NumTotal,2.0
20900.0,XRay,SystemResponseTime_Success,250.39335664074417
20900.0,XRay,BusyServers,2.0
20900.0,XRay,TimeQueue,4.28585808010373
20900.0,XRay,TimeService,50.62211840527161
20900.0,XRay,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,63.02471383951473
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,250.39335664074417
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,4.144057655048193
20900.0,TraceDetection,TimeService,58.880656184466545
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,119.50233612899359
20900.0,Recupero,NumTotal,18.0
20900.0,Recupero,SystemResponseTime_Success,250.39335664074417
20900.0,Recupero,BusyServers,18.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.50233612899359
20900.0,Recupero,NumQueue,0.0
20900.0,FastTrack,TimeTotal,48.56339971795188
20900.0,FastTrack,NumTotal,3.0
20900.0,FastTrack,SystemResponseTime_Success,250.39335664074417
20900.0,FastTrack,BusyServers,3.0
20900.0,FastTrack,TimeQueue,5.512855285911937
20900.0,FastTrack,TimeService,43.08490404540088
20900.0,FastTrack,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.628639156095044
20900.0,Varchi,NumTotal,5.0
20900.0,Varchi,SystemResponseTime_Success,250.39335664074417
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,1.7606761275980254
20900.0,Varchi,TimeService,18.865339070035635
20900.0,Varchi,NumQueue,1.0
20900.0,CheckIn,TimeTotal,130.9797982511855
20900.0,CheckIn,NumTotal,8.0
20900.0,CheckIn,SystemResponseTime_Success,250.39335664074417
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,11.797521966669091
20900.0,CheckIn,TimeService,119.15646276508213
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.62811228884778
21000.0,Varchi,NumTotal,5.0
21000.0,Varchi,SystemResponseTime_Success,250.33679677505177
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,1.7611152509367525
21000.0,Varchi,TimeService,18.864388944240645
21000.0,Varchi,NumQueue,1.0
21000.0,FastTrack,TimeTotal,48.63845086627149
21000.0,FastTrack,NumTotal,4.0
21000.0,FastTrack,SystemResponseTime_Success,250.33679677505177
21000.0,FastTrack,BusyServers,3.0
21000.0,FastTrack,TimeQueue,5.585931593521106
21000.0,FastTrack,TimeService,43.11771296477058
21000.0,FastTrack,NumQueue,1.0
21000.0,TraceDetection,TimeTotal,63.02471383951473
21000.0,TraceDetection,NumTotal,0.0
21000.0,TraceDetection,SystemResponseTime_Success,250.33679677505177
21000.0,TraceDetection,BusyServers,0.0
21000.0,TraceDetection,TimeQueue,4.144057655048193
21000.0,TraceDetection,TimeService,58.880656184466545
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,119.490048124376
21000.0,Recupero,NumTotal,15.0
21000.0,Recupero,SystemResponseTime_Success,250.33679677505177
21000.0,Recupero,BusyServers,15.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.490048124376
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,54.89116244349093
21000.0,XRay,NumTotal,3.0
21000.0,XRay,SystemResponseTime_Success,250.33679677505177
21000.0,XRay,BusyServers,3.0
21000.0,XRay,TimeQueue,4.264813784245207
21000.0,XRay,TimeService,50.6191809049864
21000.0,XRay,NumQueue,0.0
21000.0,CheckIn,TimeTotal,131.0290784925669
21000.0,CheckIn,NumTotal,7.0
21000.0,CheckIn,SystemResponseTime_Success,250.33679677505177
21000.0,CheckIn,BusyServers,7.0
21000.0,CheckIn,TimeQueue,11.753746374956032
21000.0,CheckIn,TimeService,119.19851024587913
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.617254816206987
21100.0,Varchi,NumTotal,2.0
21100.0,Varchi,SystemResponseTime_Success,250.235369857965
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,1.754374456065674
21100.0,Varchi,TimeService,18.861588954579265
21100.0,Varchi,NumQueue,0.0
21100.0,XRay,TimeTotal,54.8338804458015
21100.0,XRay,NumTotal,4.0
21100.0,XRay,SystemResponseTime_Success,250.235369857965
21100.0,XRay,BusyServers,4.0
21100.0,XRay,TimeQueue,4.244114573508596
21100.0,XRay,TimeService,50.58569824734435
21100.0,XRay,NumQueue,0.0
21100.0,FastTrack,TimeTotal,48.79719622603534
21100.0,FastTrack,NumTotal,4.0
21100.0,FastTrack,SystemResponseTime_Success,250.235369857965
21100.0,FastTrack,BusyServers,3.0
21100.0,FastTrack,TimeQueue,5.684767723894091
21100.0,FastTrack,TimeService,43.15272291019159
21100.0,FastTrack,NumQueue,1.0
21100.0,TraceDetection,TimeTotal,63.094673518919365
21100.0,TraceDetection,NumTotal,0.0
21100.0,TraceDetection,SystemResponseTime_Success,250.235369857965
21100.0,TraceDetection,BusyServers,0.0
21100.0,TraceDetection,TimeQueue,4.126195337569536
21100.0,TraceDetection,TimeService,58.96847818134983
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,119.51221033240675
21100.0,Recupero,NumTotal,19.0
21100.0,Recupero,SystemResponseTime_Success,250.235369857965
21100.0,Recupero,BusyServers,19.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.51221033240675
21100.0,Recupero,NumQueue,0.0
21100.0,CheckIn,TimeTotal,130.94700747823592
21100.0,CheckIn,NumTotal,4.0
21100.0,CheckIn,SystemResponseTime_Success,250.235369857965
21100.0,CheckIn,BusyServers,4.0
21100.0,CheckIn,TimeQueue,11.710294447507028
21100.0,CheckIn,TimeService,119.19326110327994
21100.0,CheckIn,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.86373383574582
21200.0,CheckIn,NumTotal,9.0
21200.0,CheckIn,SystemResponseTime_Success,250.20222729792872
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,11.635021664097891
21200.0,CheckIn,TimeService,119.1426065534123
21200.0,CheckIn,NumQueue,1.0
21200.0,XRay,TimeTotal,54.83903244043692
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,250.20222729792872
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,4.2323515065088495
21200.0,XRay,TimeService,50.59963093141853
21200.0,XRay,NumQueue,0.0
21200.0,FastTrack,TimeTotal,48.80450265418245
21200.0,FastTrack,NumTotal,2.0
21200.0,FastTrack,SystemResponseTime_Success,250.20222729792872
21200.0,FastTrack,BusyServers,2.0
21200.0,FastTrack,TimeQueue,5.662646363320707
21200.0,FastTrack,TimeService,43.129532794967716
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,63.094673518919365
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,250.20222729792872
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,4.108486344704431
21200.0,TraceDetection,TimeService,58.96847818134983
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.53204427972707
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,250.20222729792872
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.53204427972707
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.615658836669045
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,250.20222729792872
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.7498694592966133
21200.0,Varchi,TimeService,18.86514722344243
21200.0,Varchi,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.60625930820128
21300.0,Varchi,NumTotal,0.0
21300.0,Varchi,SystemResponseTime_Success,250.30303340413465
21300.0,Varchi,BusyServers,0.0
21300.0,Varchi,TimeQueue,1.7434737375886578
21300.0,Varchi,TimeService,18.86278557061264
21300.0,Varchi,NumQueue,0.0
21300.0,FastTrack,TimeTotal,48.781356450475776
21300.0,FastTrack,NumTotal,1.0
21300.0,FastTrack,SystemResponseTime_Success,250.30303340413465
21300.0,FastTrack,BusyServers,1.0
21300.0,FastTrack,TimeQueue,5.64426114785538
21300.0,FastTrack,TimeService,43.13098017678309
21300.0,FastTrack,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,63.09820921168875
21300.0,TraceDetection,NumTotal,0.0
21300.0,TraceDetection,SystemResponseTime_Success,250.30303340413465
21300.0,TraceDetection,BusyServers,0.0
21300.0,TraceDetection,TimeQueue,4.108486344704431
21300.0,TraceDetection,TimeService,58.989722866984316
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,119.5686368030964
21300.0,Recupero,NumTotal,12.0
21300.0,Recupero,SystemResponseTime_Success,250.30303340413465
21300.0,Recupero,BusyServers,12.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.5686368030964
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,54.84851068494797
21300.0,XRay,NumTotal,5.0
21300.0,XRay,SystemResponseTime_Success,250.30303340413465
21300.0,XRay,BusyServers,5.0
21300.0,XRay,TimeQueue,4.218848287181734
21300.0,XRay,TimeService,50.62318577197502
21300.0,XRay,NumQueue,0.0
21300.0,CheckIn,TimeTotal,130.80479082334594
21300.0,CheckIn,NumTotal,8.0
21300.0,CheckIn,SystemResponseTime_Success,250.30303340413465
21300.0,CheckIn,BusyServers,8.0
21300.0,CheckIn,TimeQueue,11.607025003348376
21300.0,CheckIn,TimeService,119.12687507016389
21300.0,CheckIn,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,63.02829968661772
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,250.16339541382598
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,4.090928710752703
21400.0,TraceDetection,TimeService,58.93737097586502
21400.0,TraceDetection,NumQueue,0.0
21400.0,Recupero,TimeTotal,119.50925508969273
21400.0,Recupero,NumTotal,11.0
21400.0,Recupero,SystemResponseTime_Success,250.16339541382598
21400.0,Recupero,BusyServers,11.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.50925508969273
21400.0,Recupero,NumQueue,0.0
21400.0,FastTrack,TimeTotal,48.75974121370386
21400.0,FastTrack,NumTotal,2.0
21400.0,FastTrack,SystemResponseTime_Success,250.16339541382598
21400.0,FastTrack,BusyServers,2.0
21400.0,FastTrack,TimeQueue,5.6156492513655705
21400.0,FastTrack,TimeService,43.13374628315548
21400.0,FastTrack,NumQueue,0.0
21400.0,XRay,TimeTotal,54.83033355768009
21400.0,XRay,NumTotal,3.0
21400.0,XRay,SystemResponseTime_Success,250.16339541382598
21400.0,XRay,BusyServers,3.0
21400.0,XRay,TimeQueue,4.204924695474864
21400.0,XRay,TimeService,50.6184585734523
21400.0,XRay,NumQueue,0.0
21400.0,CheckIn,TimeTotal,130.79465815488533
21400.0,CheckIn,NumTotal,4.0
21400.0,CheckIn,SystemResponseTime_Success,250.16339541382598
21400.0,CheckIn,BusyServers,4.0
21400.0,CheckIn,TimeQueue,11.575594891201956
21400.0,CheckIn,TimeService,119.1770040077611
21400.0,CheckIn,NumQueue,0.0
21400.0,Varchi,TimeTotal,20.63345895105709
21400.0,Varchi,NumTotal,1.0
21400.0,Varchi,SystemResponseTime_Success,250.16339541382598
21400.0,Varchi,BusyServers,1.0
21400.0,Varchi,TimeQueue,1.7565728080718577
21400.0,Varchi,TimeService,18.876246691653584
21400.0,Varchi,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.62574509224434
21500.0,Varchi,NumTotal,3.0
21500.0,Varchi,SystemResponseTime_Success,250.2532671458942
21500.0,Varchi,BusyServers,3.0
21500.0,Varchi,TimeQueue,1.7488479578392269
21500.0,Varchi,TimeService,18.874996212711824
21500.0,Varchi,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,63.02829968661772
21500.0,TraceDetection,NumTotal,0.0
21500.0,TraceDetection,SystemResponseTime_Success,250.2532671458942
21500.0,TraceDetection,BusyServers,0.0
21500.0,TraceDetection,TimeQueue,4.090928710752703
21500.0,TraceDetection,TimeService,58.93737097586502
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,119.48475151509025
21500.0,Recupero,NumTotal,15.0
21500.0,Recupero,SystemResponseTime_Success,250.2532671458942
21500.0,Recupero,BusyServers,15.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.48475151509025
21500.0,Recupero,NumQueue,0.0
21500.0,FastTrack,TimeTotal,48.73364180379174
21500.0,FastTrack,NumTotal,1.0
21500.0,FastTrack,SystemResponseTime_Success,250.2532671458942
21500.0,FastTrack,BusyServers,1.0
21500.0,FastTrack,TimeQueue,5.597573127165896
