Time,Center,Metric,Value
24400.0,CheckIn,TimeTotal,109.20136811018779
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,663.6717088137359
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,4.158652890105924
24400.0,CheckIn,TimeService,105.08683471918785
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.224155985021348
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,663.6717088137359
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.700414295862163
24400.0,Varchi,TimeService,13.52285163830361
24400.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.39922978316467
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,667.9228778655366
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.39922978316467
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,472.54602722068864
24800.0,XRay,NumTotal,98.0
24800.0,XRay,SystemResponseTime_Success,667.9228778655366
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,423.72379306000204
24800.0,XRay,TimeService,49.49827768414242
24800.0,XRay,NumQueue,92.0
24800.0,Varchi,TimeTotal,16.236595726979694
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,667.9228778655366
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.7061528775225145
24800.0,Varchi,TimeService,13.529564228393069
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,141.8095869785865
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,667.9228778655366
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,80.18607014927383
24800.0,TraceDetection,TimeService,61.68667134398894
24800.0,TraceDetection,NumQueue,1.0
24800.0,CheckIn,TimeTotal,109.11291799781777
24800.0,CheckIn,NumTotal,9.0
24800.0,CheckIn,SystemResponseTime_Success,667.9228778655366
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,4.0820509297755505
24800.0,CheckIn,TimeService,105.00290781509861
24800.0,CheckIn,NumQueue,1.0
25200.0,TraceDetection,TimeTotal,140.9602238186719
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,673.9841684106929
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,79.30081048524205
25200.0,TraceDetection,TimeService,61.39941067610114
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.54484853517626
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,673.9841684106929
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.54484853517626
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.24072762004605
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,673.9841684106929
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.7034260042293132
25200.0,Varchi,TimeService,13.536438728486972
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,109.02951977617495
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,673.9841684106929
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,4.03191419188371
25200.0,CheckIn,TimeService,104.98744109473192
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,478.06167161521034
25200.0,XRay,NumTotal,101.0
25200.0,XRay,SystemResponseTime_Success,673.9841684106929
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,429.24147001819216
25200.0,XRay,TimeService,49.46991969433143
25200.0,XRay,NumQueue,95.0
25600.0,CheckIn,TimeTotal,108.87263303318218
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,678.3021887556154
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,3.9752674635679885
25600.0,CheckIn,TimeService,104.89078400096594
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,140.78367546245389
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,678.3021887556154
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,79.30081048524205
25600.0,TraceDetection,TimeService,61.48286497721179
25600.0,TraceDetection,NumQueue,0.0
25600.0,XRay,TimeTotal,483.40814343248206
25600.0,XRay,NumTotal,99.0
25600.0,XRay,SystemResponseTime_Success,678.3021887556154
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,434.5636409660812
25600.0,XRay,TimeService,49.5248947461971
25600.0,XRay,NumQueue,93.0
25600.0,Recupero,TimeTotal,125.51614069014923
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,678.3021887556154
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.51614069014923
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.217195419903664
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,678.3021887556154
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.6874106450308726
25600.0,Varchi,TimeService,13.529074261160854
25600.0,Varchi,NumQueue,1.0
26000.0,Varchi,TimeTotal,16.216356471588725
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,683.9923167523657
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.688809817166715
26000.0,Varchi,TimeService,13.526713431671132
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,488.7978860219601
26000.0,XRay,NumTotal,104.0
26000.0,XRay,SystemResponseTime_Success,683.9923167523657
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,439.9388487213688
26000.0,XRay,TimeService,49.56501104000369
26000.0,XRay,NumQueue,98.0
26000.0,TraceDetection,TimeTotal,140.2945942799259
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,683.9923167523657
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,78.74956020593027
26000.0,TraceDetection,TimeService,61.54503407399559
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.49639872181642
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,683.9923167523657
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.49639872181642
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.89507058781669
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,683.9923167523657
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,3.928236326031279
26000.0,CheckIn,TimeService,104.94759392059672
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.230170260567203
26400.0,Varchi,NumTotal,7.0
26400.0,Varchi,SystemResponseTime_Success,689.0299223891169
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,2.706373515945953
26400.0,Varchi,TimeService,13.532584353425873
26400.0,Varchi,NumQueue,3.0
26400.0,XRay,TimeTotal,494.45794510513537
26400.0,XRay,NumTotal,111.0
26400.0,XRay,SystemResponseTime_Success,689.0299223891169
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,445.56278000186256
26400.0,XRay,TimeService,49.59833714253979
26400.0,XRay,NumQueue,105.0
26400.0,TraceDetection,TimeTotal,139.47067343681914
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,689.0299223891169
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,77.89005401004418
26400.0,TraceDetection,TimeService,61.64557446165896
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,125.4292207467649
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,689.0299223891169
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.4292207467649
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.83772518171851
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,689.0299223891169
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,3.8716244334223413
26400.0,CheckIn,TimeService,104.95366179429321
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.241688061930073
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,695.208075482476
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,2.713583218940772
26800.0,Varchi,TimeService,13.528104842989341
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,499.6574714368505
26800.0,XRay,NumTotal,119.0
26800.0,XRay,SystemResponseTime_Success,695.208075482476
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,450.75068841351396
26800.0,XRay,TimeService,49.626951774268115
26800.0,XRay,NumQueue,113.0
26800.0,TraceDetection,TimeTotal,139.78783156304235
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,695.208075482476
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,78.15736102952829
26800.0,TraceDetection,TimeService,61.72401361655054
26800.0,TraceDetection,NumQueue,2.0
26800.0,Recupero,TimeTotal,125.42819873260747
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,695.208075482476
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.42819873260747
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.81969076755826
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,695.208075482476
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,3.819635795690762
26800.0,CheckIn,TimeService,104.98490970701546
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.25466259427666
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,700.4069410195103
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.716251537024645
27200.0,Varchi,TimeService,13.53680949384579
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,505.4114993180902
27200.0,XRay,NumTotal,130.0
27200.0,XRay,SystemResponseTime_Success,700.4069410195103
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,456.52313354699896
27200.0,XRay,TimeService,49.668849221016394
27200.0,XRay,NumQueue,124.0
27200.0,TraceDetection,TimeTotal,140.0777707903687
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,700.4069410195103
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,78.11942890959935
27200.0,TraceDetection,TimeService,61.87449268713206
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,125.43936588935357
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,700.4069410195103
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.43936588935357
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.72535994183662
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,700.4069410195103
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,3.7853112300348504
27200.0,CheckIn,TimeService,104.92821961420793
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.240717961324663
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,706.4633007512091
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,2.6986739624071263
27600.0,Varchi,TimeService,13.542505129205496
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,512.0034052164061
27600.0,XRay,NumTotal,134.0
27600.0,XRay,SystemResponseTime_Success,706.4633007512091
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,463.1869581464011
27600.0,XRay,TimeService,49.71721915565758
27600.0,XRay,NumQueue,128.0
27600.0,TraceDetection,TimeTotal,139.8052365528073
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,706.4633007512091
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,77.7157997218617
27600.0,TraceDetection,TimeService,61.85321859470886
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.56414401507455
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,706.4633007512091
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.56414401507455
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.59586064873137
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,706.4633007512091
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,3.738722784126729
27600.0,CheckIn,TimeService,104.84270264149994
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.23610648167523
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,713.9698168457528
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.7008799658517932
28000.0,Varchi,TimeService,13.535798461265177
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,519.8049924563126
28000.0,XRay,NumTotal,131.0
28000.0,XRay,SystemResponseTime_Success,713.9698168457528
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,471.05632891256425
28000.0,XRay,TimeService,49.62426553517305
28000.0,XRay,NumQueue,125.0
28000.0,TraceDetection,TimeTotal,139.0094659564117
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,713.9698168457528
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,77.13787663470619
28000.0,TraceDetection,TimeService,61.896032012776246
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.46554165134303
28000.0,Recupero,NumTotal,17.0
28000.0,Recupero,SystemResponseTime_Success,713.9698168457528
28000.0,Recupero,BusyServers,17.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.46554165134303
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.6254594729926
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,713.9698168457528
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,3.765492690244555
28000.0,CheckIn,TimeService,104.84277275219901
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.71067755343896
28400.0,CheckIn,NumTotal,9.0
28400.0,CheckIn,SystemResponseTime_Success,721.7366702891964
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,3.7364008958777037
28400.0,CheckIn,TimeService,104.9791082207642
28400.0,CheckIn,NumQueue,1.0
28400.0,Varchi,TimeTotal,16.23648614852012
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,721.7366702891964
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.6965561578711537
28400.0,Varchi,TimeService,13.538483610600395
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,527.3800125316725
28400.0,XRay,NumTotal,135.0
28400.0,XRay,SystemResponseTime_Success,721.7366702891964
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,478.6537099796507
28400.0,XRay,TimeService,49.652724880337686
28400.0,XRay,NumQueue,129.0
28400.0,TraceDetection,TimeTotal,138.17286137842714
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,721.7366702891964
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,76.4008721928522
28400.0,TraceDetection,TimeService,61.77198918557492
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.40140284316337
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,721.7366702891964
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.40140284316337
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.249681976817005
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,728.2112564113049
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.7049331916885566
28800.0,Varchi,TimeService,13.546510963069972
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,534.8614015858261
28800.0,XRay,NumTotal,150.0
28800.0,XRay,SystemResponseTime_Success,728.2112564113049
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,486.1545608522324
28800.0,XRay,TimeService,49.67779326397851
28800.0,XRay,NumQueue,144.0
28800.0,TraceDetection,TimeTotal,137.9447966838886
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,728.2112564113049
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,76.12756572926938
28800.0,TraceDetection,TimeService,61.82303449671025
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,125.43088328456662
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,728.2112564113049
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.43088328456662
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.87911446170122
28800.0,CheckIn,NumTotal,13.0
28800.0,CheckIn,SystemResponseTime_Success,728.2112564113049
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,3.9081674467601184
28800.0,CheckIn,TimeService,105.12463793356017
28800.0,CheckIn,NumQueue,5.0
29200.0,CheckIn,TimeTotal,109.53771144854666
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,736.14936800867
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,4.24727314602974
29200.0,CheckIn,TimeService,105.3043976778507
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.244453219183004
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,736.14936800867
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,2.693312141696627
29200.0,Varchi,TimeService,13.548186264385263
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,542.0701638114866
29200.0,XRay,NumTotal,145.0
29200.0,XRay,SystemResponseTime_Success,736.14936800867
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,493.3759963317573
29200.0,XRay,TimeService,49.690234952115155
29200.0,XRay,NumQueue,139.0
29200.0,TraceDetection,TimeTotal,137.62916734394605
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,736.14936800867
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,75.66285186398378
29200.0,TraceDetection,TimeService,61.74889349184735
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.33593056566174
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,736.14936800867
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.33593056566174
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.264242720145365
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,743.8595494497209
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.7072654996888277
29600.0,Varchi,TimeService,13.555514624292503
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,550.3435071650405
29600.0,XRay,NumTotal,153.0
29600.0,XRay,SystemResponseTime_Success,743.8595494497209
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,501.6890407740063
29600.0,XRay,TimeService,49.6915627027259
29600.0,XRay,NumQueue,147.0
29600.0,TraceDetection,TimeTotal,137.09336280653406
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,743.8595494497209
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,75.44667228722955
29600.0,TraceDetection,TimeService,61.646690519304485
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.28229908768138
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,743.8595494497209
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.28229908768138
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,109.55313349758488
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,743.8595494497209
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,4.231298349365482
29600.0,CheckIn,TimeService,105.32264370551206
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.243731333865433
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,751.4117517906251
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,2.6884133332678934
30000.0,Varchi,TimeService,13.553835562531798
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,558.7605672508931
30000.0,XRay,NumTotal,156.0
30000.0,XRay,SystemResponseTime_Success,751.4117517906251
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,510.1494710488651
30000.0,XRay,TimeService,49.72495548433776
30000.0,XRay,NumQueue,150.0
30000.0,TraceDetection,TimeTotal,137.3712240700469
30000.0,TraceDetection,NumTotal,4.0
30000.0,TraceDetection,SystemResponseTime_Success,751.4117517906251
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,76.04868802034848
30000.0,TraceDetection,TimeService,61.64900010712597
30000.0,TraceDetection,NumQueue,3.0
30000.0,Recupero,TimeTotal,125.30861519606987
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,751.4117517906251
