Time,Center,Metric,Value
26800.0,TraceDetection,TimeTotal,75.24238731957573
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,240.62919314308954
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,15.728526133857194
26800.0,TraceDetection,TimeService,59.51386118571853
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.79028044380406
26800.0,Recupero,NumTotal,5.0
26800.0,Recupero,SystemResponseTime_Success,240.62919314308954
26800.0,Recupero,BusyServers,5.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.79028044380406
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.923900588864964
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,240.72851110156302
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.457716255481506
27200.0,Varchi,TimeService,13.465325843244774
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,51.923587089621066
27200.0,XRay,NumTotal,5.0
27200.0,XRay,SystemResponseTime_Success,240.72851110156302
27200.0,XRay,BusyServers,5.0
27200.0,XRay,TimeQueue,2.511720627127779
27200.0,XRay,TimeService,49.40454598308352
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,75.19091214336838
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,240.72851110156302
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,15.53191955718398
27200.0,TraceDetection,TimeService,59.65899258618441
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.85642991670056
27200.0,Recupero,NumTotal,7.0
27200.0,Recupero,SystemResponseTime_Success,240.72851110156302
27200.0,Recupero,BusyServers,7.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.85642991670056
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.77849448218069
27200.0,CheckIn,NumTotal,0.0
27200.0,CheckIn,SystemResponseTime_Success,240.72851110156302
27200.0,CheckIn,BusyServers,0.0
27200.0,CheckIn,TimeQueue,0.15182183489062986
27200.0,CheckIn,TimeService,105.62667264729006
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.937838703946884
27600.0,Varchi,NumTotal,3.0
27600.0,Varchi,SystemResponseTime_Success,240.99957839004085
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.4669982734575868
27600.0,Varchi,TimeService,13.47479120215361
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,51.95554555650164
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,240.99957839004085
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,2.499661913921318
27600.0,XRay,TimeService,49.45297198047908
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,75.02261349469525
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,240.99957839004085
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,15.314051087767124
27600.0,TraceDetection,TimeService,59.708562406928145
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.90654194055958
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,240.99957839004085
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.90654194055958
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.81716848581664
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,240.99957839004085
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,0.1504561212334428
27600.0,CheckIn,TimeService,105.66648645449125
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.955380810342003
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,240.77860683467378
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.4792025047922996
28000.0,Varchi,TimeService,13.476178305549702
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,51.90052704061836
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,240.77860683467378
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,2.491691361622557
28000.0,XRay,TimeService,49.4059798722776
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,74.7313177006478
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,240.77860683467378
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,15.128426226097218
28000.0,TraceDetection,TimeService,59.6028914745506
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.92185142327442
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,240.77860683467378
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.92185142327442
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.7562157824915
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,240.77860683467378
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,0.1482337265328011
28000.0,CheckIn,TimeService,105.6075428449171
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.931428779183847
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,240.57536876301492
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.4617771997181757
28400.0,Varchi,TimeService,13.46965157946567
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,51.861604457726536
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,240.57536876301492
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,2.4616673073995994
28400.0,XRay,TimeService,49.394377201580674
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,74.2767579083453
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,240.57536876301492
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,14.858275757774054
28400.0,TraceDetection,TimeService,59.41848215057125
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.82877363637961
28400.0,Recupero,NumTotal,9.0
28400.0,Recupero,SystemResponseTime_Success,240.57536876301492
28400.0,Recupero,BusyServers,9.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.82877363637961
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.90474124503035
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,240.57536876301492
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,0.1465025297265786
28400.0,CheckIn,TimeService,105.7573782011791
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.80797149248443
28800.0,CheckIn,NumTotal,0.0
28800.0,CheckIn,SystemResponseTime_Success,240.26983944417154
28800.0,CheckIn,BusyServers,0.0
28800.0,CheckIn,TimeQueue,0.14523043829624652
28800.0,CheckIn,TimeService,105.66274105418817
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.913360423196057
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,240.26983944417154
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.4616101637817716
28800.0,Varchi,TimeService,13.45093553802979
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,51.826252039581874
28800.0,XRay,NumTotal,1.0
28800.0,XRay,SystemResponseTime_Success,240.26983944417154
28800.0,XRay,BusyServers,1.0
28800.0,XRay,TimeQueue,2.4447757286438945
28800.0,XRay,TimeService,49.38011279965597
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,74.2767579083453
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,240.26983944417154
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,14.858275757774054
28800.0,TraceDetection,TimeService,59.41848215057125
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.7996163601369
28800.0,Recupero,NumTotal,7.0
28800.0,Recupero,SystemResponseTime_Success,240.26983944417154
28800.0,Recupero,BusyServers,7.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.7996163601369
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.905700073006967
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,240.2540571011142
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4521520138078539
29200.0,Varchi,TimeService,13.453548059199113
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,51.87521935659644
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,240.2540571011142
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,2.424503956432917
29200.0,XRay,TimeService,49.4480319425471
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,74.35107699096396
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,240.2540571011142
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,14.770356966307936
29200.0,TraceDetection,TimeService,59.58072002465604
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.76488470062768
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,240.2540571011142
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.76488470062768
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.81018696198853
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,240.2540571011142
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.14398024800962173
29200.0,CheckIn,TimeService,105.66579238232995
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,14.902457341497664
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,239.9968041444395
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.4436456086203582
29600.0,Varchi,TimeService,13.458811732877304
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,51.75668464218335
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,239.9968041444395
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,2.39737694217441
29600.0,XRay,TimeService,49.35537542509012
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,74.58127504845987
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,239.9968041444395
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,15.110975823481416
29600.0,TraceDetection,TimeService,59.822995537239414
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.7767005502572
29600.0,Recupero,NumTotal,8.0
29600.0,Recupero,SystemResponseTime_Success,239.9968041444395
29600.0,Recupero,BusyServers,8.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.7767005502572
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.88871783073431
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,239.9968041444395
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,0.14214480575454155
29600.0,CheckIn,TimeService,105.74576308306662
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.90315781976162
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,239.98085521530686
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,0.13918756291637496
30000.0,CheckIn,TimeService,105.76280224932427
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.904627457577977
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,239.98085521530686
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.4417947117040752
30000.0,Varchi,TimeService,13.461284094196452
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,51.7522134061336
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,239.98085521530686
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,2.4187942453231694
30000.0,XRay,TimeService,49.328211853500804
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,76.1204060678074
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,239.98085521530686
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,16.669643555247866
30000.0,TraceDetection,TimeService,59.95840644294517
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.73237338778561
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,239.98085521530686
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.73237338778561
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.905647462299841
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,240.325856778276
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.4371896603669956
30400.0,Varchi,TimeService,13.472736661913629
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,51.85411755311918
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,240.325856778276
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,2.495031132082767
30400.0,XRay,TimeService,49.35572527097041
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,76.50542788369889
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,240.325856778276
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,16.678870936867636
30400.0,TraceDetection,TimeService,59.84260363624243
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,125.64660306822793
30400.0,Recupero,NumTotal,11.0
30400.0,Recupero,SystemResponseTime_Success,240.325856778276
30400.0,Recupero,BusyServers,11.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.64660306822793
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.91917967439709
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,240.325856778276
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.1369089125002815
30400.0,CheckIn,TimeService,105.78189618210884
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.898672284824306
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,240.67502045950243
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.433611882464526
30800.0,Varchi,TimeService,13.467544850190672
30800.0,Varchi,NumQueue,2.0
30800.0,CheckIn,TimeTotal,106.01585278472704
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,240.67502045950243
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,0.13398428953632355
30800.0,CheckIn,TimeService,105.88114911645495
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.68796088072436
30800.0,Recupero,NumTotal,8.0
30800.0,Recupero,SystemResponseTime_Success,240.67502045950243
30800.0,Recupero,BusyServers,8.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.68796088072436
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,77.28541772404787
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,240.67502045950243
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,17.338144011626312
30800.0,TraceDetection,TimeService,59.94727371242157
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,51.761851368880855
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,240.67502045950243
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,2.471377024984602
30800.0,XRay,TimeService,49.28761473686593
30800.0,XRay,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.912390148866253
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,241.10602868374073
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.444237192659242
31200.0,Varchi,TimeService,13.466668642545491
31200.0,Varchi,NumQueue,1.0
31200.0,XRay,TimeTotal,51.7619984335203
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,241.10602868374073
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,2.491940879255948
31200.0,XRay,TimeService,49.26749382907994
31200.0,XRay,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,77.73289897162798
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,241.10602868374073
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,17.70995683661218
31200.0,TraceDetection,TimeService,60.0229421350158
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.69772610954679
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,241.10602868374073
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.69772610954679
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.93263233778684
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,241.10602868374073
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,0.13187152807188743
31200.0,CheckIn,TimeService,105.80041332215745
31200.0,CheckIn,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.7727678851819
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,241.40200250970935
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.13033017254896928
31600.0,CheckIn,TimeService,105.6422682325646
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.912232174438602
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,241.40200250970935
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.4396260570106365
31600.0,Varchi,TimeService,13.471876823579427
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,78.4663044789054
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,241.40200250970935
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,18.3506381892217
31600.0,TraceDetection,TimeService,60.11566628968371
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.80532517929332
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,241.40200250970935
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.80532517929332
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,51.744172271958206
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,241.40200250970935
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,2.4632310215038613
31600.0,XRay,TimeService,49.27719204037597
31600.0,XRay,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.915598535328355
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,241.35159199814402
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.4426409973359677
32000.0,Varchi,TimeService,13.472957537992388
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,78.23740639306847
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,241.35159199814402
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,18.162426515486096
32000.0,TraceDetection,TimeService,59.98135912234791
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.95351207770655
32000.0,Recupero,NumTotal,9.0
32000.0,Recupero,SystemResponseTime_Success,241.35159199814402
32000.0,Recupero,BusyServers,9.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.95351207770655
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,51.86814986870281
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,241.35159199814402
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,2.475057461050785
32000.0,XRay,TimeService,49.38812988642687
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.61265586492476
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,241.35159199814402
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.12932246502926076
32000.0,CheckIn,TimeService,105.48299923331919
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.913980561535498
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,241.3493441736492
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,1.4506168389558196
32400.0,Varchi,TimeService,13.462647722165583
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,78.07839873145838
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,241.3493441736492
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,18.069761074080553
32400.0,TraceDetection,TimeService,60.008637657377825
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,126.08180069712303
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,241.3493441736492
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,126.08180069712303
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,51.89575864042024
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,241.3493441736492
