Time,Center,Metric,Value
16700.0,TraceDetection,TimeTotal,172.76132383732673
16700.0,TraceDetection,NumTotal,9.0
16700.0,TraceDetection,SystemResponseTime_Success,632.0686652645489
16700.0,TraceDetection,BusyServers,1.0
16700.0,TraceDetection,TimeQueue,112.18638426341744
16700.0,TraceDetection,TimeService,61.618493326478834
16700.0,TraceDetection,NumQueue,8.0
16700.0,Recupero,TimeTotal,125.92120968967781
16700.0,Recupero,NumTotal,12.0
16700.0,Recupero,SystemResponseTime_Success,632.0686652645489
16700.0,Recupero,BusyServers,12.0
16700.0,Recupero,TimeQueue,0.0
16700.0,Recupero,TimeService,125.92120968967781
16700.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,109.41202925997261
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,633.1960476156448
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,4.382738720693814
16800.0,CheckIn,TimeService,105.0130981548427
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.7209001193412
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,633.1960476156448
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,3.1054840404557584
16800.0,Varchi,TimeService,13.615416078885458
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,429.9380955352658
16800.0,XRay,NumTotal,84.0
16800.0,XRay,SystemResponseTime_Success,633.1960476156448
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,381.4706397356562
16800.0,XRay,TimeService,48.95992145378778
16800.0,XRay,NumQueue,78.0
16800.0,TraceDetection,TimeTotal,173.83752979235211
16800.0,TraceDetection,NumTotal,9.0
16800.0,TraceDetection,SystemResponseTime_Success,633.1960476156448
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,113.456364118267
16800.0,TraceDetection,TimeService,61.651145528934705
16800.0,TraceDetection,NumQueue,8.0
16800.0,Recupero,TimeTotal,125.89834995642573
16800.0,Recupero,NumTotal,12.0
16800.0,Recupero,SystemResponseTime_Success,633.1960476156448
16800.0,Recupero,BusyServers,12.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.89834995642573
16800.0,Recupero,NumQueue,0.0
16900.0,CheckIn,TimeTotal,109.43978235387561
16900.0,CheckIn,NumTotal,3.0
16900.0,CheckIn,SystemResponseTime_Success,633.6457662114738
16900.0,CheckIn,BusyServers,3.0
16900.0,CheckIn,TimeQueue,4.3666651068037385
16900.0,CheckIn,TimeService,105.05704363318178
16900.0,CheckIn,NumQueue,0.0
16900.0,Varchi,TimeTotal,16.709288513030938
16900.0,Varchi,NumTotal,2.0
16900.0,Varchi,SystemResponseTime_Success,633.6457662114738
16900.0,Varchi,BusyServers,2.0
16900.0,Varchi,TimeQueue,3.101532974893232
16900.0,Varchi,TimeService,13.614845764315957
16900.0,Varchi,NumQueue,0.0
16900.0,XRay,TimeTotal,430.89004680802185
16900.0,XRay,NumTotal,83.0
16900.0,XRay,SystemResponseTime_Success,633.6457662114738
16900.0,XRay,BusyServers,6.0
16900.0,XRay,TimeQueue,382.46877736609
16900.0,XRay,TimeService,48.95107439888428
16900.0,XRay,NumQueue,77.0
16900.0,TraceDetection,TimeTotal,176.3325727479288
16900.0,TraceDetection,NumTotal,7.0
16900.0,TraceDetection,SystemResponseTime_Success,633.6457662114738
16900.0,TraceDetection,BusyServers,1.0
16900.0,TraceDetection,TimeQueue,116.08132346142604
16900.0,TraceDetection,TimeService,61.66806187283616
16900.0,TraceDetection,NumQueue,6.0
16900.0,Recupero,TimeTotal,125.80254958749846
16900.0,Recupero,NumTotal,15.0
16900.0,Recupero,SystemResponseTime_Success,633.6457662114738
16900.0,Recupero,BusyServers,15.0
16900.0,Recupero,TimeQueue,0.0
16900.0,Recupero,TimeService,125.80254958749846
16900.0,Recupero,NumQueue,0.0
17000.0,CheckIn,TimeTotal,109.33115972514508
17000.0,CheckIn,NumTotal,7.0
17000.0,CheckIn,SystemResponseTime_Success,634.5980785252423
17000.0,CheckIn,BusyServers,7.0
17000.0,CheckIn,TimeQueue,4.329614614988434
17000.0,CheckIn,TimeService,104.9644946183413
17000.0,CheckIn,NumQueue,0.0
17000.0,Varchi,TimeTotal,16.727396046883417
17000.0,Varchi,NumTotal,1.0
17000.0,Varchi,SystemResponseTime_Success,634.5980785252423
17000.0,Varchi,BusyServers,1.0
17000.0,Varchi,TimeQueue,3.104987973630812
17000.0,Varchi,TimeService,13.620951699906643
17000.0,Varchi,NumQueue,0.0
17000.0,XRay,TimeTotal,431.9564909953117
17000.0,XRay,NumTotal,80.0
17000.0,XRay,SystemResponseTime_Success,634.5980785252423
17000.0,XRay,BusyServers,6.0
17000.0,XRay,TimeQueue,383.5753517246818
17000.0,XRay,TimeService,48.95733518045959
17000.0,XRay,NumQueue,74.0
17000.0,TraceDetection,TimeTotal,177.7663628160499
17000.0,TraceDetection,NumTotal,8.0
17000.0,TraceDetection,SystemResponseTime_Success,634.5980785252423
17000.0,TraceDetection,BusyServers,1.0
17000.0,TraceDetection,TimeQueue,117.6053825202637
17000.0,TraceDetection,TimeService,61.68503935462392
17000.0,TraceDetection,NumQueue,7.0
17000.0,Recupero,TimeTotal,125.75850324970132
17000.0,Recupero,NumTotal,16.0
17000.0,Recupero,SystemResponseTime_Success,634.5980785252423
17000.0,Recupero,BusyServers,16.0
17000.0,Recupero,TimeQueue,0.0
17000.0,Recupero,TimeService,125.75850324970132
17000.0,Recupero,NumQueue,0.0
17100.0,CheckIn,TimeTotal,109.38948426094952
17100.0,CheckIn,NumTotal,9.0
17100.0,CheckIn,SystemResponseTime_Success,635.7489251420185
17100.0,CheckIn,BusyServers,8.0
17100.0,CheckIn,TimeQueue,4.293187568948868
17100.0,CheckIn,TimeService,105.05461525929238
17100.0,CheckIn,NumQueue,1.0
17100.0,Varchi,TimeTotal,16.72842166280313
17100.0,Varchi,NumTotal,3.0
17100.0,Varchi,SystemResponseTime_Success,635.7489251420185
17100.0,Varchi,BusyServers,2.0
17100.0,Varchi,TimeQueue,3.1033241979157937
17100.0,Varchi,TimeService,13.622205270853877
17100.0,Varchi,NumQueue,1.0
17100.0,XRay,TimeTotal,432.79882358215565
17100.0,XRay,NumTotal,85.0
17100.0,XRay,SystemResponseTime_Success,635.7489251420185
17100.0,XRay,BusyServers,6.0
17100.0,XRay,TimeQueue,384.4230048660326
17100.0,XRay,TimeService,49.00204457684639
17100.0,XRay,NumQueue,79.0
17100.0,TraceDetection,TimeTotal,179.349900884252
17100.0,TraceDetection,NumTotal,8.0
17100.0,TraceDetection,SystemResponseTime_Success,635.7489251420185
17100.0,TraceDetection,BusyServers,1.0
17100.0,TraceDetection,TimeQueue,119.03036280714034
17100.0,TraceDetection,TimeService,61.74451836398837
17100.0,TraceDetection,NumQueue,7.0
17100.0,Recupero,TimeTotal,125.74589923905006
17100.0,Recupero,NumTotal,10.0
17100.0,Recupero,SystemResponseTime_Success,635.7489251420185
17100.0,Recupero,BusyServers,10.0
17100.0,Recupero,TimeQueue,0.0
17100.0,Recupero,TimeService,125.74589923905006
17100.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,109.26625274750383
17200.0,CheckIn,NumTotal,6.0
17200.0,CheckIn,SystemResponseTime_Success,636.7563568724813
17200.0,CheckIn,BusyServers,6.0
17200.0,CheckIn,TimeQueue,4.336242822588759
17200.0,CheckIn,TimeService,104.96789888785824
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,16.72795647335195
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,636.7563568724813
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,3.1163469534471258
17200.0,Varchi,TimeService,13.616674075991217
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,434.08838248670276
17200.0,XRay,NumTotal,87.0
17200.0,XRay,SystemResponseTime_Success,636.7563568724813
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,385.76777710360335
17200.0,XRay,TimeService,48.998216603030436
17200.0,XRay,NumQueue,81.0
17200.0,TraceDetection,TimeTotal,183.75621881390995
17200.0,TraceDetection,NumTotal,5.0
17200.0,TraceDetection,SystemResponseTime_Success,636.7563568724813
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,123.75950769335788
17200.0,TraceDetection,TimeService,61.6428155262409
17200.0,TraceDetection,NumQueue,4.0
17200.0,Recupero,TimeTotal,125.69485119655359
17200.0,Recupero,NumTotal,16.0
17200.0,Recupero,SystemResponseTime_Success,636.7563568724813
17200.0,Recupero,BusyServers,16.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.69485119655359
17200.0,Recupero,NumQueue,0.0
17300.0,CheckIn,TimeTotal,109.40452249220624
17300.0,CheckIn,NumTotal,3.0
17300.0,CheckIn,SystemResponseTime_Success,637.5594734919387
17300.0,CheckIn,BusyServers,3.0
17300.0,CheckIn,TimeQueue,4.315618599889169
17300.0,CheckIn,TimeService,105.07345418372554
17300.0,CheckIn,NumQueue,0.0
17300.0,Varchi,TimeTotal,16.7444629979054
17300.0,Varchi,NumTotal,2.0
17300.0,Varchi,SystemResponseTime_Success,637.5594734919387
17300.0,Varchi,BusyServers,2.0
17300.0,Varchi,TimeQueue,3.1303363878950097
17300.0,Varchi,TimeService,13.616371511292362
17300.0,Varchi,NumQueue,0.0
17300.0,XRay,TimeTotal,435.5933357093618
17300.0,XRay,NumTotal,91.0
17300.0,XRay,SystemResponseTime_Success,637.5594734919387
17300.0,XRay,BusyServers,6.0
17300.0,XRay,TimeQueue,387.30655738424
17300.0,XRay,TimeService,49.02173784613622
17300.0,XRay,NumQueue,85.0
17300.0,TraceDetection,TimeTotal,185.38788375282672
17300.0,TraceDetection,NumTotal,4.0
17300.0,TraceDetection,SystemResponseTime_Success,637.5594734919387
17300.0,TraceDetection,BusyServers,1.0
17300.0,TraceDetection,TimeQueue,125.28951148780928
17300.0,TraceDetection,TimeService,61.6283760594689
17300.0,TraceDetection,NumQueue,3.0
17300.0,Recupero,TimeTotal,125.69028921706415
17300.0,Recupero,NumTotal,20.0
17300.0,Recupero,SystemResponseTime_Success,637.5594734919387
17300.0,Recupero,BusyServers,20.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,125.69028921706415
17300.0,Recupero,NumQueue,0.0
17400.0,CheckIn,TimeTotal,109.47360033414141
17400.0,CheckIn,NumTotal,5.0
17400.0,CheckIn,SystemResponseTime_Success,640.0214377713181
17400.0,CheckIn,BusyServers,5.0
17400.0,CheckIn,TimeQueue,4.285047511814394
17400.0,CheckIn,TimeService,105.1631071720193
17400.0,CheckIn,NumQueue,0.0
17400.0,Varchi,TimeTotal,16.73737633375069
17400.0,Varchi,NumTotal,3.0
17400.0,Varchi,SystemResponseTime_Success,640.0214377713181
17400.0,Varchi,BusyServers,2.0
17400.0,Varchi,TimeQueue,3.120468899915592
17400.0,Varchi,TimeService,13.61420974976751
17400.0,Varchi,NumQueue,1.0
17400.0,XRay,TimeTotal,436.9977038271149
17400.0,XRay,NumTotal,88.0
17400.0,XRay,SystemResponseTime_Success,640.0214377713181
17400.0,XRay,BusyServers,6.0
17400.0,XRay,TimeQueue,388.6967074066796
17400.0,XRay,TimeService,49.05614618159375
17400.0,XRay,NumQueue,82.0
17400.0,TraceDetection,TimeTotal,188.15527282325314
17400.0,TraceDetection,NumTotal,3.0
17400.0,TraceDetection,SystemResponseTime_Success,640.0214377713181
17400.0,TraceDetection,BusyServers,1.0
17400.0,TraceDetection,TimeQueue,127.6273113797389
17400.0,TraceDetection,TimeService,61.61291607828648
17400.0,TraceDetection,NumQueue,2.0
17400.0,Recupero,TimeTotal,125.77493534096692
17400.0,Recupero,NumTotal,12.0
17400.0,Recupero,SystemResponseTime_Success,640.0214377713181
17400.0,Recupero,BusyServers,12.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,125.77493534096692
17400.0,Recupero,NumQueue,0.0
17500.0,CheckIn,TimeTotal,109.49031965326452
17500.0,CheckIn,NumTotal,3.0
17500.0,CheckIn,SystemResponseTime_Success,641.5775870009188
17500.0,CheckIn,BusyServers,3.0
17500.0,CheckIn,TimeQueue,4.264906277916324
17500.0,CheckIn,TimeService,105.21032526351591
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,16.74570512513588
17500.0,Varchi,NumTotal,5.0
17500.0,Varchi,SystemResponseTime_Success,641.5775870009188
17500.0,Varchi,BusyServers,4.0
17500.0,Varchi,TimeQueue,3.1309899934390586
17500.0,Varchi,TimeService,13.61330127203663
17500.0,Varchi,NumQueue,1.0
17500.0,XRay,TimeTotal,438.8065640430789
17500.0,XRay,NumTotal,94.0
17500.0,XRay,SystemResponseTime_Success,641.5775870009188
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,390.5072240509677
17500.0,XRay,TimeService,49.06747580226482
17500.0,XRay,NumQueue,88.0
17500.0,TraceDetection,TimeTotal,189.3286063013566
17500.0,TraceDetection,NumTotal,4.0
17500.0,TraceDetection,SystemResponseTime_Success,641.5775870009188
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,128.93096953334177
17500.0,TraceDetection,TimeService,61.701294921617745
17500.0,TraceDetection,NumQueue,3.0
17500.0,Recupero,TimeTotal,125.73685166095267
17500.0,Recupero,NumTotal,12.0
17500.0,Recupero,SystemResponseTime_Success,641.5775870009188
17500.0,Recupero,BusyServers,12.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,125.73685166095267
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,109.46320345960689
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,643.3490655747124
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,4.239994442180831
17600.0,CheckIn,TimeService,105.19327964489298
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.756845867152165
17600.0,Varchi,NumTotal,0.0
17600.0,Varchi,SystemResponseTime_Success,643.3490655747124
17600.0,Varchi,BusyServers,0.0
17600.0,Varchi,TimeQueue,3.138668796839328
17600.0,Varchi,TimeService,13.618177070312868
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,440.3255420379828
17600.0,XRay,NumTotal,93.0
17600.0,XRay,SystemResponseTime_Success,643.3490655747124
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,391.99392394229625
17600.0,XRay,TimeService,49.07205290481922
17600.0,XRay,NumQueue,87.0
17600.0,TraceDetection,TimeTotal,190.47213404903255
17600.0,TraceDetection,NumTotal,4.0
17600.0,TraceDetection,SystemResponseTime_Success,643.3490655747124
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,128.94747806503375
17600.0,TraceDetection,TimeService,61.63490497006534
17600.0,TraceDetection,NumQueue,3.0
17600.0,Recupero,TimeTotal,125.66664009785976
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,643.3490655747124
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.66664009785976
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,109.38621644865
17700.0,CheckIn,NumTotal,6.0
17700.0,CheckIn,SystemResponseTime_Success,644.8156880385335
17700.0,CheckIn,BusyServers,6.0
17700.0,CheckIn,TimeQueue,4.215371942516598
17700.0,CheckIn,TimeService,105.14126294864202
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,16.734143361835535
17700.0,Varchi,NumTotal,1.0
17700.0,Varchi,SystemResponseTime_Success,644.8156880385335
17700.0,Varchi,BusyServers,1.0
17700.0,Varchi,TimeQueue,3.1230296393099994
17700.0,Varchi,TimeService,13.611039357215773
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,442.06153872439916
17700.0,XRay,NumTotal,92.0
17700.0,XRay,SystemResponseTime_Success,644.8156880385335
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,393.7377664621815
17700.0,XRay,TimeService,49.051546368200135
17700.0,XRay,NumQueue,86.0
17700.0,TraceDetection,TimeTotal,190.93415499094044
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,644.8156880385335
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,129.42656538482203
17700.0,TraceDetection,TimeService,61.7011148436316
17700.0,TraceDetection,NumQueue,1.0
17700.0,Recupero,TimeTotal,125.67475989142987
17700.0,Recupero,NumTotal,17.0
17700.0,Recupero,SystemResponseTime_Success,644.8156880385335
17700.0,Recupero,BusyServers,17.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,125.67475989142987
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,109.34625402079995
17800.0,CheckIn,NumTotal,2.0
17800.0,CheckIn,SystemResponseTime_Success,646.3439506106937
17800.0,CheckIn,BusyServers,2.0
17800.0,CheckIn,TimeQueue,4.205602830251206
17800.0,CheckIn,TimeService,105.1308820782833
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,16.726107504729903
17800.0,Varchi,NumTotal,1.0
17800.0,Varchi,SystemResponseTime_Success,646.3439506106937
17800.0,Varchi,BusyServers,1.0
17800.0,Varchi,TimeQueue,3.115437637428244
17800.0,Varchi,TimeService,13.609275935472862
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,443.6872750122627
17800.0,XRay,NumTotal,90.0
17800.0,XRay,SystemResponseTime_Success,646.3439506106937
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,395.4091543795043
17800.0,XRay,TimeService,49.05729821290292
17800.0,XRay,NumQueue,84.0
17800.0,TraceDetection,TimeTotal,191.04511719298128
17800.0,TraceDetection,NumTotal,2.0
17800.0,TraceDetection,SystemResponseTime_Success,646.3439506106937
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,129.28555466367771
17800.0,TraceDetection,TimeService,61.46856366594158
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,125.61115924197863
17800.0,Recupero,NumTotal,17.0
17800.0,Recupero,SystemResponseTime_Success,646.3439506106937
17800.0,Recupero,BusyServers,17.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,125.61115924197863
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,109.34108601056245
17900.0,CheckIn,NumTotal,6.0
17900.0,CheckIn,SystemResponseTime_Success,648.3689222238728
17900.0,CheckIn,BusyServers,6.0
17900.0,CheckIn,TimeQueue,4.176565296325421
17900.0,CheckIn,TimeService,105.13548318031121
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,16.725695383675298
17900.0,Varchi,NumTotal,3.0
17900.0,Varchi,SystemResponseTime_Success,648.3689222238728
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,3.1182648351737314
17900.0,Varchi,TimeService,13.60958913094994
17900.0,Varchi,NumQueue,1.0
17900.0,XRay,TimeTotal,445.08183370064324
17900.0,XRay,NumTotal,91.0
17900.0,XRay,SystemResponseTime_Success,648.3689222238728
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,396.7508801516712
17900.0,XRay,TimeService,49.0533669339709
17900.0,XRay,NumQueue,85.0
17900.0,TraceDetection,TimeTotal,190.38657551605655
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,648.3689222238728
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,128.58957739739952
17900.0,TraceDetection,TimeService,61.31889135175886
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,125.57130707210594
17900.0,Recupero,NumTotal,15.0
17900.0,Recupero,SystemResponseTime_Success,648.3689222238728
17900.0,Recupero,BusyServers,15.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,125.57130707210594
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,109.39220684886752
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,649.7470117218991
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,4.157428685574789
18000.0,CheckIn,TimeService,105.21564155254205
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.73217088465594
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,649.7470117218991
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,3.1219352166106447
18000.0,Varchi,TimeService,13.610235668045336
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,446.7619089842427
18000.0,XRay,NumTotal,92.0
18000.0,XRay,SystemResponseTime_Success,649.7470117218991
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,398.4715842111209
18000.0,XRay,TimeService,48.99447731049679
18000.0,XRay,NumQueue,86.0
18000.0,TraceDetection,TimeTotal,190.02788341789625
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,649.7470117218991
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,128.04928505539365
18000.0,TraceDetection,TimeService,61.438306020496725
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,125.55973428023606
18000.0,Recupero,NumTotal,17.0
18000.0,Recupero,SystemResponseTime_Success,649.7470117218991
18000.0,Recupero,BusyServers,17.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.55973428023606
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,109.39878961123729
18100.0,CheckIn,NumTotal,7.0
18100.0,CheckIn,SystemResponseTime_Success,651.6974778394574
18100.0,CheckIn,BusyServers,7.0
18100.0,CheckIn,TimeQueue,4.133753123584045
18100.0,CheckIn,TimeService,105.2318145911376
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,16.72584839779575
18100.0,Varchi,NumTotal,3.0
18100.0,Varchi,SystemResponseTime_Success,651.6974778394574
18100.0,Varchi,BusyServers,2.0
18100.0,Varchi,TimeQueue,3.112254179767259
18100.0,Varchi,TimeService,13.610854557659009
18100.0,Varchi,NumQueue,1.0
18100.0,XRay,TimeTotal,448.3161269049538
18100.0,XRay,NumTotal,88.0
18100.0,XRay,SystemResponseTime_Success,651.6974778394574
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,400.0554551096742
18100.0,XRay,TimeService,49.01469315605197
18100.0,XRay,NumQueue,82.0
18100.0,TraceDetection,TimeTotal,189.51265793032914
18100.0,TraceDetection,NumTotal,0.0
18100.0,TraceDetection,SystemResponseTime_Success,651.6974778394574
18100.0,TraceDetection,BusyServers,0.0
