Time,Center,Metric,Value
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,1.890770848052096
17600.0,Varchi,TimeService,18.820090156726486
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,775.8774248352731
17600.0,XRay,NumTotal,157.0
17600.0,XRay,SystemResponseTime_Success,977.4311269233973
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,726.0432461544187
17600.0,XRay,TimeService,51.35683029724094
17600.0,XRay,NumQueue,151.0
17600.0,TraceDetection,TimeTotal,127.22312384434302
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,977.4311269233973
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,69.19487385829075
17600.0,TraceDetection,TimeService,58.02824998605221
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.0700167849401
17600.0,Recupero,NumTotal,18.0
17600.0,Recupero,SystemResponseTime_Success,977.4311269233973
17600.0,Recupero,BusyServers,18.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.0700167849401
17600.0,Recupero,NumQueue,0.0
17700.0,CheckIn,TimeTotal,133.2363309074098
17700.0,CheckIn,NumTotal,7.0
17700.0,CheckIn,SystemResponseTime_Success,981.2183257949969
17700.0,CheckIn,BusyServers,7.0
17700.0,CheckIn,TimeQueue,12.065231164666452
17700.0,CheckIn,TimeService,121.13725282904939
17700.0,CheckIn,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.713823202243095
17700.0,Varchi,NumTotal,3.0
17700.0,Varchi,SystemResponseTime_Success,981.2183257949969
17700.0,Varchi,BusyServers,3.0
17700.0,Varchi,TimeQueue,1.8884911630056882
17700.0,Varchi,TimeService,18.829137160211378
17700.0,Varchi,NumQueue,0.0
17700.0,XRay,TimeTotal,778.4694622074417
17700.0,XRay,NumTotal,159.0
17700.0,XRay,SystemResponseTime_Success,981.2183257949969
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,728.5719778344167
17700.0,XRay,TimeService,51.38004798035621
17700.0,XRay,NumQueue,153.0
17700.0,TraceDetection,TimeTotal,126.82049387778345
17700.0,TraceDetection,NumTotal,2.0
17700.0,TraceDetection,SystemResponseTime_Success,981.2183257949969
17700.0,TraceDetection,BusyServers,1.0
17700.0,TraceDetection,TimeQueue,68.69346519450686
17700.0,TraceDetection,TimeService,57.96151746540668
17700.0,TraceDetection,NumQueue,1.0
17700.0,Recupero,TimeTotal,120.06852149173672
17700.0,Recupero,NumTotal,11.0
17700.0,Recupero,SystemResponseTime_Success,981.2183257949969
17700.0,Recupero,BusyServers,11.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,120.06852149173672
17700.0,Recupero,NumQueue,0.0
17800.0,CheckIn,TimeTotal,133.24326528771013
17800.0,CheckIn,NumTotal,4.0
17800.0,CheckIn,SystemResponseTime_Success,983.7666250994359
17800.0,CheckIn,BusyServers,4.0
17800.0,CheckIn,TimeQueue,12.037621940033349
17800.0,CheckIn,TimeService,121.1754701887362
17800.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.70744475257008
17800.0,Varchi,NumTotal,2.0
17800.0,Varchi,SystemResponseTime_Success,983.7666250994359
17800.0,Varchi,BusyServers,2.0
17800.0,Varchi,TimeQueue,1.8811497348322779
17800.0,Varchi,TimeService,18.82912499618742
17800.0,Varchi,NumQueue,0.0
17800.0,XRay,TimeTotal,780.9350689303906
17800.0,XRay,NumTotal,164.0
17800.0,XRay,SystemResponseTime_Success,983.7666250994359
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,730.8939995464365
17800.0,XRay,TimeService,51.40342748308718
17800.0,XRay,NumQueue,158.0
17800.0,TraceDetection,TimeTotal,126.64794199268529
17800.0,TraceDetection,NumTotal,1.0
17800.0,TraceDetection,SystemResponseTime_Success,983.7666250994359
17800.0,TraceDetection,BusyServers,1.0
17800.0,TraceDetection,TimeQueue,68.74660089210846
17800.0,TraceDetection,TimeService,57.96353164242203
17800.0,TraceDetection,NumQueue,0.0
17800.0,Recupero,TimeTotal,120.0831624705406
17800.0,Recupero,NumTotal,12.0
17800.0,Recupero,SystemResponseTime_Success,983.7666250994359
17800.0,Recupero,BusyServers,12.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,120.0831624705406
17800.0,Recupero,NumQueue,0.0
17900.0,CheckIn,TimeTotal,133.28367907176334
17900.0,CheckIn,NumTotal,4.0
17900.0,CheckIn,SystemResponseTime_Success,986.26312748395
17900.0,CheckIn,BusyServers,4.0
17900.0,CheckIn,TimeQueue,11.996444213898684
17900.0,CheckIn,TimeService,121.23226833225691
17900.0,CheckIn,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.719713638416376
17900.0,Varchi,NumTotal,2.0
17900.0,Varchi,SystemResponseTime_Success,986.26312748395
17900.0,Varchi,BusyServers,2.0
17900.0,Varchi,TimeQueue,1.871916068128505
17900.0,Varchi,TimeService,18.846125470182375
17900.0,Varchi,NumQueue,0.0
17900.0,XRay,TimeTotal,783.8958805744592
17900.0,XRay,NumTotal,162.0
17900.0,XRay,SystemResponseTime_Success,986.26312748395
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,733.8494731001117
17900.0,XRay,TimeService,51.42646612565205
17900.0,XRay,NumQueue,156.0
17900.0,TraceDetection,TimeTotal,126.69128184340238
17900.0,TraceDetection,NumTotal,1.0
17900.0,TraceDetection,SystemResponseTime_Success,986.26312748395
17900.0,TraceDetection,BusyServers,1.0
17900.0,TraceDetection,TimeQueue,68.41923612595556
17900.0,TraceDetection,TimeService,57.94468095129387
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,120.0335342497125
17900.0,Recupero,NumTotal,15.0
17900.0,Recupero,SystemResponseTime_Success,986.26312748395
17900.0,Recupero,BusyServers,15.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,120.0335342497125
17900.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,133.2896702205762
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,988.7859159729961
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,11.941976816786772
18000.0,CheckIn,TimeService,121.29322600667753
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.71763314156502
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,988.7859159729961
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,1.8660871479875356
18000.0,Varchi,TimeService,18.84988429531572
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,786.4138406921127
18000.0,XRay,NumTotal,158.0
18000.0,XRay,SystemResponseTime_Success,988.7859159729961
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,736.3977811621902
18000.0,XRay,TimeService,51.404934348549894
18000.0,XRay,NumQueue,152.0
18000.0,TraceDetection,TimeTotal,126.37433599818505
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,988.7859159729961
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,68.0949743433681
18000.0,TraceDetection,TimeService,57.95509987222944
18000.0,TraceDetection,NumQueue,1.0
18000.0,Recupero,TimeTotal,120.07280991888268
18000.0,Recupero,NumTotal,14.0
18000.0,Recupero,SystemResponseTime_Success,988.7859159729961
18000.0,Recupero,BusyServers,14.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.07280991888268
18000.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,133.248878546648
18100.0,CheckIn,NumTotal,7.0
18100.0,CheckIn,SystemResponseTime_Success,991.363691173606
18100.0,CheckIn,BusyServers,7.0
18100.0,CheckIn,TimeQueue,11.841284555836053
18100.0,CheckIn,TimeService,121.32044138611612
18100.0,CheckIn,NumQueue,0.0
18100.0,Varchi,TimeTotal,20.705250938936846
18100.0,Varchi,NumTotal,7.0
18100.0,Varchi,SystemResponseTime_Success,991.363691173606
18100.0,Varchi,BusyServers,4.0
18100.0,Varchi,TimeQueue,1.8602520597209529
18100.0,Varchi,TimeService,18.84330512949347
18100.0,Varchi,NumQueue,3.0
18100.0,XRay,TimeTotal,789.23437779517
18100.0,XRay,NumTotal,153.0
18100.0,XRay,SystemResponseTime_Success,991.363691173606
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,739.2757943261903
18100.0,XRay,TimeService,51.399775012807595
18100.0,XRay,NumQueue,147.0
18100.0,TraceDetection,TimeTotal,125.8916092593257
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,991.363691173606
18100.0,TraceDetection,BusyServers,1.0
18100.0,TraceDetection,TimeQueue,67.68617520345758
18100.0,TraceDetection,TimeService,58.03564708052193
18100.0,TraceDetection,NumQueue,1.0
18100.0,Recupero,TimeTotal,120.03554435723626
18100.0,Recupero,NumTotal,14.0
18100.0,Recupero,SystemResponseTime_Success,991.363691173606
18100.0,Recupero,BusyServers,14.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,120.03554435723626
18100.0,Recupero,NumQueue,0.0
18200.0,CheckIn,TimeTotal,133.27504586414275
18200.0,CheckIn,NumTotal,8.0
18200.0,CheckIn,SystemResponseTime_Success,994.4728404028433
18200.0,CheckIn,BusyServers,8.0
18200.0,CheckIn,TimeQueue,11.796859064907252
18200.0,CheckIn,TimeService,121.38704408381605
18200.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,20.730092885816013
18200.0,Varchi,NumTotal,2.0
18200.0,Varchi,SystemResponseTime_Success,994.4728404028433
18200.0,Varchi,BusyServers,2.0
18200.0,Varchi,TimeQueue,1.8695494256341734
18200.0,Varchi,TimeService,18.858894100300404
18200.0,Varchi,NumQueue,0.0
18200.0,XRay,TimeTotal,792.1539706487878
18200.0,XRay,NumTotal,155.0
18200.0,XRay,SystemResponseTime_Success,994.4728404028433
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,742.2108984024092
18200.0,XRay,TimeService,51.39543067278598
18200.0,XRay,NumQueue,149.0
18200.0,TraceDetection,TimeTotal,125.7601425510757
18200.0,TraceDetection,NumTotal,1.0
18200.0,TraceDetection,SystemResponseTime_Success,994.4728404028433
18200.0,TraceDetection,BusyServers,1.0
18200.0,TraceDetection,TimeQueue,67.78482479197358
18200.0,TraceDetection,TimeService,58.07396734761807
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,120.02667291101935
18200.0,Recupero,NumTotal,13.0
18200.0,Recupero,SystemResponseTime_Success,994.4728404028433
18200.0,Recupero,BusyServers,13.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,120.02667291101935
18200.0,Recupero,NumQueue,0.0
18300.0,CheckIn,TimeTotal,133.26230245379224
18300.0,CheckIn,NumTotal,4.0
18300.0,CheckIn,SystemResponseTime_Success,997.7340538754872
18300.0,CheckIn,BusyServers,4.0
18300.0,CheckIn,TimeQueue,11.770497368672823
18300.0,CheckIn,TimeService,121.4389633460906
18300.0,CheckIn,NumQueue,0.0
18300.0,Varchi,TimeTotal,20.717558765303806
18300.0,Varchi,NumTotal,0.0
18300.0,Varchi,SystemResponseTime_Success,997.7340538754872
18300.0,Varchi,BusyServers,0.0
18300.0,Varchi,TimeQueue,1.8711826764507113
18300.0,Varchi,TimeService,18.846376088853116
18300.0,Varchi,NumQueue,0.0
18300.0,XRay,TimeTotal,795.0343413869772
18300.0,XRay,NumTotal,158.0
18300.0,XRay,SystemResponseTime_Success,997.7340538754872
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,745.0620058126271
18300.0,XRay,TimeService,51.40679732813049
18300.0,XRay,NumQueue,152.0
18300.0,TraceDetection,TimeTotal,125.97279506627251
18300.0,TraceDetection,NumTotal,4.0
18300.0,TraceDetection,SystemResponseTime_Success,997.7340538754872
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,67.5185843929665
18300.0,TraceDetection,TimeService,58.187970274298884
18300.0,TraceDetection,NumQueue,3.0
18300.0,Recupero,TimeTotal,119.96010909386558
18300.0,Recupero,NumTotal,8.0
18300.0,Recupero,SystemResponseTime_Success,997.7340538754872
18300.0,Recupero,BusyServers,8.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.96010909386558
18300.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,133.24158629640266
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,998.8718788926982
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,11.705105716624642
18400.0,CheckIn,TimeService,121.4579228232906
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.714581408310817
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,998.8718788926982
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,1.8613944497212396
18400.0,Varchi,TimeService,18.850749514962725
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,797.2156726393238
18400.0,XRay,NumTotal,158.0
18400.0,XRay,SystemResponseTime_Success,998.8718788926982
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,747.2821502667499
18400.0,XRay,TimeService,51.41887097944394
18400.0,XRay,NumQueue,152.0
18400.0,TraceDetection,TimeTotal,125.8353607379529
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,998.8718788926982
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,67.95246876914432
18400.0,TraceDetection,TimeService,58.11952004593943
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.93612476509587
18400.0,Recupero,NumTotal,15.0
18400.0,Recupero,SystemResponseTime_Success,998.8718788926982
18400.0,Recupero,BusyServers,15.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.93612476509587
18400.0,Recupero,NumQueue,0.0
18500.0,CheckIn,TimeTotal,133.20235966733503
18500.0,CheckIn,NumTotal,6.0
18500.0,CheckIn,SystemResponseTime_Success,1001.5369109012344
18500.0,CheckIn,BusyServers,6.0
18500.0,CheckIn,TimeQueue,11.653313213453735
18500.0,CheckIn,TimeService,121.4711846729451
18500.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,20.6980964253983
18500.0,Varchi,NumTotal,0.0
18500.0,Varchi,SystemResponseTime_Success,1001.5369109012344
18500.0,Varchi,BusyServers,0.0
18500.0,Varchi,TimeQueue,1.85295295560748
18500.0,Varchi,TimeService,18.845143469790845
18500.0,Varchi,NumQueue,0.0
18500.0,XRay,TimeTotal,800.499960749726
18500.0,XRay,NumTotal,159.0
18500.0,XRay,SystemResponseTime_Success,1001.5369109012344
18500.0,XRay,BusyServers,6.0
18500.0,XRay,TimeQueue,750.6546232496182
18500.0,XRay,TimeService,51.410753881224096
18500.0,XRay,NumQueue,153.0
18500.0,TraceDetection,TimeTotal,126.11149902596115
18500.0,TraceDetection,NumTotal,2.0
18500.0,TraceDetection,SystemResponseTime_Success,1001.5369109012344
18500.0,TraceDetection,BusyServers,1.0
18500.0,TraceDetection,TimeQueue,67.91720607983677
18500.0,TraceDetection,TimeService,58.159030256816784
18500.0,TraceDetection,NumQueue,1.0
18500.0,Recupero,TimeTotal,119.93856556669519
18500.0,Recupero,NumTotal,16.0
18500.0,Recupero,SystemResponseTime_Success,1001.5369109012344
18500.0,Recupero,BusyServers,16.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.93856556669519
18500.0,Recupero,NumQueue,0.0
18600.0,CheckIn,TimeTotal,133.11994530358362
18600.0,CheckIn,NumTotal,7.0
18600.0,CheckIn,SystemResponseTime_Success,1005.0085885164532
18600.0,CheckIn,BusyServers,7.0
18600.0,CheckIn,TimeQueue,11.570244159127627
18600.0,CheckIn,TimeService,121.47950867931604
18600.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,20.69077691844846
18600.0,Varchi,NumTotal,3.0
18600.0,Varchi,SystemResponseTime_Success,1005.0085885164532
18600.0,Varchi,BusyServers,3.0
18600.0,Varchi,TimeQueue,1.8427159172891348
18600.0,Varchi,TimeService,18.84567509362725
18600.0,Varchi,NumQueue,0.0
18600.0,XRay,TimeTotal,804.052278468571
18600.0,XRay,NumTotal,157.0
18600.0,XRay,SystemResponseTime_Success,1005.0085885164532
18600.0,XRay,BusyServers,6.0
18600.0,XRay,TimeQueue,754.0957044821432
18600.0,XRay,TimeService,51.40887536565794
18600.0,XRay,NumQueue,151.0
18600.0,TraceDetection,TimeTotal,125.91891989774501
18600.0,TraceDetection,NumTotal,1.0
18600.0,TraceDetection,SystemResponseTime_Success,1005.0085885164532
18600.0,TraceDetection,BusyServers,1.0
18600.0,TraceDetection,TimeQueue,67.54764661044221
18600.0,TraceDetection,TimeService,58.06423852998257
18600.0,TraceDetection,NumQueue,0.0
18600.0,Recupero,TimeTotal,119.97405075572817
18600.0,Recupero,NumTotal,17.0
18600.0,Recupero,SystemResponseTime_Success,1005.0085885164532
18600.0,Recupero,BusyServers,17.0
18600.0,Recupero,TimeQueue,0.0
18600.0,Recupero,TimeService,119.97405075572817
18600.0,Recupero,NumQueue,0.0
18700.0,CheckIn,TimeTotal,133.10118953497886
18700.0,CheckIn,NumTotal,6.0
18700.0,CheckIn,SystemResponseTime_Success,1008.1444556181037
18700.0,CheckIn,BusyServers,6.0
18700.0,CheckIn,TimeQueue,11.494621648283655
18700.0,CheckIn,TimeService,121.53094537585125
18700.0,CheckIn,NumQueue,0.0
18700.0,Varchi,TimeTotal,20.68762911399189
18700.0,Varchi,NumTotal,4.0
18700.0,Varchi,SystemResponseTime_Success,1008.1444556181037
18700.0,Varchi,BusyServers,4.0
18700.0,Varchi,TimeQueue,1.8428787510734443
18700.0,Varchi,TimeService,18.844289783265584
18700.0,Varchi,NumQueue,0.0
18700.0,XRay,TimeTotal,806.2436756251284
18700.0,XRay,NumTotal,161.0
18700.0,XRay,SystemResponseTime_Success,1008.1444556181037
18700.0,XRay,BusyServers,6.0
18700.0,XRay,TimeQueue,756.2872001030338
18700.0,XRay,TimeService,51.42079814650955
18700.0,XRay,NumQueue,155.0
18700.0,TraceDetection,TimeTotal,125.75525508551297
18700.0,TraceDetection,NumTotal,0.0
18700.0,TraceDetection,SystemResponseTime_Success,1008.1444556181037
18700.0,TraceDetection,BusyServers,0.0
18700.0,TraceDetection,TimeQueue,67.54764661044221
18700.0,TraceDetection,TimeService,58.20760847507071
18700.0,TraceDetection,NumQueue,0.0
18700.0,Recupero,TimeTotal,119.96103053735038
18700.0,Recupero,NumTotal,15.0
18700.0,Recupero,SystemResponseTime_Success,1008.1444556181037
18700.0,Recupero,BusyServers,15.0
18700.0,Recupero,TimeQueue,0.0
18700.0,Recupero,TimeService,119.96103053735038
18700.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,133.02249951701202
18800.0,CheckIn,NumTotal,8.0
18800.0,CheckIn,SystemResponseTime_Success,1010.8886747668405
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,11.460460057696041
18800.0,CheckIn,TimeService,121.49019058463566
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.689689834809116
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,1010.8886747668405
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,1.8397888400151334
18800.0,Varchi,TimeService,18.849900994794005
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,808.739012408748
18800.0,XRay,NumTotal,161.0
18800.0,XRay,SystemResponseTime_Success,1010.8886747668405
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,758.8417525671634
18800.0,XRay,TimeService,51.44448133339248
18800.0,XRay,NumQueue,155.0
18800.0,TraceDetection,TimeTotal,125.40249490440061
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,1010.8886747668405
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,67.2433779320168
18800.0,TraceDetection,TimeService,58.15911697238377
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.95613289220405
18800.0,Recupero,NumTotal,13.0
18800.0,Recupero,SystemResponseTime_Success,1010.8886747668405
18800.0,Recupero,BusyServers,13.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.95613289220405
18800.0,Recupero,NumQueue,0.0
18900.0,CheckIn,TimeTotal,132.94272208911494
18900.0,CheckIn,NumTotal,4.0
18900.0,CheckIn,SystemResponseTime_Success,1013.7218908132061
18900.0,CheckIn,BusyServers,4.0
18900.0,CheckIn,TimeQueue,11.411008234361862
18900.0,CheckIn,TimeService,121.48226203141893
18900.0,CheckIn,NumQueue,0.0
18900.0,Varchi,TimeTotal,20.721106485867953
18900.0,Varchi,NumTotal,3.0
18900.0,Varchi,SystemResponseTime_Success,1013.7218908132061
18900.0,Varchi,BusyServers,3.0
18900.0,Varchi,TimeQueue,1.8582420812682012
18900.0,Varchi,TimeService,18.860495205176143
18900.0,Varchi,NumQueue,0.0
18900.0,XRay,TimeTotal,812.0764679100538
18900.0,XRay,NumTotal,161.0
18900.0,XRay,SystemResponseTime_Success,1013.7218908132061
18900.0,XRay,BusyServers,6.0
18900.0,XRay,TimeQueue,762.1768286121925
18900.0,XRay,TimeService,51.45057481802565
18900.0,XRay,NumQueue,155.0
18900.0,TraceDetection,TimeTotal,125.17747494216522
18900.0,TraceDetection,NumTotal,0.0
18900.0,TraceDetection,SystemResponseTime_Success,1013.7218908132061
18900.0,TraceDetection,BusyServers,0.0
18900.0,TraceDetection,TimeQueue,66.94183812066245
18900.0,TraceDetection,TimeService,58.23563682150271
18900.0,TraceDetection,NumQueue,0.0
18900.0,Recupero,TimeTotal,119.95286889250345
18900.0,Recupero,NumTotal,15.0
18900.0,Recupero,SystemResponseTime_Success,1013.7218908132061
18900.0,Recupero,BusyServers,15.0
18900.0,Recupero,TimeQueue,0.0
18900.0,Recupero,TimeService,119.95286889250345
18900.0,Recupero,NumQueue,0.0
19000.0,CheckIn,TimeTotal,132.78347475315886
19000.0,CheckIn,NumTotal,7.0
19000.0,CheckIn,SystemResponseTime_Success,1015.9741081437518
19000.0,CheckIn,BusyServers,7.0
19000.0,CheckIn,TimeQueue,11.325486759371998
19000.0,CheckIn,TimeService,121.37246651879704
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,20.71317775650028
19000.0,Varchi,NumTotal,1.0
19000.0,Varchi,SystemResponseTime_Success,1015.9741081437518
19000.0,Varchi,BusyServers,1.0
19000.0,Varchi,TimeQueue,1.85052976079776
19000.0,Varchi,TimeService,18.861865530687403
