Time,Center,Metric,Value
27200.0,XRay,NumTotal,230.0
27200.0,XRay,SystemResponseTime_Success,886.0979808514286
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,657.752582316039
27200.0,XRay,TimeService,50.261202412928384
27200.0,XRay,NumQueue,224.0
27200.0,TraceDetection,TimeTotal,105.97074578517363
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,886.0979808514286
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,47.8723112774818
27200.0,TraceDetection,TimeService,57.94741775287329
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,119.26568705648607
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,886.0979808514286
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.26568705648607
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.34247135572163
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,900.1022709978203
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,3.1627211160677944
27600.0,CheckIn,TimeService,102.1751765287124
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.435277224615762
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,900.1022709978203
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.3379259172984773
27600.0,Varchi,TimeService,13.097255141717598
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,719.9070533243811
27600.0,XRay,NumTotal,241.0
27600.0,XRay,SystemResponseTime_Success,900.1022709978203
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,671.5082769110521
27600.0,XRay,TimeService,50.29202686052121
27600.0,XRay,NumQueue,235.0
27600.0,TraceDetection,TimeTotal,105.5392190262604
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,900.1022709978203
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,47.57576407396841
27600.0,TraceDetection,TimeService,57.96345495229203
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.22380128901288
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,900.1022709978203
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.22380128901288
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.42894104655186
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,914.4108642245112
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.33777450595498487
28000.0,Varchi,TimeService,13.091071740005809
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,735.7803668947331
28000.0,XRay,NumTotal,241.0
28000.0,XRay,SystemResponseTime_Success,914.4108642245112
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,687.3568615643095
28000.0,XRay,TimeService,50.29824050269458
28000.0,XRay,NumQueue,235.0
28000.0,TraceDetection,TimeTotal,105.17461213584271
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,914.4108642245112
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,47.24495274344466
28000.0,TraceDetection,TimeService,57.95306453413887
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.24288894249294
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,914.4108642245112
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.24288894249294
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.19693355198928
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,914.4108642245112
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,3.1288348183956396
28000.0,CheckIn,TimeService,102.0613796896029
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.12403197897439
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,929.975715151766
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,3.0992563314049697
28400.0,CheckIn,TimeService,102.01604534804441
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.441141356874587
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,929.975715151766
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.3342493848838331
28400.0,Varchi,TimeService,13.106707099543362
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,751.632305599265
28400.0,XRay,NumTotal,244.0
28400.0,XRay,SystemResponseTime_Success,929.975715151766
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,703.2537365411513
28400.0,XRay,TimeService,50.25581386326086
28400.0,XRay,NumQueue,238.0
28400.0,TraceDetection,TimeTotal,104.93445221368735
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,929.975715151766
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,47.071638910027744
28400.0,TraceDetection,TimeService,57.862813303659664
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.19630347210658
28400.0,Recupero,NumTotal,18.0
28400.0,Recupero,SystemResponseTime_Success,929.975715151766
28400.0,Recupero,BusyServers,18.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.19630347210658
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.442837712000767
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,944.2739983347657
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,0.33902193159784244
28800.0,Varchi,TimeService,13.108586677637579
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,765.2274124572334
28800.0,XRay,NumTotal,249.0
28800.0,XRay,SystemResponseTime_Success,944.2739983347657
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,716.8882062001563
28800.0,XRay,TimeService,50.317348009513395
28800.0,XRay,NumQueue,243.0
28800.0,TraceDetection,TimeTotal,104.64889397518726
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,944.2739983347657
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,46.7516159361492
28800.0,TraceDetection,TimeService,57.86340484576766
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.14311755729148
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,944.2739983347657
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.14311755729148
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.07680485918813
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,944.2739983347657
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.111914220355227
28800.0,CheckIn,TimeService,101.95625243142044
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.96986906115403
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,958.6879591312484
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,3.0862841787325346
29200.0,CheckIn,TimeService,101.87295718208155
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.453486493180415
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,958.6879591312484
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.33563537342583377
29200.0,Varchi,TimeService,13.117851119754583
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,781.6816431394535
29200.0,XRay,NumTotal,241.0
29200.0,XRay,SystemResponseTime_Success,958.6879591312484
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,733.3972622694783
29200.0,XRay,TimeService,50.33383186768815
29200.0,XRay,NumQueue,235.0
29200.0,TraceDetection,TimeTotal,104.0265334051357
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,958.6879591312484
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,46.30961628413485
29200.0,TraceDetection,TimeService,57.66375564845804
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,119.2219577102003
29200.0,Recupero,NumTotal,17.0
29200.0,Recupero,SystemResponseTime_Success,958.6879591312484
29200.0,Recupero,BusyServers,17.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.2219577102003
29200.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.46410999432809
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,976.7098640015075
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.34089060857714565
29600.0,Varchi,TimeService,13.12321938575095
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,796.7093288817352
29600.0,XRay,NumTotal,239.0
29600.0,XRay,SystemResponseTime_Success,976.7098640015075
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,748.473806189055
29600.0,XRay,TimeService,50.347718308447476
29600.0,XRay,NumQueue,233.0
29600.0,TraceDetection,TimeTotal,103.93688213143909
29600.0,TraceDetection,NumTotal,3.0
29600.0,TraceDetection,SystemResponseTime_Success,976.7098640015075
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,46.331639423026715
29600.0,TraceDetection,TimeService,57.540310248041564
29600.0,TraceDetection,NumQueue,2.0
29600.0,Recupero,TimeTotal,119.25190959670397
29600.0,Recupero,NumTotal,9.0
29600.0,Recupero,SystemResponseTime_Success,976.7098640015075
29600.0,Recupero,BusyServers,9.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.25190959670397
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.88604918466761
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,976.7098640015075
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,3.1593787658312245
29600.0,CheckIn,TimeService,101.82497631304525
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.460740603898493
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,992.6972983788737
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.3375887000173628
30000.0,Varchi,TimeService,13.123151903881135
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,813.2061016606146
30000.0,XRay,NumTotal,244.0
30000.0,XRay,SystemResponseTime_Success,992.6972983788737
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,764.9638610500674
30000.0,XRay,TimeService,50.382379178993034
30000.0,XRay,NumQueue,238.0
30000.0,TraceDetection,TimeTotal,103.9655474434047
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,992.6972983788737
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,46.3245380307439
30000.0,TraceDetection,TimeService,57.65415920013677
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.34060189041877
30000.0,Recupero,NumTotal,11.0
30000.0,Recupero,SystemResponseTime_Success,992.6972983788737
30000.0,Recupero,BusyServers,11.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.34060189041877
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.97777391992702
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,992.6972983788737
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,3.119226125997918
30000.0,CheckIn,TimeService,101.8438740151106
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.97000529282303
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,1007.5751599026246
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,3.088240436004561
30400.0,CheckIn,TimeService,101.87561706563869
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.442804956742263
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1007.5751599026246
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.3338726557505572
30400.0,Varchi,TimeService,13.108758635110952
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,828.6426722711203
30400.0,XRay,NumTotal,248.0
30400.0,XRay,SystemResponseTime_Success,1007.5751599026246
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,780.3717203617961
30400.0,XRay,TimeService,50.424244274041
30400.0,XRay,NumQueue,242.0
30400.0,TraceDetection,TimeTotal,104.41034885037692
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1007.5751599026246
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,46.843801940737926
30400.0,TraceDetection,TimeService,57.60719559438143
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.34981199690034
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,1007.5751599026246
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.34981199690034
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,847.4181941489102
30800.0,XRay,NumTotal,241.0
30800.0,XRay,SystemResponseTime_Success,1025.7335393141661
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,799.1361245387784
30800.0,XRay,TimeService,50.34774458639533
30800.0,XRay,NumQueue,235.0
30800.0,CheckIn,TimeTotal,105.05642732573114
30800.0,CheckIn,NumTotal,6.0
30800.0,CheckIn,SystemResponseTime_Success,1025.7335393141661
30800.0,CheckIn,BusyServers,6.0
30800.0,CheckIn,TimeQueue,3.0498646555702336
30800.0,CheckIn,TimeService,101.99454744499127
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.436078823716826
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,1025.7335393141661
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,0.3318914082802854
30800.0,Varchi,TimeService,13.104187415436545
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.30876646430214
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,1025.7335393141661
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.30876646430214
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,104.78942374619481
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1025.7335393141661
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,47.090188851335306
30800.0,TraceDetection,TimeService,57.69923489485961
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.431930595530183
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1043.557805525325
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.3284306891196822
31200.0,Varchi,TimeService,13.103499906410505
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,863.2829815787529
31200.0,XRay,NumTotal,235.0
31200.0,XRay,SystemResponseTime_Success,1043.557805525325
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,814.9253202447078
31200.0,XRay,TimeService,50.336998687518005
31200.0,XRay,NumQueue,229.0
31200.0,TraceDetection,TimeTotal,104.47747658172891
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1043.557805525325
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,46.83844948608201
31200.0,TraceDetection,TimeService,57.647454519627594
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.32649335688659
31200.0,Recupero,NumTotal,10.0
31200.0,Recupero,SystemResponseTime_Success,1043.557805525325
31200.0,Recupero,BusyServers,10.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.32649335688659
31200.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.99219346783713
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,1043.557805525325
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,3.016327980832398
31200.0,CheckIn,TimeService,101.96411355980672
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,878.3169595481226
31600.0,XRay,NumTotal,227.0
31600.0,XRay,SystemResponseTime_Success,1058.139905621831
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,829.7453605201761
31600.0,XRay,TimeService,50.34682678698354
31600.0,XRay,NumQueue,221.0
31600.0,TraceDetection,TimeTotal,104.60193163082744
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1058.139905621831
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,46.99063902910505
31600.0,TraceDetection,TimeService,57.6112926017225
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.3487093355349
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1058.139905621831
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.3487093355349
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.41618972279501
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,1058.139905621831
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,0.3258365669657061
31600.0,Varchi,TimeService,13.090025187467996
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.09849882408594
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,1058.139905621831
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,3.121902966410414
31600.0,CheckIn,TimeService,101.97260110020095
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.401919426276224
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1071.6410345157774
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.3238157692051283
32000.0,Varchi,TimeService,13.07802322593121
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,893.3711196401675
32000.0,XRay,NumTotal,228.0
32000.0,XRay,SystemResponseTime_Success,1071.6410345157774
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,844.8147904371357
32000.0,XRay,TimeService,50.317964480553385
32000.0,XRay,NumQueue,222.0
32000.0,Recupero,TimeTotal,119.3602974141972
32000.0,Recupero,NumTotal,20.0
32000.0,Recupero,SystemResponseTime_Success,1071.6410345157774
32000.0,Recupero,BusyServers,20.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.3602974141972
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,104.07570377458532
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1071.6410345157774
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,46.5190463141208
32000.0,TraceDetection,TimeService,57.556657460464635
32000.0,TraceDetection,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.01187493929093
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1071.6410345157774
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,3.088355336556446
32000.0,CheckIn,TimeService,101.91569107209685
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.12222852179497
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1087.6173284722795
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,3.1015474816844733
32400.0,CheckIn,TimeService,102.01486200168335
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,907.4969113186327
32400.0,XRay,NumTotal,237.0
32400.0,XRay,SystemResponseTime_Success,1087.6173284722795
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,858.8781119231247
32400.0,XRay,TimeService,50.273043680868234
32400.0,XRay,NumQueue,231.0
32400.0,Recupero,TimeTotal,119.37676161728496
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1087.6173284722795
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.37676161728496
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,103.7071539459985
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1087.6173284722795
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,46.16138908288955
32400.0,TraceDetection,TimeService,57.54576486310907
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.398081965946055
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1087.6173284722795
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.320236898372054
32400.0,Varchi,TimeService,13.07784506757401
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.02179795671233
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1100.2388433123663
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,3.068980275267774
32800.0,CheckIn,TimeService,101.94521649190831
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.386480921344067
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1100.2388433123663
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.31746326191051627
32800.0,Varchi,TimeService,13.068940773199143
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,920.6490046807188
32800.0,XRay,NumTotal,233.0
32800.0,XRay,SystemResponseTime_Success,1100.2388433123663
