Time,Center,Metric,Value
17200.0,TraceDetection,BusyServers,2.0
17200.0,TraceDetection,TimeQueue,5.41877880346068
17200.0,TraceDetection,TimeService,60.444077272247924
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.81056223549079
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,256.5915734070969
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.81056223549079
17200.0,Recupero,NumQueue,0.0
17200.0,FastTrack,TimeTotal,52.66727671818213
17200.0,FastTrack,NumTotal,2.0
17200.0,FastTrack,SystemResponseTime_Success,256.5915734070969
17200.0,FastTrack,BusyServers,2.0
17200.0,FastTrack,TimeQueue,9.723171273757957
17200.0,FastTrack,TimeService,42.91878468589878
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,59.46906909025411
17200.0,XRay,NumTotal,2.0
17200.0,XRay,SystemResponseTime_Success,256.5915734070969
17200.0,XRay,BusyServers,2.0
17200.0,XRay,TimeQueue,8.173922542833697
17200.0,XRay,TimeService,51.284152704054044
17200.0,XRay,NumQueue,0.0
17200.0,CheckIn,TimeTotal,132.12034729253807
17200.0,CheckIn,NumTotal,7.0
17200.0,CheckIn,SystemResponseTime_Success,256.5915734070969
17200.0,CheckIn,BusyServers,7.0
17200.0,CheckIn,TimeQueue,14.013196953053388
17200.0,CheckIn,TimeService,117.99754991638825
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.893036563127804
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,256.5915734070969
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,2.2569861787957306
17200.0,Varchi,TimeService,18.634052167263697
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.839043933065682
17600.0,Varchi,NumTotal,2.0
17600.0,Varchi,SystemResponseTime_Success,256.4147455411703
17600.0,Varchi,BusyServers,2.0
17600.0,Varchi,TimeQueue,2.221682908789087
17600.0,Varchi,TimeService,18.615424917166592
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,52.58432858125792
17600.0,FastTrack,NumTotal,2.0
17600.0,FastTrack,SystemResponseTime_Success,256.4147455411703
17600.0,FastTrack,BusyServers,2.0
17600.0,FastTrack,TimeQueue,9.597304470612457
17600.0,FastTrack,TimeService,42.962447146572224
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.98903369325622
17600.0,TraceDetection,NumTotal,1.0
17600.0,TraceDetection,SystemResponseTime_Success,256.4147455411703
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,5.583941143766257
17600.0,TraceDetection,TimeService,60.37971099883648
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.72763538487176
17600.0,Recupero,NumTotal,8.0
17600.0,Recupero,SystemResponseTime_Success,256.4147455411703
17600.0,Recupero,BusyServers,8.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.72763538487176
17600.0,Recupero,NumQueue,0.0
17600.0,XRay,TimeTotal,59.37775600058237
17600.0,XRay,NumTotal,2.0
17600.0,XRay,SystemResponseTime_Success,256.4147455411703
17600.0,XRay,BusyServers,2.0
17600.0,XRay,TimeQueue,8.06894495742861
17600.0,XRay,TimeService,51.29812369883922
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,131.74022354383843
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,256.4147455411703
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,13.778592515600572
17600.0,CheckIn,TimeService,117.90133084217403
17600.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.808759374659566
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,256.2346299467623
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,2.188782056384581
18000.0,Varchi,TimeService,18.61717955680542
18000.0,Varchi,NumQueue,0.0
18000.0,FastTrack,TimeTotal,52.386301825824994
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,256.2346299467623
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,9.440564573479339
18000.0,FastTrack,TimeService,42.92195749271476
18000.0,FastTrack,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.68788227356491
18000.0,Recupero,NumTotal,17.0
18000.0,Recupero,SystemResponseTime_Success,256.2346299467623
18000.0,Recupero,BusyServers,17.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.68788227356491
18000.0,Recupero,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,66.1585253218161
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,256.2346299467623
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,5.6411190385622225
18000.0,TraceDetection,TimeService,60.46726300291111
18000.0,TraceDetection,NumQueue,0.0
18000.0,XRay,TimeTotal,59.48463426274383
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,256.2346299467623
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,8.161080796473966
18000.0,XRay,TimeService,51.361356567005146
18000.0,XRay,NumQueue,0.0
18000.0,CheckIn,TimeTotal,131.67215324802393
18000.0,CheckIn,NumTotal,5.0
18000.0,CheckIn,SystemResponseTime_Success,256.2346299467623
18000.0,CheckIn,BusyServers,5.0
18000.0,CheckIn,TimeQueue,13.508735133655549
18000.0,CheckIn,TimeService,118.09094635935958
18000.0,CheckIn,NumQueue,0.0
18400.0,XRay,TimeTotal,59.39341514355549
18400.0,XRay,NumTotal,5.0
18400.0,XRay,SystemResponseTime_Success,255.97988318202042
18400.0,XRay,BusyServers,5.0
18400.0,XRay,TimeQueue,7.991058279880759
18400.0,XRay,TimeService,51.377052689260815
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,66.19200524946065
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,255.97988318202042
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,5.528115141893144
18400.0,TraceDetection,TimeService,60.64006202505934
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.69127245501608
18400.0,Recupero,NumTotal,20.0
18400.0,Recupero,SystemResponseTime_Success,255.97988318202042
18400.0,Recupero,BusyServers,20.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.69127245501608
18400.0,Recupero,NumQueue,0.0
18400.0,FastTrack,TimeTotal,52.20771888546855
18400.0,FastTrack,NumTotal,1.0
18400.0,FastTrack,SystemResponseTime_Success,255.97988318202042
18400.0,FastTrack,BusyServers,1.0
18400.0,FastTrack,TimeQueue,9.28393820536945
18400.0,FastTrack,TimeService,42.912333160733695
18400.0,FastTrack,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.831990467534307
18400.0,Varchi,NumTotal,6.0
18400.0,Varchi,SystemResponseTime_Success,255.97988318202042
18400.0,Varchi,BusyServers,4.0
18400.0,Varchi,TimeQueue,2.1776245241573418
18400.0,Varchi,TimeService,18.655702436827585
18400.0,Varchi,NumQueue,2.0
18400.0,CheckIn,TimeTotal,131.14147262492577
18400.0,CheckIn,NumTotal,8.0
18400.0,CheckIn,SystemResponseTime_Success,255.97988318202042
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,13.216689050463682
18400.0,CheckIn,TimeService,117.84558520871235
18400.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.804596363794904
18800.0,Varchi,NumTotal,5.0
18800.0,Varchi,SystemResponseTime_Success,256.0590869358264
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,2.156435025318851
18800.0,Varchi,TimeService,18.64463487073232
18800.0,Varchi,NumQueue,1.0
18800.0,FastTrack,TimeTotal,52.10957375862468
18800.0,FastTrack,NumTotal,0.0
18800.0,FastTrack,SystemResponseTime_Success,256.0590869358264
18800.0,FastTrack,BusyServers,0.0
18800.0,FastTrack,TimeQueue,9.181828387203439
18800.0,FastTrack,TimeService,42.92774537142127
18800.0,FastTrack,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,66.33365588338863
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,256.0590869358264
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,5.434813620510981
18800.0,TraceDetection,TimeService,60.898842262877665
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,119.87343196990774
18800.0,Recupero,NumTotal,14.0
18800.0,Recupero,SystemResponseTime_Success,256.0590869358264
18800.0,Recupero,BusyServers,14.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.87343196990774
18800.0,Recupero,NumQueue,0.0
18800.0,XRay,TimeTotal,59.315317674351775
18800.0,XRay,NumTotal,4.0
18800.0,XRay,SystemResponseTime_Success,256.0590869358264
18800.0,XRay,BusyServers,4.0
18800.0,XRay,TimeQueue,7.877072437759252
18800.0,XRay,TimeService,51.418735459656816
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,130.83887080761562
18800.0,CheckIn,NumTotal,4.0
18800.0,CheckIn,SystemResponseTime_Success,256.0590869358264
18800.0,CheckIn,BusyServers,4.0
18800.0,CheckIn,TimeQueue,13.01335537276424
18800.0,CheckIn,TimeService,117.77190737976284
18800.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.774212305210227
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,255.4936799682832
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,2.138010157315749
19200.0,Varchi,TimeService,18.636202147894522
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,52.02841208369997
19200.0,FastTrack,NumTotal,3.0
19200.0,FastTrack,SystemResponseTime_Success,255.4936799682832
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,9.091677505761176
19200.0,FastTrack,TimeService,42.906861058276505
19200.0,FastTrack,NumQueue,0.0
19200.0,XRay,TimeTotal,59.214851626340746
19200.0,XRay,NumTotal,9.0
19200.0,XRay,SystemResponseTime_Success,255.4936799682832
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,7.843179430397501
19200.0,XRay,TimeService,51.427996629134974
19200.0,XRay,NumQueue,3.0
19200.0,CheckIn,TimeTotal,130.57068637832586
19200.0,CheckIn,NumTotal,3.0
19200.0,CheckIn,SystemResponseTime_Success,255.4936799682832
19200.0,CheckIn,BusyServers,3.0
19200.0,CheckIn,TimeQueue,12.83498899302229
19200.0,CheckIn,TimeService,117.69676415276665
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.8600459754253
19200.0,Recupero,NumTotal,18.0
19200.0,Recupero,SystemResponseTime_Success,255.4936799682832
19200.0,Recupero,BusyServers,18.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.8600459754253
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,66.08948193638561
19200.0,TraceDetection,NumTotal,2.0
19200.0,TraceDetection,SystemResponseTime_Success,255.4936799682832
19200.0,TraceDetection,BusyServers,2.0
19200.0,TraceDetection,TimeQueue,5.381041091743546
19200.0,TraceDetection,TimeService,60.7669578534885
19200.0,TraceDetection,NumQueue,0.0
19600.0,CheckIn,TimeTotal,130.58428319637193
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,255.44636861076083
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,12.647111701919856
19600.0,CheckIn,TimeService,117.95238001598952
19600.0,CheckIn,NumQueue,0.0
19600.0,XRay,TimeTotal,59.211154921690586
19600.0,XRay,NumTotal,4.0
19600.0,XRay,SystemResponseTime_Success,255.44636861076083
19600.0,XRay,BusyServers,4.0
19600.0,XRay,TimeQueue,7.76197866598242
19600.0,XRay,TimeService,51.43067332682611
19600.0,XRay,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,66.29885324758976
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,255.44636861076083
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,5.400428555824072
19600.0,TraceDetection,TimeService,60.898424691765705
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.82186638740771
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,255.44636861076083
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.82186638740771
19600.0,Recupero,NumQueue,0.0
19600.0,FastTrack,TimeTotal,51.921398114018366
19600.0,FastTrack,NumTotal,1.0
19600.0,FastTrack,SystemResponseTime_Success,255.44636861076083
19600.0,FastTrack,BusyServers,1.0
19600.0,FastTrack,TimeQueue,8.963561990814007
19600.0,FastTrack,TimeService,42.966229482749334
19600.0,FastTrack,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.785947906793176
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,255.44636861076083
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,2.1283359611042263
19600.0,Varchi,TimeService,18.654266820406306
19600.0,Varchi,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.736236308145536
20000.0,Varchi,NumTotal,5.0
20000.0,Varchi,SystemResponseTime_Success,255.35766279113545
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,2.0937211274131755
20000.0,Varchi,TimeService,18.63928786492906
20000.0,Varchi,NumQueue,1.0
20000.0,FastTrack,TimeTotal,52.03962255106867
20000.0,FastTrack,NumTotal,4.0
20000.0,FastTrack,SystemResponseTime_Success,255.35766279113545
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,9.202993272675403
20000.0,FastTrack,TimeService,42.966777405449825
20000.0,FastTrack,NumQueue,1.0
20000.0,Recupero,TimeTotal,119.89627513598724
20000.0,Recupero,NumTotal,20.0
20000.0,Recupero,SystemResponseTime_Success,255.35766279113545
20000.0,Recupero,BusyServers,20.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.89627513598724
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,66.19644749313996
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,255.35766279113545
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,5.294120907087378
20000.0,TraceDetection,TimeService,60.902326586052595
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,59.07333958469928
20000.0,XRay,NumTotal,4.0
20000.0,XRay,SystemResponseTime_Success,255.35766279113545
20000.0,XRay,BusyServers,4.0
20000.0,XRay,TimeQueue,7.639349395074564
20000.0,XRay,TimeService,51.416067962304794
20000.0,XRay,NumQueue,0.0
20000.0,CheckIn,TimeTotal,130.64853438896392
20000.0,CheckIn,NumTotal,10.0
20000.0,CheckIn,SystemResponseTime_Success,255.35766279113545
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,12.601076148062136
20000.0,CheckIn,TimeService,118.1425382472255
20000.0,CheckIn,NumQueue,2.0
20400.0,CheckIn,TimeTotal,130.4909592307582
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,255.53083338670982
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,12.408494163776169
20400.0,CheckIn,TimeService,118.01682355824666
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.752116761710628
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,255.53083338670982
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,2.09535247082657
20400.0,Varchi,TimeService,18.653665265919948
20400.0,Varchi,NumQueue,0.0
20400.0,FastTrack,TimeTotal,52.191516037427945
20400.0,FastTrack,NumTotal,6.0
20400.0,FastTrack,SystemResponseTime_Success,255.53083338670982
20400.0,FastTrack,BusyServers,3.0
20400.0,FastTrack,TimeQueue,9.242078810529454
20400.0,FastTrack,TimeService,43.005993223142575
20400.0,FastTrack,NumQueue,3.0
20400.0,TraceDetection,TimeTotal,66.17844436397942
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,255.53083338670982
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,5.260927777584386
20400.0,TraceDetection,TimeService,60.91751658639505
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.0194637230629
20400.0,Recupero,NumTotal,16.0
20400.0,Recupero,SystemResponseTime_Success,255.53083338670982
20400.0,Recupero,BusyServers,16.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.0194637230629
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,59.071437304576556
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,255.53083338670982
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,7.611981188857188
20400.0,XRay,TimeService,51.4419472458197
20400.0,XRay,NumQueue,0.0
20800.0,Recupero,TimeTotal,120.05504846278079
20800.0,Recupero,NumTotal,19.0
20800.0,Recupero,SystemResponseTime_Success,255.6624478679912
20800.0,Recupero,BusyServers,19.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.05504846278079
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.777443613623056
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,255.6624478679912
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.0969265519615474
20800.0,Varchi,TimeService,18.679742144236563
20800.0,Varchi,NumQueue,0.0
20800.0,FastTrack,TimeTotal,52.57113495708019
20800.0,FastTrack,NumTotal,4.0
20800.0,FastTrack,SystemResponseTime_Success,255.6624478679912
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,9.596672820022526
20800.0,FastTrack,TimeService,42.99372849418842
20800.0,FastTrack,NumQueue,1.0
20800.0,XRay,TimeTotal,58.88234092789096
20800.0,XRay,NumTotal,5.0
20800.0,XRay,SystemResponseTime_Success,255.6624478679912
20800.0,XRay,BusyServers,5.0
20800.0,XRay,TimeQueue,7.489202158460735
20800.0,XRay,TimeService,51.37991916398395
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,130.42662501422444
20800.0,CheckIn,NumTotal,8.0
20800.0,CheckIn,SystemResponseTime_Success,255.6624478679912
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,12.162007276477691
20800.0,CheckIn,TimeService,118.1822638547052
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,66.26136779157565
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,255.6624478679912
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.161288993918014
20800.0,TraceDetection,TimeService,61.100078797657645
20800.0,TraceDetection,NumQueue,0.0
21200.0,FastTrack,TimeTotal,52.658097247407774
21200.0,FastTrack,NumTotal,3.0
21200.0,FastTrack,SystemResponseTime_Success,255.33936401681635
21200.0,FastTrack,BusyServers,3.0
21200.0,FastTrack,TimeQueue,9.714445251280935
21200.0,FastTrack,TimeService,42.92333071261143
21200.0,FastTrack,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.04838568169188
21200.0,CheckIn,NumTotal,5.0
21200.0,CheckIn,SystemResponseTime_Success,255.33936401681635
21200.0,CheckIn,BusyServers,5.0
21200.0,CheckIn,TimeQueue,12.019785664627271
21200.0,CheckIn,TimeService,117.97366498203415
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.855609492500683
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,255.33936401681635
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.1842504627402084
21200.0,Varchi,TimeService,18.67056849394335
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,66.30387901081401
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,255.33936401681635
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,5.084254829829686
21200.0,TraceDetection,TimeService,61.18139670106081
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,58.87409704320329
21200.0,XRay,NumTotal,2.0
21200.0,XRay,SystemResponseTime_Success,255.33936401681635
21200.0,XRay,BusyServers,2.0
21200.0,XRay,TimeQueue,7.465712377388729
21200.0,XRay,TimeService,51.40014436517724
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.99931780162869
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,255.33936401681635
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.99931780162869
21200.0,Recupero,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.05730917932517
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,255.41634983038168
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.05730917932517
21600.0,Recupero,NumQueue,0.0
21600.0,FastTrack,TimeTotal,52.63426649033451
21600.0,FastTrack,NumTotal,4.0
21600.0,FastTrack,SystemResponseTime_Success,255.41634983038168
21600.0,FastTrack,BusyServers,3.0
21600.0,FastTrack,TimeQueue,9.602985637004336
21600.0,FastTrack,TimeService,43.00142701197165
21600.0,FastTrack,NumQueue,1.0
21600.0,TraceDetection,TimeTotal,66.20616076762177
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,255.41634983038168
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,5.065354254254111
21600.0,TraceDetection,TimeService,61.14080651336767
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,58.785419145791714
21600.0,XRay,NumTotal,1.0
21600.0,XRay,SystemResponseTime_Success,255.41634983038168
21600.0,XRay,BusyServers,1.0
21600.0,XRay,TimeQueue,7.3989733935049316
21600.0,XRay,TimeService,51.38243111669615
21600.0,XRay,NumQueue,0.0
21600.0,Varchi,TimeTotal,20.840366187207657
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,255.41634983038168
