Time,Center,Metric,Value
25500.0,Recupero,TimeService,119.91127847574045
25500.0,Recupero,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,65.30817480879094
25500.0,TraceDetection,NumTotal,0.0
25500.0,TraceDetection,SystemResponseTime_Success,251.92247472863488
25500.0,TraceDetection,BusyServers,0.0
25500.0,TraceDetection,TimeQueue,5.746157198612663
25500.0,TraceDetection,TimeService,59.56201761017829
25500.0,TraceDetection,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.30817480879094
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,251.91911657832787
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,5.746157198612663
25600.0,TraceDetection,TimeService,59.56201761017829
25600.0,TraceDetection,NumQueue,0.0
25600.0,FastTrack,TimeTotal,46.83699276565622
25600.0,FastTrack,NumTotal,3.0
25600.0,FastTrack,SystemResponseTime_Success,251.91911657832787
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,4.065150376144903
25600.0,FastTrack,TimeService,42.76673379837908
25600.0,FastTrack,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.74741307154227
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,251.91911657832787
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,10.49795759039258
25600.0,CheckIn,TimeService,119.22430063069359
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,56.787948585610664
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,251.91911657832787
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,5.80204539117085
25600.0,XRay,TimeService,50.979684901910765
25600.0,XRay,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.93994434347202
25600.0,Recupero,NumTotal,18.0
25600.0,Recupero,SystemResponseTime_Success,251.91911657832787
25600.0,Recupero,BusyServers,18.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.93994434347202
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.521641562276145
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,251.91911657832787
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,1.7179575802262335
25600.0,Varchi,TimeService,18.80314979126008
25600.0,Varchi,NumQueue,0.0
25700.0,Varchi,TimeTotal,20.5158625442898
25700.0,Varchi,NumTotal,3.0
25700.0,Varchi,SystemResponseTime_Success,251.80922883084153
25700.0,Varchi,BusyServers,3.0
25700.0,Varchi,TimeQueue,1.7126338814960622
25700.0,Varchi,TimeService,18.801635020844486
25700.0,Varchi,NumQueue,0.0
25700.0,Recupero,TimeTotal,119.89927220026962
25700.0,Recupero,NumTotal,14.0
25700.0,Recupero,SystemResponseTime_Success,251.80922883084153
25700.0,Recupero,BusyServers,14.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,119.89927220026962
25700.0,Recupero,NumQueue,0.0
25700.0,FastTrack,TimeTotal,46.80507963464062
25700.0,FastTrack,NumTotal,1.0
25700.0,FastTrack,SystemResponseTime_Success,251.80922883084153
25700.0,FastTrack,BusyServers,1.0
25700.0,FastTrack,TimeQueue,4.053111431299459
25700.0,FastTrack,TimeService,42.74796315251968
25700.0,FastTrack,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,65.30817480879094
25700.0,TraceDetection,NumTotal,0.0
25700.0,TraceDetection,SystemResponseTime_Success,251.80922883084153
25700.0,TraceDetection,BusyServers,0.0
25700.0,TraceDetection,TimeQueue,5.746157198612663
25700.0,TraceDetection,TimeService,59.56201761017829
25700.0,TraceDetection,NumQueue,0.0
25700.0,XRay,TimeTotal,56.798312713679216
25700.0,XRay,NumTotal,1.0
25700.0,XRay,SystemResponseTime_Success,251.80922883084153
25700.0,XRay,BusyServers,1.0
25700.0,XRay,TimeQueue,5.788924528685163
25700.0,XRay,TimeService,51.006768762130264
25700.0,XRay,NumQueue,0.0
25700.0,CheckIn,TimeTotal,129.80056028846647
25700.0,CheckIn,NumTotal,12.0
25700.0,CheckIn,SystemResponseTime_Success,251.80922883084153
25700.0,CheckIn,BusyServers,8.0
25700.0,CheckIn,TimeQueue,10.464323975387146
25700.0,CheckIn,TimeService,119.302602698074
25700.0,CheckIn,NumQueue,4.0
25800.0,Recupero,TimeTotal,119.85299955201526
25800.0,Recupero,NumTotal,10.0
25800.0,Recupero,SystemResponseTime_Success,251.68808954382814
25800.0,Recupero,BusyServers,10.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,119.85299955201526
25800.0,Recupero,NumQueue,0.0
25800.0,FastTrack,TimeTotal,46.790950144541
25800.0,FastTrack,NumTotal,3.0
25800.0,FastTrack,SystemResponseTime_Success,251.68808954382814
25800.0,FastTrack,BusyServers,3.0
25800.0,FastTrack,TimeQueue,4.037169990075076
25800.0,FastTrack,TimeService,42.74183586455443
25800.0,FastTrack,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,65.30817480879094
25800.0,TraceDetection,NumTotal,0.0
25800.0,TraceDetection,SystemResponseTime_Success,251.68808954382814
25800.0,TraceDetection,BusyServers,0.0
25800.0,TraceDetection,TimeQueue,5.746157198612663
25800.0,TraceDetection,TimeService,59.56201761017829
25800.0,TraceDetection,NumQueue,0.0
25800.0,XRay,TimeTotal,56.79502238887189
25800.0,XRay,NumTotal,5.0
25800.0,XRay,SystemResponseTime_Success,251.68808954382814
25800.0,XRay,BusyServers,5.0
25800.0,XRay,TimeQueue,5.765455915731034
25800.0,XRay,TimeService,51.01655189996752
25800.0,XRay,NumQueue,0.0
25800.0,CheckIn,TimeTotal,129.80031141524987
25800.0,CheckIn,NumTotal,10.0
25800.0,CheckIn,SystemResponseTime_Success,251.68808954382814
25800.0,CheckIn,BusyServers,8.0
25800.0,CheckIn,TimeQueue,10.705200488805863
25800.0,CheckIn,TimeService,119.3359874398628
25800.0,CheckIn,NumQueue,2.0
25800.0,Varchi,TimeTotal,20.50700491443289
25800.0,Varchi,NumTotal,4.0
25800.0,Varchi,SystemResponseTime_Success,251.68808954382814
25800.0,Varchi,BusyServers,4.0
25800.0,Varchi,TimeQueue,1.7052358949669215
25800.0,Varchi,TimeService,18.799661838872904
25800.0,Varchi,NumQueue,0.0
25900.0,Recupero,TimeTotal,119.81985321630057
25900.0,Recupero,NumTotal,15.0
25900.0,Recupero,SystemResponseTime_Success,251.67043109265555
25900.0,Recupero,BusyServers,15.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,119.81985321630057
25900.0,Recupero,NumQueue,0.0
25900.0,FastTrack,TimeTotal,46.76282858141998
25900.0,FastTrack,NumTotal,1.0
25900.0,FastTrack,SystemResponseTime_Success,251.67043109265555
25900.0,FastTrack,BusyServers,1.0
25900.0,FastTrack,TimeQueue,4.032360259577321
25900.0,FastTrack,TimeService,42.74076472467323
25900.0,FastTrack,NumQueue,0.0
25900.0,CheckIn,TimeTotal,129.8796158311832
25900.0,CheckIn,NumTotal,14.0
25900.0,CheckIn,SystemResponseTime_Success,251.67043109265555
25900.0,CheckIn,BusyServers,8.0
25900.0,CheckIn,TimeQueue,10.935369190415702
25900.0,CheckIn,TimeService,119.29604633117599
25900.0,CheckIn,NumQueue,6.0
25900.0,XRay,TimeTotal,56.77564368925321
25900.0,XRay,NumTotal,1.0
25900.0,XRay,SystemResponseTime_Success,251.67043109265555
25900.0,XRay,BusyServers,1.0
25900.0,XRay,TimeQueue,5.752499835021526
25900.0,XRay,TimeService,51.02055729855034
25900.0,XRay,NumQueue,0.0
25900.0,TraceDetection,TimeTotal,65.30817480879094
25900.0,TraceDetection,NumTotal,1.0
25900.0,TraceDetection,SystemResponseTime_Success,251.67043109265555
25900.0,TraceDetection,BusyServers,1.0
25900.0,TraceDetection,TimeQueue,5.730106480180784
25900.0,TraceDetection,TimeService,59.56201761017829
25900.0,TraceDetection,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.4984416708566
25900.0,Varchi,NumTotal,2.0
25900.0,Varchi,SystemResponseTime_Success,251.67043109265555
25900.0,Varchi,BusyServers,2.0
25900.0,Varchi,TimeQueue,1.702760093898181
25900.0,Varchi,TimeService,18.794633079363688
25900.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,130.20930120771223
26000.0,CheckIn,NumTotal,13.0
26000.0,CheckIn,SystemResponseTime_Success,251.725230323634
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,11.277130932402095
26000.0,CheckIn,TimeService,119.38515661024054
26000.0,CheckIn,NumQueue,5.0
26000.0,FastTrack,TimeTotal,46.76724698640907
26000.0,FastTrack,NumTotal,1.0
26000.0,FastTrack,SystemResponseTime_Success,251.725230323634
26000.0,FastTrack,BusyServers,1.0
26000.0,FastTrack,TimeQueue,4.020569732502533
26000.0,FastTrack,TimeService,42.7427547468504
26000.0,FastTrack,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.83436760159158
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,251.725230323634
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.83436760159158
26000.0,Recupero,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,65.36728709820441
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,251.725230323634
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,5.714145180793094
26000.0,TraceDetection,TimeService,59.63718061802363
26000.0,TraceDetection,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.497645487392607
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,251.725230323634
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.701963967852993
26000.0,Varchi,TimeService,18.79463769005921
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,56.75520411321556
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,251.725230323634
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,5.734489322266384
26000.0,XRay,TimeService,51.01045001405794
26000.0,XRay,NumQueue,1.0
26100.0,TraceDetection,TimeTotal,65.25862016994603
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,251.76574960121107
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,5.698272555290891
26100.0,TraceDetection,TimeService,59.560347614655136
26100.0,TraceDetection,NumQueue,0.0
26100.0,Recupero,TimeTotal,119.86124894738607
26100.0,Recupero,NumTotal,16.0
26100.0,Recupero,SystemResponseTime_Success,251.76574960121107
26100.0,Recupero,BusyServers,16.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,119.86124894738607
26100.0,Recupero,NumQueue,0.0
26100.0,FastTrack,TimeTotal,46.742045254620464
26100.0,FastTrack,NumTotal,4.0
26100.0,FastTrack,SystemResponseTime_Success,251.76574960121107
26100.0,FastTrack,BusyServers,3.0
26100.0,FastTrack,TimeQueue,4.01955706249185
26100.0,FastTrack,TimeService,42.72245808547754
26100.0,FastTrack,NumQueue,1.0
26100.0,XRay,TimeTotal,56.76390231936733
26100.0,XRay,NumTotal,7.0
26100.0,XRay,SystemResponseTime_Success,251.76574960121107
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,5.714759926137092
26100.0,XRay,TimeService,51.03382816386128
26100.0,XRay,NumQueue,1.0
26100.0,Varchi,TimeTotal,20.4919449690789
26100.0,Varchi,NumTotal,1.0
26100.0,Varchi,SystemResponseTime_Success,251.76574960121107
26100.0,Varchi,BusyServers,1.0
26100.0,Varchi,TimeQueue,1.69972114255353
26100.0,Varchi,TimeService,18.791705302686932
26100.0,Varchi,NumQueue,0.0
26100.0,CheckIn,TimeTotal,130.635166359577
26100.0,CheckIn,NumTotal,14.0
26100.0,CheckIn,SystemResponseTime_Success,251.76574960121107
26100.0,CheckIn,BusyServers,8.0
26100.0,CheckIn,TimeQueue,11.793478322532893
26100.0,CheckIn,TimeService,119.47853904362225
26100.0,CheckIn,NumQueue,6.0
26200.0,Varchi,TimeTotal,20.48276565941104
26200.0,Varchi,NumTotal,5.0
26200.0,Varchi,SystemResponseTime_Success,251.921007881933
26200.0,Varchi,BusyServers,4.0
26200.0,Varchi,TimeQueue,1.693762689864237
26200.0,Varchi,TimeService,18.78694493468674
26200.0,Varchi,NumQueue,1.0
26200.0,FastTrack,TimeTotal,46.73745123259552
26200.0,FastTrack,NumTotal,3.0
26200.0,FastTrack,SystemResponseTime_Success,251.921007881933
26200.0,FastTrack,BusyServers,3.0
26200.0,FastTrack,TimeQueue,4.052775476757172
26200.0,FastTrack,TimeService,42.71551672053918
26200.0,FastTrack,NumQueue,0.0
26200.0,Recupero,TimeTotal,119.84963482684161
26200.0,Recupero,NumTotal,19.0
26200.0,Recupero,SystemResponseTime_Success,251.921007881933
26200.0,Recupero,BusyServers,19.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,119.84963482684161
26200.0,Recupero,NumQueue,0.0
26200.0,TraceDetection,TimeTotal,65.25862016994603
26200.0,TraceDetection,NumTotal,2.0
26200.0,TraceDetection,SystemResponseTime_Success,251.921007881933
26200.0,TraceDetection,BusyServers,2.0
26200.0,TraceDetection,TimeQueue,5.666790386477129
26200.0,TraceDetection,TimeService,59.560347614655136
26200.0,TraceDetection,NumQueue,0.0
26200.0,CheckIn,TimeTotal,131.19647288821687
26200.0,CheckIn,NumTotal,10.0
26200.0,CheckIn,SystemResponseTime_Success,251.921007881933
26200.0,CheckIn,BusyServers,8.0
26200.0,CheckIn,TimeQueue,12.199887090822314
26200.0,CheckIn,TimeService,119.49625175425177
26200.0,CheckIn,NumQueue,2.0
26200.0,XRay,TimeTotal,56.74912530496194
26200.0,XRay,NumTotal,5.0
26200.0,XRay,SystemResponseTime_Success,251.921007881933
26200.0,XRay,BusyServers,5.0
26200.0,XRay,TimeQueue,5.709001481322133
26200.0,XRay,TimeService,51.035184150272066
26200.0,XRay,NumQueue,0.0
26300.0,Recupero,TimeTotal,119.84023254546126
26300.0,Recupero,NumTotal,21.0
26300.0,Recupero,SystemResponseTime_Success,252.0330478271083
26300.0,Recupero,BusyServers,21.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,119.84023254546126
26300.0,Recupero,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.493505295500384
26300.0,Varchi,NumTotal,3.0
26300.0,Varchi,SystemResponseTime_Success,252.0330478271083
26300.0,Varchi,BusyServers,3.0
26300.0,Varchi,TimeQueue,1.6922559807035777
26300.0,Varchi,TimeService,18.79971462073938
26300.0,Varchi,NumQueue,0.0
26300.0,XRay,TimeTotal,56.74934269715613
26300.0,XRay,NumTotal,4.0
26300.0,XRay,SystemResponseTime_Success,252.0330478271083
26300.0,XRay,BusyServers,4.0
26300.0,XRay,TimeQueue,5.694898141799002
26300.0,XRay,TimeService,51.05003635609981
26300.0,XRay,NumQueue,0.0
26300.0,CheckIn,TimeTotal,131.61996850159065
26300.0,CheckIn,NumTotal,8.0
26300.0,CheckIn,SystemResponseTime_Success,252.0330478271083
26300.0,CheckIn,BusyServers,8.0
26300.0,CheckIn,TimeQueue,12.281641842683054
26300.0,CheckIn,TimeService,119.5256278166209
26300.0,CheckIn,NumQueue,0.0
26300.0,FastTrack,TimeTotal,46.75360863486688
26300.0,FastTrack,NumTotal,3.0
26300.0,FastTrack,SystemResponseTime_Success,252.0330478271083
26300.0,FastTrack,BusyServers,3.0
26300.0,FastTrack,TimeQueue,4.0407459016347165
26300.0,FastTrack,TimeService,42.70121793236286
26300.0,FastTrack,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,65.22522296722393
26300.0,TraceDetection,NumTotal,1.0
26300.0,TraceDetection,SystemResponseTime_Success,252.0330478271083
26300.0,TraceDetection,BusyServers,1.0
26300.0,TraceDetection,TimeQueue,5.800415842743295
26300.0,TraceDetection,TimeService,59.57404357354701
26300.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.8108985929158
26400.0,Recupero,NumTotal,20.0
26400.0,Recupero,SystemResponseTime_Success,252.21556843754678
26400.0,Recupero,BusyServers,20.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.8108985929158
26400.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.516777085236065
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,252.21556843754678
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.7184465166065708
26400.0,Varchi,TimeService,18.801557380812056
26400.0,Varchi,NumQueue,0.0
26400.0,FastTrack,TimeTotal,46.67787941785049
26400.0,FastTrack,NumTotal,3.0
26400.0,FastTrack,SystemResponseTime_Success,252.21556843754678
26400.0,FastTrack,BusyServers,3.0
26400.0,FastTrack,TimeQueue,4.018092378575309
26400.0,FastTrack,TimeService,42.64871158470179
26400.0,FastTrack,NumQueue,0.0
26400.0,XRay,TimeTotal,56.70185552533785
26400.0,XRay,NumTotal,8.0
26400.0,XRay,SystemResponseTime_Success,252.21556843754678
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,5.673062056223201
26400.0,XRay,TimeService,51.01950674039593
26400.0,XRay,NumQueue,2.0
26400.0,TraceDetection,TimeTotal,65.36022061162522
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,252.21556843754678
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,5.771456641500435
26400.0,TraceDetection,TimeService,59.57569631913603
26400.0,TraceDetection,NumQueue,0.0
26400.0,CheckIn,TimeTotal,131.7635244206462
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,252.21556843754678
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,12.262351705094996
26400.0,CheckIn,TimeService,119.49507718702856
26400.0,CheckIn,NumQueue,0.0
26500.0,XRay,TimeTotal,56.733255624656344
26500.0,XRay,NumTotal,8.0
26500.0,XRay,SystemResponseTime_Success,252.31171983885937
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,5.731809092682461
26500.0,XRay,TimeService,51.04813657581651
26500.0,XRay,NumQueue,2.0
26500.0,TraceDetection,TimeTotal,65.45047366383676
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,252.31171983885937
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,5.755730601605338
26500.0,TraceDetection,TimeService,59.694743062231424
26500.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,131.8357811461243
26500.0,CheckIn,NumTotal,4.0
26500.0,CheckIn,SystemResponseTime_Success,252.31171983885937
26500.0,CheckIn,BusyServers,4.0
26500.0,CheckIn,TimeQueue,12.224880806072552
26500.0,CheckIn,TimeService,119.57342944102929
26500.0,CheckIn,NumQueue,0.0
26500.0,Recupero,TimeTotal,119.75366177286716
26500.0,Recupero,NumTotal,17.0
26500.0,Recupero,SystemResponseTime_Success,252.31171983885937
26500.0,Recupero,BusyServers,17.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,119.75366177286716
26500.0,Recupero,NumQueue,0.0
26500.0,FastTrack,TimeTotal,46.70554077231845
26500.0,FastTrack,NumTotal,0.0
26500.0,FastTrack,SystemResponseTime_Success,252.31171983885937
26500.0,FastTrack,BusyServers,0.0
26500.0,FastTrack,TimeQueue,4.029977436989219
26500.0,FastTrack,TimeService,42.67556333532919
26500.0,FastTrack,NumQueue,0.0
26500.0,Varchi,TimeTotal,20.508936917296474
26500.0,Varchi,NumTotal,2.0
26500.0,Varchi,SystemResponseTime_Success,252.31171983885937
26500.0,Varchi,BusyServers,2.0
26500.0,Varchi,TimeQueue,1.7122779978511777
26500.0,Varchi,TimeService,18.795633910167965
26500.0,Varchi,NumQueue,0.0
26600.0,Varchi,TimeTotal,20.510996677377296
26600.0,Varchi,NumTotal,2.0
26600.0,Varchi,SystemResponseTime_Success,252.38543271847914
26600.0,Varchi,BusyServers,2.0
26600.0,Varchi,TimeQueue,1.7081901960061139
26600.0,Varchi,TimeService,18.80178636181553
26600.0,Varchi,NumQueue,0.0
26600.0,XRay,TimeTotal,56.826223320751254
26600.0,XRay,NumTotal,5.0
26600.0,XRay,SystemResponseTime_Success,252.38543271847914
26600.0,XRay,BusyServers,5.0
26600.0,XRay,TimeQueue,5.75244160249721
26600.0,XRay,TimeService,51.06558038942527
26600.0,XRay,NumQueue,0.0
26600.0,CheckIn,TimeTotal,131.83032110623316
26600.0,CheckIn,NumTotal,6.0
26600.0,CheckIn,SystemResponseTime_Success,252.38543271847914
26600.0,CheckIn,BusyServers,6.0
26600.0,CheckIn,TimeQueue,12.187638214127166
26600.0,CheckIn,TimeService,119.58673352004418
26600.0,CheckIn,NumQueue,0.0
26600.0,Recupero,TimeTotal,119.68838805187643
26600.0,Recupero,NumTotal,14.0
26600.0,Recupero,SystemResponseTime_Success,252.38543271847914
26600.0,Recupero,BusyServers,14.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,119.68838805187643
26600.0,Recupero,NumQueue,0.0
26600.0,TraceDetection,TimeTotal,65.44995259725664
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,252.38543271847914
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,5.724534229780919
26600.0,TraceDetection,TimeService,59.70986256793827
26600.0,TraceDetection,NumQueue,0.0
26600.0,FastTrack,TimeTotal,46.6822510219852
26600.0,FastTrack,NumTotal,0.0
26600.0,FastTrack,SystemResponseTime_Success,252.38543271847914
26600.0,FastTrack,BusyServers,0.0
26600.0,FastTrack,TimeQueue,4.026150297922753
26600.0,FastTrack,TimeService,42.65610072406241
26600.0,FastTrack,NumQueue,0.0
26700.0,FastTrack,TimeTotal,46.663659954573326
26700.0,FastTrack,NumTotal,2.0
26700.0,FastTrack,SystemResponseTime_Success,252.4226414019497
26700.0,FastTrack,BusyServers,2.0
26700.0,FastTrack,TimeQueue,4.007123122601756
26700.0,FastTrack,TimeService,42.64894758363326
26700.0,FastTrack,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,65.42129916454739
26700.0,TraceDetection,NumTotal,0.0
26700.0,TraceDetection,SystemResponseTime_Success,252.4226414019497
26700.0,TraceDetection,BusyServers,0.0
26700.0,TraceDetection,TimeQueue,5.724534229780919
26700.0,TraceDetection,TimeService,59.69676493476648
26700.0,TraceDetection,NumQueue,0.0
26700.0,CheckIn,TimeTotal,131.82813421325807
26700.0,CheckIn,NumTotal,8.0
26700.0,CheckIn,SystemResponseTime_Success,252.4226414019497
26700.0,CheckIn,BusyServers,8.0
