Time,Center,Metric,Value
14300.0,Recupero,BusyServers,16.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,121.10583452291247
14300.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,132.4877345307923
14400.0,CheckIn,NumTotal,4.0
14400.0,CheckIn,SystemResponseTime_Success,255.26564754404475
14400.0,CheckIn,BusyServers,4.0
14400.0,CheckIn,TimeQueue,12.960130894342338
14400.0,CheckIn,TimeService,119.4553016509863
14400.0,CheckIn,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,66.44298487072768
14400.0,TraceDetection,NumTotal,1.0
14400.0,TraceDetection,SystemResponseTime_Success,255.26564754404475
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,7.319949958758909
14400.0,TraceDetection,TimeService,59.081206626490136
14400.0,TraceDetection,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.424172631382238
14400.0,Varchi,NumTotal,0.0
14400.0,Varchi,SystemResponseTime_Success,255.26564754404475
14400.0,Varchi,BusyServers,0.0
14400.0,Varchi,TimeQueue,1.5958973251355473
14400.0,Varchi,TimeService,18.828275306246695
14400.0,Varchi,NumQueue,0.0
14400.0,Recupero,TimeTotal,121.04932170045504
14400.0,Recupero,NumTotal,13.0
14400.0,Recupero,SystemResponseTime_Success,255.26564754404475
14400.0,Recupero,BusyServers,13.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,121.04932170045504
14400.0,Recupero,NumQueue,0.0
14400.0,FastTrack,TimeTotal,51.36466740625437
14400.0,FastTrack,NumTotal,0.0
14400.0,FastTrack,SystemResponseTime_Success,255.26564754404475
14400.0,FastTrack,BusyServers,0.0
14400.0,FastTrack,TimeQueue,8.797269302896652
14400.0,FastTrack,TimeService,42.56739810335772
14400.0,FastTrack,NumQueue,0.0
14400.0,XRay,TimeTotal,55.88111192941504
14400.0,XRay,NumTotal,5.0
14400.0,XRay,SystemResponseTime_Success,255.26564754404475
14400.0,XRay,BusyServers,5.0
14400.0,XRay,TimeQueue,4.912735669162027
14400.0,XRay,TimeService,50.95340196684096
14400.0,XRay,NumQueue,0.0
14500.0,FastTrack,TimeTotal,51.36466740625437
14500.0,FastTrack,NumTotal,3.0
14500.0,FastTrack,SystemResponseTime_Success,255.12745231524525
14500.0,FastTrack,BusyServers,3.0
14500.0,FastTrack,TimeQueue,8.753135844855365
14500.0,FastTrack,TimeService,42.56739810335772
14500.0,FastTrack,NumQueue,0.0
14500.0,CheckIn,TimeTotal,132.4808944252287
14500.0,CheckIn,NumTotal,6.0
14500.0,CheckIn,SystemResponseTime_Success,255.12745231524525
14500.0,CheckIn,BusyServers,6.0
14500.0,CheckIn,TimeQueue,12.870873794519044
14500.0,CheckIn,TimeService,119.5027633490886
14500.0,CheckIn,NumQueue,0.0
14500.0,Varchi,TimeTotal,20.412550284848074
14500.0,Varchi,NumTotal,2.0
14500.0,Varchi,SystemResponseTime_Success,255.12745231524525
14500.0,Varchi,BusyServers,2.0
14500.0,Varchi,TimeQueue,1.586251791851761
14500.0,Varchi,TimeService,18.82455344152013
14500.0,Varchi,NumQueue,0.0
14500.0,XRay,TimeTotal,55.868138251315166
14500.0,XRay,NumTotal,4.0
14500.0,XRay,SystemResponseTime_Success,255.12745231524525
14500.0,XRay,BusyServers,4.0
14500.0,XRay,TimeQueue,4.888574674067788
14500.0,XRay,TimeService,50.96348273950385
14500.0,XRay,NumQueue,0.0
14500.0,TraceDetection,TimeTotal,66.27134540246465
14500.0,TraceDetection,NumTotal,0.0
14500.0,TraceDetection,SystemResponseTime_Success,255.12745231524525
14500.0,TraceDetection,BusyServers,0.0
14500.0,TraceDetection,TimeQueue,7.319949958758909
14500.0,TraceDetection,TimeService,58.95139544370572
14500.0,TraceDetection,NumQueue,0.0
14500.0,Recupero,TimeTotal,121.04142123232705
14500.0,Recupero,NumTotal,13.0
14500.0,Recupero,SystemResponseTime_Success,255.12745231524525
14500.0,Recupero,BusyServers,13.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,121.04142123232705
14500.0,Recupero,NumQueue,0.0
14600.0,FastTrack,TimeTotal,51.22741412655973
14600.0,FastTrack,NumTotal,1.0
14600.0,FastTrack,SystemResponseTime_Success,254.77780620906432
14600.0,FastTrack,BusyServers,1.0
14600.0,FastTrack,TimeQueue,8.709442987060745
14600.0,FastTrack,TimeService,42.50345540118722
14600.0,FastTrack,NumQueue,0.0
14600.0,XRay,TimeTotal,55.85209031395714
14600.0,XRay,NumTotal,8.0
14600.0,XRay,SystemResponseTime_Success,254.77780620906432
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,4.927216436897114
14600.0,XRay,TimeService,50.98346900590607
14600.0,XRay,NumQueue,2.0
14600.0,Varchi,TimeTotal,20.413922813129776
14600.0,Varchi,NumTotal,2.0
14600.0,Varchi,SystemResponseTime_Success,254.77780620906432
14600.0,Varchi,BusyServers,2.0
14600.0,Varchi,TimeQueue,1.591448833811965
14600.0,Varchi,TimeService,18.820738484406352
14600.0,Varchi,NumQueue,0.0
14600.0,CheckIn,TimeTotal,132.25880269842546
14600.0,CheckIn,NumTotal,3.0
14600.0,CheckIn,SystemResponseTime_Success,254.77780620906432
14600.0,CheckIn,BusyServers,3.0
14600.0,CheckIn,TimeQueue,12.817907235693863
14600.0,CheckIn,TimeService,119.38792890390634
14600.0,CheckIn,NumQueue,0.0
14600.0,Recupero,TimeTotal,121.0382247428313
14600.0,Recupero,NumTotal,11.0
14600.0,Recupero,SystemResponseTime_Success,254.77780620906432
14600.0,Recupero,BusyServers,11.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,121.0382247428313
14600.0,Recupero,NumQueue,0.0
14600.0,TraceDetection,TimeTotal,66.27134540246465
14600.0,TraceDetection,NumTotal,2.0
14600.0,TraceDetection,SystemResponseTime_Success,254.77780620906432
14600.0,TraceDetection,BusyServers,2.0
14600.0,TraceDetection,TimeQueue,7.237703330008809
14600.0,TraceDetection,TimeService,58.95139544370572
14600.0,TraceDetection,NumQueue,0.0
14700.0,TraceDetection,TimeTotal,66.42073181791926
14700.0,TraceDetection,NumTotal,1.0
14700.0,TraceDetection,SystemResponseTime_Success,254.6617283901482
14700.0,TraceDetection,BusyServers,1.0
14700.0,TraceDetection,TimeQueue,7.424034508012824
14700.0,TraceDetection,TimeService,59.10207151749302
14700.0,TraceDetection,NumQueue,0.0
14700.0,XRay,TimeTotal,55.90984962573862
14700.0,XRay,NumTotal,5.0
14700.0,XRay,SystemResponseTime_Success,254.6617283901482
14700.0,XRay,BusyServers,5.0
14700.0,XRay,TimeQueue,4.964561386737616
14700.0,XRay,TimeService,50.93469199204165
14700.0,XRay,NumQueue,0.0
14700.0,FastTrack,TimeTotal,51.18546589824528
14700.0,FastTrack,NumTotal,0.0
14700.0,FastTrack,SystemResponseTime_Success,254.6617283901482
14700.0,FastTrack,BusyServers,0.0
14700.0,FastTrack,TimeQueue,8.694975473793203
14700.0,FastTrack,TimeService,42.49049042445208
14700.0,FastTrack,NumQueue,0.0
14700.0,Recupero,TimeTotal,121.06906737105952
14700.0,Recupero,NumTotal,17.0
14700.0,Recupero,SystemResponseTime_Success,254.6617283901482
14700.0,Recupero,BusyServers,17.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,121.06906737105952
14700.0,Recupero,NumQueue,0.0
14700.0,Varchi,TimeTotal,20.399614010803635
14700.0,Varchi,NumTotal,0.0
14700.0,Varchi,SystemResponseTime_Success,254.6617283901482
14700.0,Varchi,BusyServers,0.0
14700.0,Varchi,TimeQueue,1.584544500476555
14700.0,Varchi,TimeService,18.815069510327085
14700.0,Varchi,NumQueue,0.0
14700.0,CheckIn,TimeTotal,132.07475334598328
14700.0,CheckIn,NumTotal,4.0
14700.0,CheckIn,SystemResponseTime_Success,254.6617283901482
14700.0,CheckIn,BusyServers,4.0
14700.0,CheckIn,TimeQueue,12.7653748289902
14700.0,CheckIn,TimeService,119.23923909485569
14700.0,CheckIn,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,66.60029217554221
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,254.61198316826722
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,7.424034508012824
14800.0,TraceDetection,TimeService,59.17625766752937
14800.0,TraceDetection,NumQueue,0.0
14800.0,XRay,TimeTotal,55.92737295346803
14800.0,XRay,NumTotal,2.0
14800.0,XRay,SystemResponseTime_Success,254.61198316826722
14800.0,XRay,BusyServers,2.0
14800.0,XRay,TimeQueue,4.956579776791092
14800.0,XRay,TimeService,50.96281156673052
14800.0,XRay,NumQueue,0.0
14800.0,FastTrack,TimeTotal,51.179923974519205
14800.0,FastTrack,NumTotal,1.0
14800.0,FastTrack,SystemResponseTime_Success,254.61198316826722
14800.0,FastTrack,BusyServers,1.0
14800.0,FastTrack,TimeQueue,8.651859892931418
14800.0,FastTrack,TimeService,42.513739810241866
14800.0,FastTrack,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.392949705145806
14800.0,Varchi,NumTotal,0.0
14800.0,Varchi,SystemResponseTime_Success,254.61198316826722
14800.0,Varchi,BusyServers,0.0
14800.0,Varchi,TimeQueue,1.5802596316272404
14800.0,Varchi,TimeService,18.812690073518567
14800.0,Varchi,NumQueue,0.0
14800.0,CheckIn,TimeTotal,132.07943844511956
14800.0,CheckIn,NumTotal,12.0
14800.0,CheckIn,SystemResponseTime_Success,254.61198316826722
14800.0,CheckIn,BusyServers,8.0
14800.0,CheckIn,TimeQueue,12.699431125342674
14800.0,CheckIn,TimeService,119.2790899864608
14800.0,CheckIn,NumQueue,4.0
14800.0,Recupero,TimeTotal,121.04946451374444
14800.0,Recupero,NumTotal,13.0
14800.0,Recupero,SystemResponseTime_Success,254.61198316826722
14800.0,Recupero,BusyServers,13.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,121.04946451374444
14800.0,Recupero,NumQueue,0.0
14900.0,FastTrack,TimeTotal,51.14953176266241
14900.0,FastTrack,NumTotal,2.0
14900.0,FastTrack,SystemResponseTime_Success,254.6055013023322
14900.0,FastTrack,BusyServers,2.0
14900.0,FastTrack,TimeQueue,8.609169794775505
14900.0,FastTrack,TimeService,42.51194886625398
14900.0,FastTrack,NumQueue,0.0
14900.0,Varchi,TimeTotal,20.390822912107602
14900.0,Varchi,NumTotal,2.0
14900.0,Varchi,SystemResponseTime_Success,254.6055013023322
14900.0,Varchi,BusyServers,2.0
14900.0,Varchi,TimeQueue,1.584749491925792
14900.0,Varchi,TimeService,18.804369388470075
14900.0,Varchi,NumQueue,0.0
14900.0,CheckIn,TimeTotal,132.07139097803338
14900.0,CheckIn,NumTotal,10.0
14900.0,CheckIn,SystemResponseTime_Success,254.6055013023322
14900.0,CheckIn,BusyServers,8.0
14900.0,CheckIn,TimeQueue,13.014488313816013
14900.0,CheckIn,TimeService,119.37195985269062
14900.0,CheckIn,NumQueue,2.0
14900.0,XRay,TimeTotal,55.907431270096694
14900.0,XRay,NumTotal,7.0
14900.0,XRay,SystemResponseTime_Success,254.6055013023322
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,4.9350692550582025
14900.0,XRay,TimeService,50.95483268188145
14900.0,XRay,NumQueue,1.0
14900.0,Recupero,TimeTotal,121.18315371971443
14900.0,Recupero,NumTotal,7.0
14900.0,Recupero,SystemResponseTime_Success,254.6055013023322
14900.0,Recupero,BusyServers,7.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,121.18315371971443
14900.0,Recupero,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,66.60029217554221
14900.0,TraceDetection,NumTotal,0.0
14900.0,TraceDetection,SystemResponseTime_Success,254.6055013023322
14900.0,TraceDetection,BusyServers,0.0
14900.0,TraceDetection,TimeQueue,7.424034508012824
14900.0,TraceDetection,TimeService,59.17625766752937
14900.0,TraceDetection,NumQueue,0.0
15000.0,FastTrack,TimeTotal,51.120981795572376
15000.0,FastTrack,NumTotal,1.0
15000.0,FastTrack,SystemResponseTime_Success,254.70131690528618
15000.0,FastTrack,BusyServers,1.0
15000.0,FastTrack,TimeQueue,8.580943008563128
15000.0,FastTrack,TimeService,42.52594856860438
15000.0,FastTrack,NumQueue,0.0
15000.0,Recupero,TimeTotal,121.19781557674882
15000.0,Recupero,NumTotal,12.0
15000.0,Recupero,SystemResponseTime_Success,254.70131690528618
15000.0,Recupero,BusyServers,12.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,121.19781557674882
15000.0,Recupero,NumQueue,0.0
15000.0,Varchi,TimeTotal,20.38676076718006
15000.0,Varchi,NumTotal,5.0
15000.0,Varchi,SystemResponseTime_Success,254.70131690528618
15000.0,Varchi,BusyServers,4.0
15000.0,Varchi,TimeQueue,1.5849570391750212
15000.0,Varchi,TimeService,18.80949612433125
15000.0,Varchi,NumQueue,1.0
15000.0,CheckIn,TimeTotal,132.39525815631075
15000.0,CheckIn,NumTotal,9.0
15000.0,CheckIn,SystemResponseTime_Success,254.70131690528618
15000.0,CheckIn,BusyServers,8.0
15000.0,CheckIn,TimeQueue,13.281846531398154
15000.0,CheckIn,TimeService,119.42216856386977
15000.0,CheckIn,NumQueue,1.0
15000.0,XRay,TimeTotal,55.86242700716464
15000.0,XRay,NumTotal,7.0
15000.0,XRay,SystemResponseTime_Success,254.70131690528618
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,4.92117565700667
15000.0,XRay,TimeService,50.92002654669161
15000.0,XRay,NumQueue,1.0
15000.0,TraceDetection,TimeTotal,66.60029217554221
15000.0,TraceDetection,NumTotal,2.0
15000.0,TraceDetection,SystemResponseTime_Success,254.70131690528618
15000.0,TraceDetection,BusyServers,2.0
15000.0,TraceDetection,TimeQueue,7.342451711221474
15000.0,TraceDetection,TimeService,59.17625766752937
15000.0,TraceDetection,NumQueue,0.0
15100.0,Recupero,TimeTotal,121.21673211298312
15100.0,Recupero,NumTotal,16.0
15100.0,Recupero,SystemResponseTime_Success,254.72564145274222
15100.0,Recupero,BusyServers,16.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,121.21673211298312
15100.0,Recupero,NumQueue,0.0
15100.0,TraceDetection,TimeTotal,66.58248443446716
15100.0,TraceDetection,NumTotal,2.0
15100.0,TraceDetection,SystemResponseTime_Success,254.72564145274222
15100.0,TraceDetection,BusyServers,2.0
15100.0,TraceDetection,TimeQueue,7.262642453490805
15100.0,TraceDetection,TimeService,59.24003272324567
15100.0,TraceDetection,NumQueue,0.0
15100.0,CheckIn,TimeTotal,132.5587871347804
15100.0,CheckIn,NumTotal,11.0
15100.0,CheckIn,SystemResponseTime_Success,254.72564145274222
15100.0,CheckIn,BusyServers,8.0
15100.0,CheckIn,TimeQueue,13.314101876944541
15100.0,CheckIn,TimeService,119.43915345864386
15100.0,CheckIn,NumQueue,3.0
15100.0,Varchi,TimeTotal,20.409406530529573
15100.0,Varchi,NumTotal,3.0
15100.0,Varchi,SystemResponseTime_Success,254.72564145274222
15100.0,Varchi,BusyServers,3.0
15100.0,Varchi,TimeQueue,1.5893929385183554
15100.0,Varchi,TimeService,18.81748405417805
15100.0,Varchi,NumQueue,0.0
15100.0,FastTrack,TimeTotal,51.0494908170615
15100.0,FastTrack,NumTotal,1.0
15100.0,FastTrack,SystemResponseTime_Success,254.72564145274222
15100.0,FastTrack,BusyServers,1.0
15100.0,FastTrack,TimeQueue,8.525041099712553
15100.0,FastTrack,TimeService,42.51054263562021
15100.0,FastTrack,NumQueue,0.0
15100.0,XRay,TimeTotal,55.85513995755491
15100.0,XRay,NumTotal,4.0
15100.0,XRay,SystemResponseTime_Success,254.72564145274222
15100.0,XRay,BusyServers,4.0
15100.0,XRay,TimeQueue,4.924432988769089
15100.0,XRay,TimeService,50.93289668586288
15100.0,XRay,NumQueue,0.0
15200.0,FastTrack,TimeTotal,50.98602221280604
15200.0,FastTrack,NumTotal,3.0
15200.0,FastTrack,SystemResponseTime_Success,254.85458923500852
15200.0,FastTrack,BusyServers,3.0
15200.0,FastTrack,TimeQueue,8.456179701491935
15200.0,FastTrack,TimeService,42.48865981796268
15200.0,FastTrack,NumQueue,0.0
15200.0,CheckIn,TimeTotal,132.81122597839575
15200.0,CheckIn,NumTotal,11.0
15200.0,CheckIn,SystemResponseTime_Success,254.85458923500852
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,13.47371995626577
15200.0,CheckIn,TimeService,119.51786548371192
15200.0,CheckIn,NumQueue,3.0
15200.0,XRay,TimeTotal,55.8450026438965
15200.0,XRay,NumTotal,2.0
15200.0,XRay,SystemResponseTime_Success,254.85458923500852
15200.0,XRay,BusyServers,2.0
15200.0,XRay,TimeQueue,4.895918835410876
15200.0,XRay,TimeService,50.94370716329713
15200.0,XRay,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,66.19661195207537
15200.0,TraceDetection,NumTotal,2.0
15200.0,TraceDetection,SystemResponseTime_Success,254.85458923500852
15200.0,TraceDetection,BusyServers,2.0
15200.0,TraceDetection,TimeQueue,7.128883621276259
15200.0,TraceDetection,TimeService,59.012062428191975
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,121.1848349965658
15200.0,Recupero,NumTotal,17.0
15200.0,Recupero,SystemResponseTime_Success,254.85458923500852
15200.0,Recupero,BusyServers,17.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,121.1848349965658
15200.0,Recupero,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.430691185201685
15200.0,Varchi,NumTotal,4.0
15200.0,Varchi,SystemResponseTime_Success,254.85458923500852
15200.0,Varchi,BusyServers,4.0
15200.0,Varchi,TimeQueue,1.6059553835168086
15200.0,Varchi,TimeService,18.834704965301032
15200.0,Varchi,NumQueue,0.0
15300.0,XRay,TimeTotal,55.84981211762624
15300.0,XRay,NumTotal,5.0
15300.0,XRay,SystemResponseTime_Success,255.24009684438911
15300.0,XRay,BusyServers,5.0
15300.0,XRay,TimeQueue,4.881465287459512
15300.0,XRay,TimeService,50.97295838671472
15300.0,XRay,NumQueue,0.0
15300.0,Varchi,TimeTotal,20.46666704549228
15300.0,Varchi,NumTotal,1.0
15300.0,Varchi,SystemResponseTime_Success,255.24009684438911
15300.0,Varchi,BusyServers,1.0
15300.0,Varchi,TimeQueue,1.618606424553313
15300.0,Varchi,TimeService,18.85055110865628
15300.0,Varchi,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,66.1573275178232
15300.0,TraceDetection,NumTotal,1.0
15300.0,TraceDetection,SystemResponseTime_Success,255.24009684438911
15300.0,TraceDetection,BusyServers,1.0
15300.0,TraceDetection,TimeQueue,7.077669639651578
15300.0,TraceDetection,TimeService,59.06616285750607
15300.0,TraceDetection,NumQueue,0.0
15300.0,Recupero,TimeTotal,121.27085080314521
15300.0,Recupero,NumTotal,13.0
15300.0,Recupero,SystemResponseTime_Success,255.24009684438911
15300.0,Recupero,BusyServers,13.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,121.27085080314521
15300.0,Recupero,NumQueue,0.0
15300.0,CheckIn,TimeTotal,132.97559030433928
15300.0,CheckIn,NumTotal,10.0
15300.0,CheckIn,SystemResponseTime_Success,255.24009684438911
15300.0,CheckIn,BusyServers,8.0
15300.0,CheckIn,TimeQueue,13.790963505476746
15300.0,CheckIn,TimeService,119.61463431771494
15300.0,CheckIn,NumQueue,2.0
15300.0,FastTrack,TimeTotal,50.96902291879793
15300.0,FastTrack,NumTotal,5.0
15300.0,FastTrack,SystemResponseTime_Success,255.24009684438911
15300.0,FastTrack,BusyServers,3.0
15300.0,FastTrack,TimeQueue,8.401886412878826
15300.0,FastTrack,TimeService,42.52648221682453
15300.0,FastTrack,NumQueue,2.0
15400.0,XRay,TimeTotal,55.86521231571038
15400.0,XRay,NumTotal,5.0
15400.0,XRay,SystemResponseTime_Success,255.19720396410335
15400.0,XRay,BusyServers,5.0
15400.0,XRay,TimeQueue,4.863818000699881
15400.0,XRay,TimeService,50.99884823563676
15400.0,XRay,NumQueue,0.0
15400.0,Varchi,TimeTotal,20.490190931015395
15400.0,Varchi,NumTotal,4.0
15400.0,Varchi,SystemResponseTime_Success,255.19720396410335
15400.0,Varchi,BusyServers,4.0
15400.0,Varchi,TimeQueue,1.6400078740030406
15400.0,Varchi,TimeService,18.84684672819263
15400.0,Varchi,NumQueue,0.0
15400.0,CheckIn,TimeTotal,133.28446979980632
15400.0,CheckIn,NumTotal,7.0
15400.0,CheckIn,SystemResponseTime_Success,255.19720396410335
15400.0,CheckIn,BusyServers,7.0
15400.0,CheckIn,TimeQueue,13.864406314676781
15400.0,CheckIn,TimeService,119.51677222309739
15400.0,CheckIn,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,66.09328209447774
15400.0,TraceDetection,NumTotal,0.0
15400.0,TraceDetection,SystemResponseTime_Success,255.19720396410335
15400.0,TraceDetection,BusyServers,0.0
15400.0,TraceDetection,TimeQueue,7.040613777663873
15400.0,TraceDetection,TimeService,59.05266831681386
15400.0,TraceDetection,NumQueue,0.0
15400.0,Recupero,TimeTotal,121.15585238344714
15400.0,Recupero,NumTotal,16.0
15400.0,Recupero,SystemResponseTime_Success,255.19720396410335
15400.0,Recupero,BusyServers,16.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,121.15585238344714
15400.0,Recupero,NumQueue,0.0
15400.0,FastTrack,TimeTotal,51.061624058700694
15400.0,FastTrack,NumTotal,4.0
15400.0,FastTrack,SystemResponseTime_Success,255.19720396410335
15400.0,FastTrack,BusyServers,3.0
15400.0,FastTrack,TimeQueue,8.514966560021906
15400.0,FastTrack,TimeService,42.57947428546441
15400.0,FastTrack,NumQueue,1.0
15500.0,CheckIn,TimeTotal,133.44408058654972
15500.0,CheckIn,NumTotal,8.0
15500.0,CheckIn,SystemResponseTime_Success,255.38478934385267
15500.0,CheckIn,BusyServers,8.0
15500.0,CheckIn,TimeQueue,13.9633623148498
15500.0,CheckIn,TimeService,119.57967427187282
15500.0,CheckIn,NumQueue,0.0
15500.0,FastTrack,TimeTotal,51.10971252880031
15500.0,FastTrack,NumTotal,4.0
15500.0,FastTrack,SystemResponseTime_Success,255.38478934385267
15500.0,FastTrack,BusyServers,3.0
15500.0,FastTrack,TimeQueue,8.561442015136665
15500.0,FastTrack,TimeService,42.588270239694765
15500.0,FastTrack,NumQueue,1.0
15500.0,Varchi,TimeTotal,20.49697930235843
15500.0,Varchi,NumTotal,4.0
15500.0,Varchi,SystemResponseTime_Success,255.38478934385267
15500.0,Varchi,BusyServers,4.0
15500.0,Varchi,TimeQueue,1.6350351271219632
15500.0,Varchi,TimeService,18.862959623431912
15500.0,Varchi,NumQueue,0.0
15500.0,XRay,TimeTotal,55.83906217209329
15500.0,XRay,NumTotal,2.0
15500.0,XRay,SystemResponseTime_Success,255.38478934385267
15500.0,XRay,BusyServers,2.0
15500.0,XRay,TimeQueue,4.845790728902864
