Time,Center,Metric,Value
30000.0,XRay,TimeQueue,2.379950212068251
30000.0,XRay,TimeService,49.353604525588885
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,82.25724067901841
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.61317737192815
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,21.192016407221413
30000.0,TraceDetection,TimeService,61.065224271796986
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.35134731919187
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,241.61317737192815
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.35134731919187
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.41799992484297
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,241.61317737192815
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,0.21236760656040288
30000.0,CheckIn,TimeService,107.20354736281847
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.47470333900796
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,241.8316742291048
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.21003389659820065
30400.0,CheckIn,TimeService,107.26350903414128
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.893905855063208
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,241.8316742291048
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.4091394346090338
30400.0,Varchi,TimeService,13.484023203452798
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,51.81864470511518
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,241.8316742291048
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,2.4254562481473583
30400.0,XRay,TimeService,49.38934462773138
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,82.10224074161559
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,241.8316742291048
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,20.991161784175034
30400.0,TraceDetection,TimeService,61.111078957440554
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.37992182354054
30400.0,Recupero,NumTotal,2.0
30400.0,Recupero,SystemResponseTime_Success,241.8316742291048
30400.0,Recupero,BusyServers,2.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.37992182354054
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,51.76947597902276
30800.0,XRay,NumTotal,7.0
30800.0,XRay,SystemResponseTime_Success,241.65045770180055
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,2.387676555808614
30800.0,XRay,TimeService,49.374337933977166
30800.0,XRay,NumQueue,1.0
30800.0,TraceDetection,TimeTotal,82.29039787632472
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,241.65045770180055
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,20.70295709429332
30800.0,TraceDetection,TimeService,61.48595569823584
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.31041514382126
30800.0,Recupero,NumTotal,5.0
30800.0,Recupero,SystemResponseTime_Success,241.65045770180055
30800.0,Recupero,BusyServers,5.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.31041514382126
30800.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.28535310925216
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,241.65045770180055
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.20803357377345588
30800.0,CheckIn,TimeService,107.07646693886491
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,14.91483170898988
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,241.65045770180055
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.4130062638076804
30800.0,Varchi,TimeService,13.5018254451822
30800.0,Varchi,NumQueue,0.0
31200.0,Varchi,TimeTotal,14.939688126027248
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,241.5802228083511
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4326525992634436
31200.0,Varchi,TimeService,13.511894178350378
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,82.13515037686844
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,241.5802228083511
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,20.45446379831418
31200.0,TraceDetection,TimeService,61.58187274377979
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,125.20786209684103
31200.0,Recupero,NumTotal,5.0
31200.0,Recupero,SystemResponseTime_Success,241.5802228083511
31200.0,Recupero,BusyServers,5.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.20786209684103
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,51.76205421368202
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,241.5802228083511
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,2.391052570404171
31200.0,XRay,TimeService,49.368549281667114
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,107.37583256180811
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,241.5802228083511
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.20441801701001347
31200.0,CheckIn,TimeService,107.17059138499809
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.931647926468488
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,241.7494504840153
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.4214091952553893
31600.0,Varchi,TimeService,13.510238731213098
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,81.90287737361346
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,241.7494504840153
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,20.415549933751095
31600.0,TraceDetection,TimeService,61.48732743986237
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.24544505299609
31600.0,Recupero,NumTotal,7.0
31600.0,Recupero,SystemResponseTime_Success,241.7494504840153
31600.0,Recupero,BusyServers,7.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.24544505299609
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,51.75112431401478
31600.0,XRay,NumTotal,1.0
31600.0,XRay,SystemResponseTime_Success,241.7494504840153
31600.0,XRay,BusyServers,1.0
31600.0,XRay,TimeQueue,2.3718088045357146
31600.0,XRay,TimeService,49.383120956618
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,107.39719846540316
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,241.7494504840153
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,0.20252275062713918
31600.0,CheckIn,TimeService,107.19413780574384
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,107.5086484553903
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,241.53065629307565
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,0.20066230541140428
32000.0,CheckIn,TimeService,107.30719301833699
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,51.646543158784965
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,241.53065629307565
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,2.350421108651465
32000.0,XRay,TimeService,49.29874837118368
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.26935802908336
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,241.53065629307565
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.26935802908336
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,82.21974475831382
32000.0,TraceDetection,NumTotal,3.0
32000.0,TraceDetection,SystemResponseTime_Success,241.53065629307565
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,21.168157372117793
32000.0,TraceDetection,TimeService,61.64244648442853
32000.0,TraceDetection,NumQueue,2.0
32000.0,Varchi,TimeTotal,14.920721743790518
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,241.53065629307565
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.4125966943962718
32000.0,Varchi,TimeService,13.508449025941289
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,14.926804973197646
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,241.86355501165767
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.415577204546571
32400.0,Varchi,TimeService,13.511227768651075
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,51.85973547197681
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,241.86355501165767
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,2.4707727646719193
32400.0,XRay,TimeService,49.40595989560267
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.53898138960078
32400.0,Recupero,NumTotal,6.0
32400.0,Recupero,SystemResponseTime_Success,241.86355501165767
32400.0,Recupero,BusyServers,6.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.53898138960078
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,83.2134226423654
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,241.86355501165767
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,21.556930820379836
32400.0,TraceDetection,TimeService,61.55622702747217
32400.0,TraceDetection,NumQueue,0.0
32400.0,CheckIn,TimeTotal,107.35370629407115
32400.0,CheckIn,NumTotal,0.0
32400.0,CheckIn,SystemResponseTime_Success,241.86355501165767
32400.0,CheckIn,BusyServers,0.0
32400.0,CheckIn,TimeQueue,0.19935420694066502
32400.0,CheckIn,TimeService,107.15435208713052
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,14.900750035030056
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,241.56292042986195
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.4031206507354805
32800.0,Varchi,TimeService,13.496942926050577
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,82.8341434813146
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,241.56292042986195
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,21.359160812853418
32800.0,TraceDetection,TimeService,61.47498266846118
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.48335522147225
32800.0,Recupero,NumTotal,6.0
32800.0,Recupero,SystemResponseTime_Success,241.56292042986195
32800.0,Recupero,BusyServers,6.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.48335522147225
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,51.829634367481596
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,241.56292042986195
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,2.4490144917932035
32800.0,XRay,TimeService,49.378221232699296
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,107.32419704350298
32800.0,CheckIn,NumTotal,1.0
32800.0,CheckIn,SystemResponseTime_Success,241.56292042986195
32800.0,CheckIn,BusyServers,1.0
32800.0,CheckIn,TimeQueue,0.19831994386963692
32800.0,CheckIn,TimeService,107.12561954126471
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.59219338348046
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,241.50602687331312
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.59219338348046
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,51.778622362466045
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,241.50602687331312
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,2.420739409262978
33200.0,XRay,TimeService,49.35437971237918
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,83.56584429289755
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,241.50602687331312
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,22.0007947769252
33200.0,TraceDetection,TimeService,61.56504951597235
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,14.890373706174897
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,241.50602687331312
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.398219864788116
33200.0,Varchi,TimeService,13.49200580351695
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.2543721903097
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,241.50602687331312
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.19553027714001286
33200.0,CheckIn,TimeService,107.05859155430014
33200.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,51.74618178143805
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,241.49277514527492
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,2.417991930248122
33600.0,XRay,TimeService,49.347171082299376
33600.0,XRay,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,83.43601080697673
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,241.49277514527492
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,21.901692097749862
33600.0,TraceDetection,TimeService,61.53431870922685
33600.0,TraceDetection,NumQueue,0.0
33600.0,Varchi,TimeTotal,14.888901751093966
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,241.49277514527492
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.3918640997298304
33600.0,Varchi,TimeService,13.497037651364137
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.58826134137094
33600.0,Recupero,NumTotal,9.0
33600.0,Recupero,SystemResponseTime_Success,241.49277514527492
33600.0,Recupero,BusyServers,9.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.58826134137094
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.17505694225089
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,241.49277514527492
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,0.1925751596013729
33600.0,CheckIn,TimeService,106.98175140909859
33600.0,CheckIn,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,83.3926984114632
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,241.4143380685656
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,21.80879582363833
34000.0,TraceDetection,TimeService,61.58390258782486
34000.0,TraceDetection,NumQueue,0.0
34000.0,XRay,TimeTotal,51.78276677621085
34000.0,XRay,NumTotal,5.0
34000.0,XRay,SystemResponseTime_Success,241.4143380685656
34000.0,XRay,BusyServers,5.0
34000.0,XRay,TimeQueue,2.4038214122042727
34000.0,XRay,TimeService,49.3795131341247
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,14.873173583418351
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,241.4143380685656
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,1.3814272833375505
34000.0,Varchi,TimeService,13.491746300080802
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.13392861611979
34000.0,CheckIn,NumTotal,2.0
34000.0,CheckIn,SystemResponseTime_Success,241.4143380685656
34000.0,CheckIn,BusyServers,2.0
34000.0,CheckIn,TimeQueue,0.19017994617349512
34000.0,CheckIn,TimeService,106.94327440574139
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.67675408851372
34000.0,Recupero,NumTotal,9.0
34000.0,Recupero,SystemResponseTime_Success,241.4143380685656
34000.0,Recupero,BusyServers,9.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.67675408851372
34000.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,14.869642429230575
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,241.3573953544458
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.3704335841026287
34400.0,Varchi,TimeService,13.499208845127947
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,107.09358371611967
34400.0,CheckIn,NumTotal,1.0
34400.0,CheckIn,SystemResponseTime_Success,241.3573953544458
34400.0,CheckIn,BusyServers,1.0
34400.0,CheckIn,TimeQueue,0.18877120583146922
34400.0,CheckIn,TimeService,106.90457917134405
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,51.767804240222496
34400.0,XRay,NumTotal,5.0
34400.0,XRay,SystemResponseTime_Success,241.3573953544458
34400.0,XRay,BusyServers,5.0
34400.0,XRay,TimeQueue,2.3826079394537474
34400.0,XRay,TimeService,49.379650192902176
34400.0,XRay,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.58632080569733
34400.0,Recupero,NumTotal,6.0
34400.0,Recupero,SystemResponseTime_Success,241.3573953544458
34400.0,Recupero,BusyServers,6.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.58632080569733
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,83.16580399015808
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,241.3573953544458
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,21.554995861237884
34400.0,TraceDetection,TimeService,61.6108081289202
34400.0,TraceDetection,NumQueue,0.0
34800.0,Varchi,TimeTotal,14.86474721472698
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,241.2436769613232
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.374172259537386
34800.0,Varchi,TimeService,13.494116119326304
34800.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,125.56458160233728
34800.0,Recupero,NumTotal,8.0
34800.0,Recupero,SystemResponseTime_Success,241.2436769613232
34800.0,Recupero,BusyServers,8.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.56458160233728
34800.0,Recupero,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,83.16580399015808
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,241.2436769613232
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,21.460869241756498
34800.0,TraceDetection,TimeService,61.6108081289202
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,51.700987048295055
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,241.2436769613232
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,2.378246064144648
34800.0,XRay,TimeService,49.318367198285266
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,107.10198917839695
34800.0,CheckIn,NumTotal,0.0
34800.0,CheckIn,SystemResponseTime_Success,241.2436769613232
34800.0,CheckIn,BusyServers,0.0
34800.0,CheckIn,TimeQueue,0.18601542180473243
34800.0,CheckIn,TimeService,106.91597375659224
34800.0,CheckIn,NumQueue,0.0
35200.0,CheckIn,TimeTotal,107.0717443435105
35200.0,CheckIn,NumTotal,9.0
35200.0,CheckIn,SystemResponseTime_Success,241.09379857280496
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,0.18268181209497023
35200.0,CheckIn,TimeService,106.88729961887422
35200.0,CheckIn,NumQueue,1.0
35200.0,XRay,TimeTotal,51.69479888653194
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,241.09379857280496
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,2.3555446244414493
35200.0,XRay,TimeService,49.33603776965834
35200.0,XRay,NumQueue,0.0
35200.0,Varchi,TimeTotal,14.87863171365776
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,241.09379857280496
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,1.3761130053493973
35200.0,Varchi,TimeService,13.502518708308365
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,125.5525012387787
35200.0,Recupero,NumTotal,8.0
35200.0,Recupero,SystemResponseTime_Success,241.09379857280496
35200.0,Recupero,BusyServers,8.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,125.5525012387787
35200.0,Recupero,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,83.16373343047356
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,241.09379857280496
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,21.460869241756498
35200.0,TraceDetection,TimeService,61.70286418871706
35200.0,TraceDetection,NumQueue,0.0
35600.0,Varchi,TimeTotal,14.880570483409967
35600.0,Varchi,NumTotal,1.0
35600.0,Varchi,SystemResponseTime_Success,241.20317934779928
35600.0,Varchi,BusyServers,1.0
35600.0,Varchi,TimeQueue,1.3832734250893381
35600.0,Varchi,TimeService,13.496677312162435
35600.0,Varchi,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,82.52357602738915
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,241.20317934779928
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,21.09244230198385
35600.0,TraceDetection,TimeService,61.431133725405296
35600.0,TraceDetection,NumQueue,0.0
35600.0,XRay,TimeTotal,51.774434191435574
