Time,Center,Metric,Value
31200.0,Varchi,SystemResponseTime_Success,253.0683594995414
31200.0,Varchi,BusyServers,4.0
31200.0,Varchi,TimeQueue,2.009995351480229
31200.0,Varchi,TimeService,18.749116124031108
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,57.480937908565224
31200.0,XRay,NumTotal,6.0
31200.0,XRay,SystemResponseTime_Success,253.0683594995414
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,5.8307568644862995
31200.0,XRay,TimeService,51.660156158957655
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.64822448309538
31200.0,FastTrack,NumTotal,3.0
31200.0,FastTrack,SystemResponseTime_Success,253.0683594995414
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,5.738959565073353
31200.0,FastTrack,TimeService,42.90309550598154
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.80429552807242
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,253.0683594995414
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,5.046546975339978
31200.0,TraceDetection,TimeService,59.73083363553063
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,118.73390330018341
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,253.0683594995414
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,118.73390330018341
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,134.09972311128232
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,252.93148058240988
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,14.277490732389355
31600.0,CheckIn,TimeService,119.78692105373563
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.75177052841109
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,252.93148058240988
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,2.000244174296379
31600.0,Varchi,TimeService,18.75004797704566
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,57.42889602204213
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,252.93148058240988
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,5.760353245626625
31600.0,XRay,TimeService,51.65887570038828
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.812925704912125
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,252.93148058240988
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,5.855618411762843
31600.0,FastTrack,TimeService,42.944475404737744
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,64.63758851308934
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,252.93148058240988
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,5.026271864962848
31600.0,TraceDetection,TimeService,59.630882698080995
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,118.75644221644785
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,252.93148058240988
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,118.75644221644785
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,133.89551875212427
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,252.9186287232545
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,14.162776653575348
32000.0,CheckIn,TimeService,119.69764228032447
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.75064112036278
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,252.9186287232545
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.9928897944763517
32000.0,Varchi,TimeService,18.756292402171493
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,57.35567096008141
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,252.9186287232545
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,5.707255773168154
32000.0,XRay,TimeService,51.642097191592455
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.895655972853994
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,252.9186287232545
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,5.899902576123353
32000.0,FastTrack,TimeService,42.98722136119027
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,64.52357480651118
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,252.9186287232545
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,5.000093365666167
32000.0,TraceDetection,TimeService,59.52348144084501
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,118.79818740613301
32000.0,Recupero,NumTotal,12.0
32000.0,Recupero,SystemResponseTime_Success,252.9186287232545
32000.0,Recupero,BusyServers,12.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,118.79818740613301
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.8110163173615
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,252.78640232986828
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,14.011848941469504
32400.0,CheckIn,TimeService,119.74765322537193
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.72253490025924
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,252.78640232986828
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.9750703352217298
32400.0,Varchi,TimeService,18.74746456503742
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,57.27626468101659
32400.0,XRay,NumTotal,6.0
32400.0,XRay,SystemResponseTime_Success,252.78640232986828
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,5.653941643524674
32400.0,XRay,TimeService,51.612846644218834
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.90263860225133
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,252.78640232986828
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,5.870022574203367
32400.0,FastTrack,TimeService,43.032616028047904
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,64.40404626244144
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,252.78640232986828
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,4.935824813408248
32400.0,TraceDetection,TimeService,59.44271331046261
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,118.84745546242962
32400.0,Recupero,NumTotal,3.0
32400.0,Recupero,SystemResponseTime_Success,252.78640232986828
32400.0,Recupero,BusyServers,3.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,118.84745546242962
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.66511453939506
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,252.77357522677497
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,13.901519422245334
32800.0,CheckIn,TimeService,119.7467345720652
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.707006937168448
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,252.77357522677497
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.9627949427327864
32800.0,Varchi,TimeService,18.743272408536697
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,57.20057065618922
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,252.77357522677497
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,5.606976526079762
32800.0,XRay,TimeService,51.58547102032889
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.85378083607929
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,252.77357522677497
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,5.840218786904127
32800.0,FastTrack,TimeService,43.009425916889775
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,64.51108514748684
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,252.77357522677497
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,5.115154159780401
32800.0,TraceDetection,TimeService,59.395930987706436
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,118.8066858431973
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,252.77357522677497
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,118.8066858431973
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,133.56203951665742
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,252.529645148913
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,13.768091521371954
33200.0,CheckIn,TimeService,119.75252774401785
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.702675456313514
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,252.529645148913
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.957066140573021
33200.0,Varchi,TimeService,18.74468267457536
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,57.092635470331516
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,252.529645148913
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,5.574311213342142
33200.0,XRay,TimeService,51.5330017859308
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.80524484308472
33200.0,FastTrack,NumTotal,0.0
33200.0,FastTrack,SystemResponseTime_Success,252.529645148913
33200.0,FastTrack,BusyServers,0.0
33200.0,FastTrack,TimeQueue,5.795104737286188
33200.0,FastTrack,TimeService,43.010140105798484
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,64.50297488718859
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,252.529645148913
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,5.102171535009385
33200.0,TraceDetection,TimeService,59.40080335217921
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,118.80841511353427
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,252.529645148913
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,118.80841511353427
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,118.84836187641551
33600.0,Recupero,NumTotal,12.0
33600.0,Recupero,SystemResponseTime_Success,252.3138220727413
33600.0,Recupero,BusyServers,12.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,118.84836187641551
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,64.57124648798495
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,252.3138220727413
33600.0,TraceDetection,BusyServers,2.0
33600.0,TraceDetection,TimeQueue,5.08209642272131
33600.0,TraceDetection,TimeService,59.507630405381185
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,133.41589135623047
33600.0,CheckIn,NumTotal,5.0
33600.0,CheckIn,SystemResponseTime_Success,252.3138220727413
33600.0,CheckIn,BusyServers,5.0
33600.0,CheckIn,TimeQueue,13.645308303285997
33600.0,CheckIn,TimeService,119.72989936688823
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.68815006843706
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,252.3138220727413
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.942570784133324
33600.0,Varchi,TimeService,18.744214480474042
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,57.04309589007193
33600.0,XRay,NumTotal,7.0
33600.0,XRay,SystemResponseTime_Success,252.3138220727413
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,5.5166355070864945
33600.0,XRay,TimeService,51.514792689551356
33600.0,XRay,NumQueue,1.0
33600.0,FastTrack,TimeTotal,48.71497594619957
33600.0,FastTrack,NumTotal,4.0
33600.0,FastTrack,SystemResponseTime_Success,252.3138220727413
33600.0,FastTrack,BusyServers,3.0
33600.0,FastTrack,TimeQueue,5.738685080594945
33600.0,FastTrack,TimeService,42.964293614564994
33600.0,FastTrack,NumQueue,1.0
34000.0,TraceDetection,TimeTotal,64.46144201822595
34000.0,TraceDetection,NumTotal,2.0
34000.0,TraceDetection,SystemResponseTime_Success,252.16745319431067
34000.0,TraceDetection,BusyServers,2.0
34000.0,TraceDetection,TimeQueue,4.9864892850745175
34000.0,TraceDetection,TimeService,59.45233844092435
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,118.90473363863772
34000.0,Recupero,NumTotal,19.0
34000.0,Recupero,SystemResponseTime_Success,252.16745319431067
34000.0,Recupero,BusyServers,19.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,118.90473363863772
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,57.049245078326365
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,252.16745319431067
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,5.504989190477374
34000.0,XRay,TimeService,51.54762476495308
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.698075692020968
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,252.16745319431067
34000.0,Varchi,BusyServers,3.0
34000.0,Varchi,TimeQueue,1.9380839858043297
34000.0,Varchi,TimeService,18.758647059602904
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,133.17250704678705
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,252.16745319431067
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,13.461236695675687
34000.0,CheckIn,TimeService,119.65577644247202
34000.0,CheckIn,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.740956478810666
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,252.16745319431067
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,5.724963309690545
34000.0,FastTrack,TimeService,43.00714123968933
34000.0,FastTrack,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,64.4805537951622
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,252.1242271547642
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,4.9864892850745175
34400.0,TraceDetection,TimeService,59.494064510087675
34400.0,TraceDetection,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.70755389537662
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,252.1242271547642
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,5.694930608363861
34400.0,FastTrack,TimeService,43.00489086256145
34400.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,57.03928546153188
34400.0,XRay,NumTotal,3.0
34400.0,XRay,SystemResponseTime_Success,252.1242271547642
34400.0,XRay,BusyServers,3.0
34400.0,XRay,TimeQueue,5.477080404595152
34400.0,XRay,TimeService,51.556535201445456
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.694808846389392
34400.0,Varchi,NumTotal,5.0
34400.0,Varchi,SystemResponseTime_Success,252.1242271547642
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.933017157484684
34400.0,Varchi,TimeService,18.76326527117851
34400.0,Varchi,NumQueue,1.0
34400.0,CheckIn,TimeTotal,133.6419279880724
34400.0,CheckIn,NumTotal,10.0
34400.0,CheckIn,SystemResponseTime_Success,252.1242271547642
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,14.119044556293021
34400.0,CheckIn,TimeService,119.71430165773938
34400.0,CheckIn,NumQueue,2.0
34400.0,Recupero,TimeTotal,118.89853306096254
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,252.1242271547642
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,118.89853306096254
34400.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,133.7984035136889
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,252.53250787588513
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,14.194516765978895
34800.0,CheckIn,TimeService,119.55356814407281
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,56.95596903248615
34800.0,XRay,NumTotal,8.0
34800.0,XRay,SystemResponseTime_Success,252.53250787588513
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,5.4329086113623655
34800.0,XRay,TimeService,51.52455876228948
34800.0,XRay,NumQueue,2.0
34800.0,Varchi,TimeTotal,20.70016927112511
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,252.53250787588513
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,1.9342150845399977
34800.0,Varchi,TimeService,18.765954186585045
34800.0,Varchi,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,64.27448994070225
34800.0,TraceDetection,NumTotal,1.0
34800.0,TraceDetection,SystemResponseTime_Success,252.53250787588513
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,5.003005057870492
34800.0,TraceDetection,TimeService,59.36044359923656
34800.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,118.89379248147031
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,252.53250787588513
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,118.89379248147031
34800.0,Recupero,NumQueue,0.0
34800.0,FastTrack,TimeTotal,48.701709098059794
34800.0,FastTrack,NumTotal,1.0
34800.0,FastTrack,SystemResponseTime_Success,252.53250787588513
34800.0,FastTrack,BusyServers,1.0
34800.0,FastTrack,TimeQueue,5.717323473465523
34800.0,FastTrack,TimeService,42.98742498541509
34800.0,FastTrack,NumQueue,0.0
35200.0,XRay,TimeTotal,56.95241923527843
35200.0,XRay,NumTotal,8.0
35200.0,XRay,SystemResponseTime_Success,252.62387710035028
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,5.407670322406658
35200.0,XRay,TimeService,51.53375771302951
35200.0,XRay,NumQueue,2.0
35200.0,CheckIn,TimeTotal,133.6774814107021
35200.0,CheckIn,NumTotal,10.0
35200.0,CheckIn,SystemResponseTime_Success,252.62387710035028
35200.0,CheckIn,BusyServers,8.0
35200.0,CheckIn,TimeQueue,14.069717087848126
35200.0,CheckIn,TimeService,119.54730239777022
35200.0,CheckIn,NumQueue,2.0
35200.0,TraceDetection,TimeTotal,64.37526615716259
35200.0,TraceDetection,NumTotal,0.0
35200.0,TraceDetection,SystemResponseTime_Success,252.62387710035028
35200.0,TraceDetection,BusyServers,0.0
35200.0,TraceDetection,TimeQueue,4.990949623996106
35200.0,TraceDetection,TimeService,59.38431653316648
35200.0,TraceDetection,NumQueue,0.0
35200.0,Recupero,TimeTotal,118.89304603338792
35200.0,Recupero,NumTotal,7.0
35200.0,Recupero,SystemResponseTime_Success,252.62387710035028
35200.0,Recupero,BusyServers,7.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,118.89304603338792
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.67640883998067
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,252.62387710035028
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.9239067143990147
35200.0,Varchi,TimeService,18.752942778444265
35200.0,Varchi,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.64933497567836
35200.0,FastTrack,NumTotal,1.0
35200.0,FastTrack,SystemResponseTime_Success,252.62387710035028
35200.0,FastTrack,BusyServers,1.0
35200.0,FastTrack,TimeQueue,5.672319860946144
35200.0,FastTrack,TimeService,42.97324362546297
35200.0,FastTrack,NumQueue,0.0
35600.0,XRay,TimeTotal,56.96336036602407
35600.0,XRay,NumTotal,5.0
35600.0,XRay,SystemResponseTime_Success,252.594245112334
35600.0,XRay,BusyServers,5.0
35600.0,XRay,TimeQueue,5.381521965272889
35600.0,XRay,TimeService,51.57897744695841
35600.0,XRay,NumQueue,0.0
35600.0,TraceDetection,TimeTotal,64.32759473071742
35600.0,TraceDetection,NumTotal,2.0
35600.0,TraceDetection,SystemResponseTime_Success,252.594245112334
35600.0,TraceDetection,BusyServers,2.0
35600.0,TraceDetection,TimeQueue,5.000369270735717
35600.0,TraceDetection,TimeService,59.39606117367365
35600.0,TraceDetection,NumQueue,0.0
35600.0,Recupero,TimeTotal,118.89825106606716
35600.0,Recupero,NumTotal,15.0
35600.0,Recupero,SystemResponseTime_Success,252.594245112334
35600.0,Recupero,BusyServers,15.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,118.89825106606716
35600.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,133.5597460091207
35600.0,CheckIn,NumTotal,6.0
35600.0,CheckIn,SystemResponseTime_Success,252.594245112334
35600.0,CheckIn,BusyServers,6.0
35600.0,CheckIn,TimeQueue,13.966472203669289
35600.0,CheckIn,TimeService,119.54630136530461
35600.0,CheckIn,NumQueue,0.0
35600.0,Varchi,TimeTotal,20.68269480938174
35600.0,Varchi,NumTotal,2.0
35600.0,Varchi,SystemResponseTime_Success,252.594245112334
35600.0,Varchi,BusyServers,2.0
35600.0,Varchi,TimeQueue,1.914539941705396
35600.0,Varchi,TimeService,18.767306787967893
35600.0,Varchi,NumQueue,0.0
35600.0,FastTrack,TimeTotal,48.580071134590355
35600.0,FastTrack,NumTotal,3.0
35600.0,FastTrack,SystemResponseTime_Success,252.594245112334
