Time,Center,Metric,Value
8500.0,TraceDetection,TimeQueue,70.38006821108931
8500.0,TraceDetection,TimeService,60.34799975841757
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.92136754598997
8500.0,Recupero,NumTotal,12.0
8500.0,Recupero,SystemResponseTime_Success,609.5216378611601
8500.0,Recupero,BusyServers,12.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.92136754598997
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,129.1148146911201
8600.0,CheckIn,NumTotal,3.0
8600.0,CheckIn,SystemResponseTime_Success,612.359502109505
8600.0,CheckIn,BusyServers,3.0
8600.0,CheckIn,TimeQueue,7.337967450913695
8600.0,CheckIn,TimeService,121.72635663847998
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.53681441414924
8600.0,Varchi,NumTotal,7.0
8600.0,Varchi,SystemResponseTime_Success,612.359502109505
8600.0,Varchi,BusyServers,4.0
8600.0,Varchi,TimeQueue,1.4965027829383808
8600.0,Varchi,TimeService,19.03488460389288
8600.0,Varchi,NumQueue,3.0
8600.0,XRay,TimeTotal,415.25543941415424
8600.0,XRay,NumTotal,115.0
8600.0,XRay,SystemResponseTime_Success,612.359502109505
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,366.39981203279416
8600.0,XRay,TimeService,50.93584329186494
8600.0,XRay,NumQueue,109.0
8600.0,TraceDetection,TimeTotal,131.0486476802422
8600.0,TraceDetection,NumTotal,0.0
8600.0,TraceDetection,SystemResponseTime_Success,612.359502109505
8600.0,TraceDetection,BusyServers,0.0
8600.0,TraceDetection,TimeQueue,70.38006821108931
8600.0,TraceDetection,TimeService,60.66857946915292
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,120.02379835016384
8600.0,Recupero,NumTotal,14.0
8600.0,Recupero,SystemResponseTime_Success,612.359502109505
8600.0,Recupero,BusyServers,14.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,120.02379835016384
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,129.04722547052268
8700.0,CheckIn,NumTotal,9.0
8700.0,CheckIn,SystemResponseTime_Success,616.8102366623688
8700.0,CheckIn,BusyServers,8.0
8700.0,CheckIn,TimeQueue,7.292202671030392
8700.0,CheckIn,TimeService,121.69250466926448
8700.0,CheckIn,NumQueue,1.0
8700.0,Varchi,TimeTotal,20.552373438385203
8700.0,Varchi,NumTotal,4.0
8700.0,Varchi,SystemResponseTime_Success,616.8102366623688
8700.0,Varchi,BusyServers,4.0
8700.0,Varchi,TimeQueue,1.5240539141841627
8700.0,Varchi,TimeService,19.022852066212952
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,419.78739019387007
8700.0,XRay,NumTotal,114.0
8700.0,XRay,SystemResponseTime_Success,616.8102366623688
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,371.0557560544765
8700.0,XRay,TimeService,50.94145642866475
8700.0,XRay,NumQueue,108.0
8700.0,TraceDetection,TimeTotal,131.0486476802422
8700.0,TraceDetection,NumTotal,0.0
8700.0,TraceDetection,SystemResponseTime_Success,616.8102366623688
8700.0,TraceDetection,BusyServers,0.0
8700.0,TraceDetection,TimeQueue,70.38006821108931
8700.0,TraceDetection,TimeService,60.66857946915292
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,120.03195531716165
8700.0,Recupero,NumTotal,14.0
8700.0,Recupero,SystemResponseTime_Success,616.8102366623688
8700.0,Recupero,BusyServers,14.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,120.03195531716165
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,128.85642368917217
8800.0,CheckIn,NumTotal,8.0
8800.0,CheckIn,SystemResponseTime_Success,619.904340386625
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,7.576683969460541
8800.0,CheckIn,TimeService,121.54783404584737
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.588537010497806
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,619.904340386625
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.5287180346487128
8800.0,Varchi,TimeService,19.061539335499596
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,423.8908628079647
8800.0,XRay,NumTotal,119.0
8800.0,XRay,SystemResponseTime_Success,619.904340386625
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,375.2509633788856
8800.0,XRay,TimeService,50.96360157969712
8800.0,XRay,NumQueue,113.0
8800.0,TraceDetection,TimeTotal,130.24252339753707
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,619.904340386625
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,69.24081896761243
8800.0,TraceDetection,TimeService,60.72074870121718
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.92757997475655
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,619.904340386625
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.92757997475655
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,129.00296674457462
8900.0,CheckIn,NumTotal,10.0
8900.0,CheckIn,SystemResponseTime_Success,623.5495991458291
8900.0,CheckIn,BusyServers,8.0
8900.0,CheckIn,TimeQueue,7.564137157657022
8900.0,CheckIn,TimeService,121.52088300815325
8900.0,CheckIn,NumQueue,2.0
8900.0,Varchi,TimeTotal,20.584469155791073
8900.0,Varchi,NumTotal,1.0
8900.0,Varchi,SystemResponseTime_Success,623.5495991458291
8900.0,Varchi,BusyServers,1.0
8900.0,Varchi,TimeQueue,1.5179901887915288
8900.0,Varchi,TimeService,19.065146227588862
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,428.25069308973946
8900.0,XRay,NumTotal,116.0
8900.0,XRay,SystemResponseTime_Success,623.5495991458291
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,379.676727760546
8900.0,XRay,TimeService,50.99047303863961
8900.0,XRay,NumQueue,110.0
8900.0,TraceDetection,TimeTotal,130.1697815686669
8900.0,TraceDetection,NumTotal,0.0
8900.0,TraceDetection,SystemResponseTime_Success,623.5495991458291
8900.0,TraceDetection,BusyServers,0.0
8900.0,TraceDetection,TimeQueue,69.24081896761243
8900.0,TraceDetection,TimeService,60.92896260105453
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,119.92689789366688
8900.0,Recupero,NumTotal,15.0
8900.0,Recupero,SystemResponseTime_Success,623.5495991458291
8900.0,Recupero,BusyServers,15.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.92689789366688
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,129.4394258589781
9000.0,CheckIn,NumTotal,11.0
9000.0,CheckIn,SystemResponseTime_Success,627.8919620261889
9000.0,CheckIn,BusyServers,8.0
9000.0,CheckIn,TimeQueue,7.85892207972763
9000.0,CheckIn,TimeService,121.87892424625309
9000.0,CheckIn,NumQueue,3.0
9000.0,Varchi,TimeTotal,20.588747749052875
9000.0,Varchi,NumTotal,2.0
9000.0,Varchi,SystemResponseTime_Success,627.8919620261889
9000.0,Varchi,BusyServers,2.0
9000.0,Varchi,TimeQueue,1.5204987845036146
9000.0,Varchi,TimeService,19.065606916270387
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,432.3329388821877
9000.0,XRay,NumTotal,118.0
9000.0,XRay,SystemResponseTime_Success,627.8919620261889
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,383.7809787447194
9000.0,XRay,TimeService,51.05270422610678
9000.0,XRay,NumQueue,112.0
9000.0,TraceDetection,TimeTotal,130.1697815686669
9000.0,TraceDetection,NumTotal,0.0
9000.0,TraceDetection,SystemResponseTime_Success,627.8919620261889
9000.0,TraceDetection,BusyServers,0.0
9000.0,TraceDetection,TimeQueue,69.24081896761243
9000.0,TraceDetection,TimeService,60.92896260105453
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,119.956859803348
9000.0,Recupero,NumTotal,14.0
9000.0,Recupero,SystemResponseTime_Success,627.8919620261889
9000.0,Recupero,BusyServers,14.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.956859803348
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,129.609292235526
9100.0,CheckIn,NumTotal,14.0
9100.0,CheckIn,SystemResponseTime_Success,632.1636015871653
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,8.457775499259547
9100.0,CheckIn,TimeService,121.76153762268031
9100.0,CheckIn,NumQueue,6.0
9100.0,Varchi,TimeTotal,20.628358110609987
9100.0,Varchi,NumTotal,3.0
9100.0,Varchi,SystemResponseTime_Success,632.1636015871653
9100.0,Varchi,BusyServers,3.0
9100.0,Varchi,TimeQueue,1.6231673707644638
9100.0,Varchi,TimeService,19.03489188350984
9100.0,Varchi,NumQueue,0.0
9100.0,XRay,TimeTotal,437.85264307835314
9100.0,XRay,NumTotal,124.0
9100.0,XRay,SystemResponseTime_Success,632.1636015871653
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,389.51165966980994
9100.0,XRay,TimeService,51.04467207127877
9100.0,XRay,NumQueue,118.0
9100.0,TraceDetection,TimeTotal,129.46311821690975
9100.0,TraceDetection,NumTotal,3.0
9100.0,TraceDetection,SystemResponseTime_Success,632.1636015871653
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,68.33963208714817
9100.0,TraceDetection,TimeService,61.0465947131975
9100.0,TraceDetection,NumQueue,2.0
9100.0,Recupero,TimeTotal,120.12593472058906
9100.0,Recupero,NumTotal,14.0
9100.0,Recupero,SystemResponseTime_Success,632.1636015871653
9100.0,Recupero,BusyServers,14.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,120.12593472058906
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,130.23774776480238
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,637.9799041979716
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,9.6778704080665
9200.0,CheckIn,TimeService,121.62020495913963
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.882144666616057
9200.0,Varchi,NumTotal,7.0
9200.0,Varchi,SystemResponseTime_Success,637.9799041979716
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.8042690996278632
9200.0,Varchi,TimeService,19.07761372232623
9200.0,Varchi,NumQueue,3.0
9200.0,XRay,TimeTotal,443.357956419947
9200.0,XRay,NumTotal,130.0
9200.0,XRay,SystemResponseTime_Success,637.9799041979716
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,395.1894200921257
9200.0,XRay,TimeService,51.04029766125283
9200.0,XRay,NumQueue,124.0
9200.0,TraceDetection,TimeTotal,129.6685128572781
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,637.9799041979716
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,69.09192700147189
9200.0,TraceDetection,TimeService,60.950937713771005
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,120.08032454418074
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,637.9799041979716
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.08032454418074
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,130.96485244246523
9300.0,CheckIn,NumTotal,6.0
9300.0,CheckIn,SystemResponseTime_Success,641.8425991081147
9300.0,CheckIn,BusyServers,6.0
9300.0,CheckIn,TimeQueue,9.578098548189526
9300.0,CheckIn,TimeService,121.35830091103303
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,20.93139842049396
9300.0,Varchi,NumTotal,2.0
9300.0,Varchi,SystemResponseTime_Success,641.8425991081147
9300.0,Varchi,BusyServers,2.0
9300.0,Varchi,TimeQueue,1.8529750597709784
9300.0,Varchi,TimeService,19.078409976064773
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,448.25900326656836
9300.0,XRay,NumTotal,141.0
9300.0,XRay,SystemResponseTime_Success,641.8425991081147
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,400.22607956429243
9300.0,XRay,TimeService,51.0447870592703
9300.0,XRay,NumQueue,135.0
9300.0,TraceDetection,TimeTotal,129.79315410774652
9300.0,TraceDetection,NumTotal,2.0
9300.0,TraceDetection,SystemResponseTime_Success,641.8425991081147
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,69.76677898368189
9300.0,TraceDetection,TimeService,60.70122710627466
9300.0,TraceDetection,NumQueue,1.0
9300.0,Recupero,TimeTotal,119.92860430249482
9300.0,Recupero,NumTotal,14.0
9300.0,Recupero,SystemResponseTime_Success,641.8425991081147
9300.0,Recupero,BusyServers,14.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,119.92860430249482
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,130.8347274109294
9400.0,CheckIn,NumTotal,6.0
9400.0,CheckIn,SystemResponseTime_Success,648.0611085332979
9400.0,CheckIn,BusyServers,6.0
9400.0,CheckIn,TimeQueue,9.49184162026307
9400.0,CheckIn,TimeService,121.23683940292966
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,20.932108129966828
9400.0,Varchi,NumTotal,4.0
9400.0,Varchi,SystemResponseTime_Success,648.0611085332979
9400.0,Varchi,BusyServers,4.0
9400.0,Varchi,TimeQueue,1.8360146288591817
9400.0,Varchi,TimeService,19.090068842768503
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,454.21544275768673
9400.0,XRay,NumTotal,139.0
9400.0,XRay,SystemResponseTime_Success,648.0611085332979
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,405.9439178767623
9400.0,XRay,TimeService,51.09249358699763
9400.0,XRay,NumQueue,133.0
9400.0,TraceDetection,TimeTotal,131.11376779044568
9400.0,TraceDetection,NumTotal,1.0
9400.0,TraceDetection,SystemResponseTime_Success,648.0611085332979
9400.0,TraceDetection,BusyServers,1.0
9400.0,TraceDetection,TimeQueue,69.65157211320226
9400.0,TraceDetection,TimeService,60.67959374338725
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,119.85965940199573
9400.0,Recupero,NumTotal,14.0
9400.0,Recupero,SystemResponseTime_Success,648.0611085332979
9400.0,Recupero,BusyServers,14.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,119.85965940199573
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,130.62288053383563
9500.0,CheckIn,NumTotal,1.0
9500.0,CheckIn,SystemResponseTime_Success,654.2373598615651
9500.0,CheckIn,BusyServers,1.0
9500.0,CheckIn,TimeQueue,9.472509967268644
9500.0,CheckIn,TimeService,121.13103891357265
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,20.865365406345123
9500.0,Varchi,NumTotal,1.0
9500.0,Varchi,SystemResponseTime_Success,654.2373598615651
9500.0,Varchi,BusyServers,1.0
9500.0,Varchi,TimeQueue,1.8223084874644808
9500.0,Varchi,TimeService,19.04158136544951
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,459.3434751413882
9500.0,XRay,NumTotal,144.0
9500.0,XRay,SystemResponseTime_Success,654.2373598615651
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,411.18630028069555
9500.0,XRay,TimeService,51.05751787157965
9500.0,XRay,NumQueue,138.0
9500.0,TraceDetection,TimeTotal,130.45671762231612
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,654.2373598615651
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,69.01616670583492
9500.0,TraceDetection,TimeService,60.805145509113885
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.90152888182328
9500.0,Recupero,NumTotal,13.0
9500.0,Recupero,SystemResponseTime_Success,654.2373598615651
9500.0,Recupero,BusyServers,13.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.90152888182328
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,130.61991540211937
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,659.7753153001621
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,9.414984603094947
9600.0,CheckIn,TimeService,121.14740543485082
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.860713229389823
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,659.7753153001621
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.8120460905117444
9600.0,Varchi,TimeService,19.04720816457011
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,465.1952024821353
9600.0,XRay,NumTotal,139.0
9600.0,XRay,SystemResponseTime_Success,659.7753153001621
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,417.0381165380983
9600.0,XRay,TimeService,51.08250310626276
9600.0,XRay,NumQueue,133.0
9600.0,TraceDetection,TimeTotal,128.8664848741114
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,659.7753153001621
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,68.26599098077149
9600.0,TraceDetection,TimeService,60.60049389333992
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.80287655849413
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,659.7753153001621
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.80287655849413
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,130.58612676134382
9700.0,CheckIn,NumTotal,5.0
9700.0,CheckIn,SystemResponseTime_Success,664.8115180116258
9700.0,CheckIn,BusyServers,5.0
9700.0,CheckIn,TimeQueue,9.339362236805028
9700.0,CheckIn,TimeService,121.15204482639685
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.844715633712333
9700.0,Varchi,NumTotal,2.0
9700.0,Varchi,SystemResponseTime_Success,664.8115180116258
9700.0,Varchi,BusyServers,2.0
9700.0,Varchi,TimeQueue,1.7961509493669046
9700.0,Varchi,TimeService,19.045695433627603
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,472.066843981669
9700.0,XRay,NumTotal,135.0
9700.0,XRay,SystemResponseTime_Success,664.8115180116258
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,423.80363329497624
9700.0,XRay,TimeService,51.091418396503
9700.0,XRay,NumQueue,129.0
9700.0,TraceDetection,TimeTotal,128.8664848741114
9700.0,TraceDetection,NumTotal,1.0
9700.0,TraceDetection,SystemResponseTime_Success,664.8115180116258
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,67.53194806699976
9700.0,TraceDetection,TimeService,60.60049389333992
9700.0,TraceDetection,NumQueue,0.0
9700.0,Recupero,TimeTotal,119.84477798728864
9700.0,Recupero,NumTotal,17.0
9700.0,Recupero,SystemResponseTime_Success,664.8115180116258
9700.0,Recupero,BusyServers,17.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.84477798728864
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,130.5322073525066
9800.0,CheckIn,NumTotal,4.0
9800.0,CheckIn,SystemResponseTime_Success,671.2485254407504
9800.0,CheckIn,BusyServers,4.0
9800.0,CheckIn,TimeQueue,9.264945007826501
9800.0,CheckIn,TimeService,121.19284511570164
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.840850939508652
9800.0,Varchi,NumTotal,1.0
9800.0,Varchi,SystemResponseTime_Success,671.2485254407504
9800.0,Varchi,BusyServers,1.0
9800.0,Varchi,TimeQueue,1.781940894387736
9800.0,Varchi,TimeService,19.057499165552926
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,477.2431335013043
9800.0,XRay,NumTotal,135.0
9800.0,XRay,SystemResponseTime_Success,671.2485254407504
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,429.05884591530133
9800.0,XRay,TimeService,51.05246159300415
9800.0,XRay,NumQueue,129.0
9800.0,TraceDetection,TimeTotal,128.41475315157754
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,671.2485254407504
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,67.53194806699976
9800.0,TraceDetection,TimeService,60.8828050845778
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.84086913767828
9800.0,Recupero,NumTotal,16.0
9800.0,Recupero,SystemResponseTime_Success,671.2485254407504
9800.0,Recupero,BusyServers,16.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.84086913767828
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,130.44641078960902
9900.0,CheckIn,NumTotal,10.0
9900.0,CheckIn,SystemResponseTime_Success,677.4129562758202
9900.0,CheckIn,BusyServers,8.0
9900.0,CheckIn,TimeQueue,9.203718140323657
9900.0,CheckIn,TimeService,121.14440600175129
9900.0,CheckIn,NumQueue,2.0
9900.0,Varchi,TimeTotal,20.829297505370313
9900.0,Varchi,NumTotal,1.0
9900.0,Varchi,SystemResponseTime_Success,677.4129562758202
9900.0,Varchi,BusyServers,1.0
9900.0,Varchi,TimeQueue,1.7721269004768674
9900.0,Varchi,TimeService,19.055775229381272
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,483.70150228213015
9900.0,XRay,NumTotal,128.0
9900.0,XRay,SystemResponseTime_Success,677.4129562758202
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,435.319897741564
9900.0,XRay,TimeService,51.00177738190424
9900.0,XRay,NumQueue,122.0
9900.0,TraceDetection,TimeTotal,127.4880269009553
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,677.4129562758202
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,66.11022284453661
9900.0,TraceDetection,TimeService,60.674503813391745
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.87867814194507
9900.0,Recupero,NumTotal,16.0
9900.0,Recupero,SystemResponseTime_Success,677.4129562758202
9900.0,Recupero,BusyServers,16.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.87867814194507
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,130.25024237417725
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,682.6929881566651
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,9.263063403241617
10000.0,CheckIn,TimeService,121.07666763270022
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.827274146808758
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,682.6929881566651
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.7813403249532374
10000.0,Varchi,TimeService,19.043165616222346
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,488.45243297060966
10000.0,XRay,NumTotal,134.0
10000.0,XRay,SystemResponseTime_Success,682.6929881566651
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,440.08054566478626
10000.0,XRay,TimeService,50.96175674166491
10000.0,XRay,NumQueue,128.0
