Time,Center,Metric,Value
33600.0,Varchi,TimeTotal,20.669773585019865
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,249.80135753506121
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.7360626179728806
33600.0,Varchi,TimeService,18.932483199990436
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.53971492127027
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,249.80135753506121
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,9.149673335808567
33600.0,CheckIn,TimeService,118.36779313966015
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,118.67661177321315
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,249.80135753506121
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,118.67661177321315
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,66.43309630186887
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,249.80135753506121
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,6.274938174560473
33600.0,TraceDetection,TimeService,60.1581581273084
33600.0,TraceDetection,NumQueue,0.0
34000.0,CheckIn,TimeTotal,127.38032904110732
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,249.80557835252225
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,9.286654016095177
34000.0,CheckIn,TimeService,118.23028460646316
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.64907511779969
34000.0,Varchi,NumTotal,5.0
34000.0,Varchi,SystemResponseTime_Success,249.80557835252225
34000.0,Varchi,BusyServers,4.0
34000.0,Varchi,TimeQueue,1.7268616075734058
34000.0,Varchi,TimeService,18.92242300356591
34000.0,Varchi,NumQueue,1.0
34000.0,XRay,TimeTotal,56.875350324484266
34000.0,XRay,NumTotal,7.0
34000.0,XRay,SystemResponseTime_Success,249.80557835252225
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,5.811667675137584
34000.0,XRay,TimeService,51.05962227487097
34000.0,XRay,NumQueue,1.0
34000.0,TraceDetection,TimeTotal,66.38600970293382
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,249.80557835252225
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,6.219530331959498
34000.0,TraceDetection,TimeService,60.16647937097432
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,118.72767257375615
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,249.80557835252225
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,118.72767257375615
34000.0,Recupero,NumQueue,0.0
34000.0,FastTrack,TimeTotal,47.953377188624984
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,249.80557835252225
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,5.083556439507721
34000.0,FastTrack,TimeService,42.86248516983946
34000.0,FastTrack,NumQueue,0.0
34400.0,Recupero,TimeTotal,118.72698265928541
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,249.9834031258192
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,118.72698265928541
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,47.91158221415111
34400.0,FastTrack,NumTotal,3.0
34400.0,FastTrack,SystemResponseTime_Success,249.9834031258192
34400.0,FastTrack,BusyServers,3.0
34400.0,FastTrack,TimeQueue,5.047986241377742
34400.0,FastTrack,TimeService,42.85277112736655
34400.0,FastTrack,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.646733864820053
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,249.9834031258192
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,1.7261784395487911
34400.0,Varchi,TimeService,18.922482711104124
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,127.40197655414309
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,249.9834031258192
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,9.17860398488911
34400.0,CheckIn,TimeService,118.18537716541329
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,56.888937817904505
34400.0,XRay,NumTotal,7.0
34400.0,XRay,SystemResponseTime_Success,249.9834031258192
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,5.8074176491342895
34400.0,XRay,TimeService,51.08733423762366
34400.0,XRay,NumQueue,1.0
34400.0,TraceDetection,TimeTotal,66.21224992737879
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,249.9834031258192
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,6.151631529208848
34400.0,TraceDetection,TimeService,60.06061839816994
34400.0,TraceDetection,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,66.22071094733164
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,249.8385078639571
34800.0,TraceDetection,BusyServers,2.0
34800.0,TraceDetection,TimeQueue,6.15714091329476
34800.0,TraceDetection,TimeService,60.1091117274235
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,47.964344400174795
34800.0,FastTrack,NumTotal,2.0
34800.0,FastTrack,SystemResponseTime_Success,249.8385078639571
34800.0,FastTrack,BusyServers,2.0
34800.0,FastTrack,TimeQueue,5.131067089631922
34800.0,FastTrack,TimeService,42.826060619840156
34800.0,FastTrack,NumQueue,0.0
34800.0,XRay,TimeTotal,56.847914671527306
34800.0,XRay,NumTotal,4.0
34800.0,XRay,SystemResponseTime_Success,249.8385078639571
34800.0,XRay,BusyServers,4.0
34800.0,XRay,TimeQueue,5.763811164730132
34800.0,XRay,TimeService,51.07634602205327
34800.0,XRay,NumQueue,0.0
34800.0,Recupero,TimeTotal,118.7714177354957
34800.0,Recupero,NumTotal,14.0
34800.0,Recupero,SystemResponseTime_Success,249.8385078639571
34800.0,Recupero,BusyServers,14.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,118.7714177354957
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,20.649388437555558
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,249.8385078639571
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,1.7254943601228212
34800.0,Varchi,TimeService,18.923501919623646
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,127.42474524851052
34800.0,CheckIn,NumTotal,9.0
34800.0,CheckIn,SystemResponseTime_Success,249.8385078639571
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,9.201755358309102
34800.0,CheckIn,TimeService,118.30521946364094
34800.0,CheckIn,NumQueue,1.0
35200.0,XRay,TimeTotal,56.79294300754642
35200.0,XRay,NumTotal,3.0
35200.0,XRay,SystemResponseTime_Success,249.88134261573546
35200.0,XRay,BusyServers,3.0
35200.0,XRay,TimeQueue,5.720682810456499
35200.0,XRay,TimeService,51.06654142053834
35200.0,XRay,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.0007243258854
35200.0,FastTrack,NumTotal,2.0
35200.0,FastTrack,SystemResponseTime_Success,249.88134261573546
35200.0,FastTrack,BusyServers,2.0
35200.0,FastTrack,TimeQueue,5.165491777438835
35200.0,FastTrack,TimeService,42.82807316968366
35200.0,FastTrack,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.53297744617008
35200.0,CheckIn,NumTotal,3.0
35200.0,CheckIn,SystemResponseTime_Success,249.88134261573546
35200.0,CheckIn,BusyServers,3.0
35200.0,CheckIn,TimeQueue,9.169391551741144
35200.0,CheckIn,TimeService,118.3476852154372
35200.0,CheckIn,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,66.40449926632444
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,249.88134261573546
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,6.199755892442496
35200.0,TraceDetection,TimeService,60.19149603223142
35200.0,TraceDetection,NumQueue,0.0
35200.0,Varchi,TimeTotal,20.6516177600641
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,249.88134261573546
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,1.7295550817124759
35200.0,Varchi,TimeService,18.92385800887976
35200.0,Varchi,NumQueue,0.0
35200.0,Recupero,TimeTotal,118.83443818129281
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,249.88134261573546
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,118.83443818129281
35200.0,Recupero,NumQueue,0.0
35600.0,CheckIn,TimeTotal,127.41243618624581
35600.0,CheckIn,NumTotal,2.0
35600.0,CheckIn,SystemResponseTime_Success,250.02377561231464
35600.0,CheckIn,BusyServers,2.0
35600.0,CheckIn,TimeQueue,9.099365306491114
35600.0,CheckIn,TimeService,118.3063938799086
35600.0,CheckIn,NumQueue,0.0
35600.0,XRay,TimeTotal,56.747869625706514
35600.0,XRay,NumTotal,7.0
35600.0,XRay,SystemResponseTime_Success,250.02377561231464
35600.0,XRay,BusyServers,6.0
35600.0,XRay,TimeQueue,5.684166295934992
35600.0,XRay,TimeService,51.058684134807486
35600.0,XRay,NumQueue,1.0
35600.0,Varchi,TimeTotal,20.675682394877924
35600.0,Varchi,NumTotal,8.0
35600.0,Varchi,SystemResponseTime_Success,250.02377561231464
35600.0,Varchi,BusyServers,4.0
35600.0,Varchi,TimeQueue,1.7548509935165808
35600.0,Varchi,TimeService,18.929790866093168
35600.0,Varchi,NumQueue,4.0
35600.0,Recupero,TimeTotal,118.87012400484633
35600.0,Recupero,NumTotal,16.0
35600.0,Recupero,SystemResponseTime_Success,250.02377561231464
35600.0,Recupero,BusyServers,16.0
35600.0,Recupero,TimeQueue,0.0
35600.0,Recupero,TimeService,118.87012400484633
35600.0,Recupero,NumQueue,0.0
35600.0,FastTrack,TimeTotal,48.2496100191047
35600.0,FastTrack,NumTotal,10.0
35600.0,FastTrack,SystemResponseTime_Success,250.02377561231464
35600.0,FastTrack,BusyServers,3.0
35600.0,FastTrack,TimeQueue,5.503919403075865
35600.0,FastTrack,TimeService,42.91367424538755
35600.0,FastTrack,NumQueue,7.0
35600.0,TraceDetection,TimeTotal,66.53894738051291
35600.0,TraceDetection,NumTotal,0.0
35600.0,TraceDetection,SystemResponseTime_Success,250.02377561231464
35600.0,TraceDetection,BusyServers,0.0
35600.0,TraceDetection,TimeQueue,6.2269983121499415
35600.0,TraceDetection,TimeService,60.31194906836296
35600.0,TraceDetection,NumQueue,0.0
36000.0,Varchi,TimeTotal,20.685963543357992
36000.0,Varchi,NumTotal,2.0
36000.0,Varchi,SystemResponseTime_Success,250.54150184625064
36000.0,Varchi,BusyServers,2.0
36000.0,Varchi,TimeQueue,1.7572653205974804
36000.0,Varchi,TimeService,18.92792664632996
36000.0,Varchi,NumQueue,0.0
36000.0,FastTrack,TimeTotal,49.77979193803948
36000.0,FastTrack,NumTotal,4.0
36000.0,FastTrack,SystemResponseTime_Success,250.54150184625064
36000.0,FastTrack,BusyServers,3.0
36000.0,FastTrack,TimeQueue,6.8442177451338235
36000.0,FastTrack,TimeService,42.9517903350302
36000.0,FastTrack,NumQueue,1.0
36000.0,Recupero,TimeTotal,118.96205869511739
36000.0,Recupero,NumTotal,19.0
36000.0,Recupero,SystemResponseTime_Success,250.54150184625064
36000.0,Recupero,BusyServers,19.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,118.96205869511739
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,66.53222492733964
36000.0,TraceDetection,NumTotal,0.0
36000.0,TraceDetection,SystemResponseTime_Success,250.54150184625064
36000.0,TraceDetection,BusyServers,0.0
36000.0,TraceDetection,TimeQueue,6.175106659548692
36000.0,TraceDetection,TimeService,60.35711826779095
36000.0,TraceDetection,NumQueue,0.0
36000.0,CheckIn,TimeTotal,127.3468693567453
36000.0,CheckIn,NumTotal,5.0
36000.0,CheckIn,SystemResponseTime_Success,250.54150184625064
36000.0,CheckIn,BusyServers,5.0
36000.0,CheckIn,TimeQueue,9.032458208649267
36000.0,CheckIn,TimeService,118.28879442033443
36000.0,CheckIn,NumQueue,0.0
36000.0,XRay,TimeTotal,56.76206235964036
36000.0,XRay,NumTotal,7.0
36000.0,XRay,SystemResponseTime_Success,250.54150184625064
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,5.728670643331479
36000.0,XRay,TimeService,51.06166551748941
36000.0,XRay,NumQueue,1.0
36400.0,Recupero,TimeTotal,119.02823789714476
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,250.3869109130547
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,119.02823789714476
36400.0,Recupero,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,66.50658178011302
36400.0,TraceDetection,NumTotal,1.0
36400.0,TraceDetection,SystemResponseTime_Success,250.3869109130547
36400.0,TraceDetection,BusyServers,1.0
36400.0,TraceDetection,TimeQueue,6.1240727202135785
36400.0,TraceDetection,TimeService,60.369829820313086
36400.0,TraceDetection,NumQueue,0.0
36400.0,CheckIn,TimeTotal,127.28575525365443
36400.0,CheckIn,NumTotal,6.0
36400.0,CheckIn,SystemResponseTime_Success,250.3869109130547
36400.0,CheckIn,BusyServers,6.0
36400.0,CheckIn,TimeQueue,8.95472034609532
36400.0,CheckIn,TimeService,118.31419002169243
36400.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,20.6889992423044
36400.0,Varchi,NumTotal,4.0
36400.0,Varchi,SystemResponseTime_Success,250.3869109130547
36400.0,Varchi,BusyServers,4.0
36400.0,Varchi,TimeQueue,1.748039277156215
36400.0,Varchi,TimeService,18.94122384961405
36400.0,Varchi,NumQueue,0.0
36400.0,FastTrack,TimeTotal,49.71296514467507
36400.0,FastTrack,NumTotal,6.0
36400.0,FastTrack,SystemResponseTime_Success,250.3869109130547
36400.0,FastTrack,BusyServers,3.0
36400.0,FastTrack,TimeQueue,6.821266337652789
36400.0,FastTrack,TimeService,42.91914579639569
36400.0,FastTrack,NumQueue,3.0
36400.0,XRay,TimeTotal,56.80654752415065
36400.0,XRay,NumTotal,5.0
36400.0,XRay,SystemResponseTime_Success,250.3869109130547
36400.0,XRay,BusyServers,5.0
36400.0,XRay,TimeQueue,5.701262308777711
36400.0,XRay,TimeService,51.09606583906513
36400.0,XRay,NumQueue,0.0
36800.0,CheckIn,TimeTotal,127.26983233947846
36800.0,CheckIn,NumTotal,4.0
36800.0,CheckIn,SystemResponseTime_Success,250.37836983791038
36800.0,CheckIn,BusyServers,4.0
36800.0,CheckIn,TimeQueue,8.860460131925894
36800.0,CheckIn,TimeService,118.38969322891394
36800.0,CheckIn,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,66.56648015934147
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,250.37836983791038
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,6.151920489306974
36800.0,TraceDetection,TimeService,60.41455967003449
36800.0,TraceDetection,NumQueue,0.0
36800.0,XRay,TimeTotal,56.891742370187686
36800.0,XRay,NumTotal,8.0
36800.0,XRay,SystemResponseTime_Success,250.37836983791038
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,5.79983486077466
36800.0,XRay,TimeService,51.13763367769485
36800.0,XRay,NumQueue,2.0
36800.0,Recupero,TimeTotal,119.02702908961336
36800.0,Recupero,NumTotal,18.0
36800.0,Recupero,SystemResponseTime_Success,250.37836983791038
36800.0,Recupero,BusyServers,18.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,119.02702908961336
36800.0,Recupero,NumQueue,0.0
36800.0,FastTrack,TimeTotal,49.88390597083363
36800.0,FastTrack,NumTotal,1.0
36800.0,FastTrack,SystemResponseTime_Success,250.37836983791038
36800.0,FastTrack,BusyServers,1.0
36800.0,FastTrack,TimeQueue,6.964222895829896
36800.0,FastTrack,TimeService,42.91511337494089
36800.0,FastTrack,NumQueue,0.0
36800.0,Varchi,TimeTotal,20.6907524665329
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,250.37836983791038
36800.0,Varchi,BusyServers,2.0
36800.0,Varchi,TimeQueue,1.7450969398671892
36800.0,Varchi,TimeService,18.944907841601513
36800.0,Varchi,NumQueue,0.0
37200.0,CheckIn,TimeTotal,127.2276333966472
37200.0,CheckIn,NumTotal,2.0
37200.0,CheckIn,SystemResponseTime_Success,250.2977174699864
37200.0,CheckIn,BusyServers,2.0
37200.0,CheckIn,TimeQueue,8.794246139677298
37200.0,CheckIn,TimeService,118.4237126187522
37200.0,CheckIn,NumQueue,0.0
37200.0,XRay,TimeTotal,56.93665054211487
37200.0,XRay,NumTotal,7.0
37200.0,XRay,SystemResponseTime_Success,250.2977174699864
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,5.802836073026589
37200.0,XRay,TimeService,51.147937488518714
37200.0,XRay,NumQueue,1.0
37200.0,Varchi,TimeTotal,20.682646073053494
37200.0,Varchi,NumTotal,7.0
37200.0,Varchi,SystemResponseTime_Success,250.2977174699864
37200.0,Varchi,BusyServers,4.0
37200.0,Varchi,TimeQueue,1.7371949444736214
37200.0,Varchi,TimeService,18.945096552577855
37200.0,Varchi,NumQueue,3.0
37200.0,TraceDetection,TimeTotal,66.58299873285658
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,250.2977174699864
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,6.102006327121928
37200.0,TraceDetection,TimeService,60.48099240573466
37200.0,TraceDetection,NumQueue,0.0
37200.0,Recupero,TimeTotal,118.98303844232524
37200.0,Recupero,NumTotal,15.0
37200.0,Recupero,SystemResponseTime_Success,250.2977174699864
37200.0,Recupero,BusyServers,15.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,118.98303844232524
37200.0,Recupero,NumQueue,0.0
37200.0,FastTrack,TimeTotal,49.988760627389695
37200.0,FastTrack,NumTotal,1.0
37200.0,FastTrack,SystemResponseTime_Success,250.2977174699864
37200.0,FastTrack,BusyServers,1.0
37200.0,FastTrack,TimeQueue,7.0525981406043625
37200.0,FastTrack,TimeService,42.93160065098939
37200.0,FastTrack,NumQueue,0.0
37600.0,Varchi,TimeTotal,20.69320292769093
37600.0,Varchi,NumTotal,0.0
37600.0,Varchi,SystemResponseTime_Success,250.2641532332927
37600.0,Varchi,BusyServers,0.0
37600.0,Varchi,TimeQueue,1.7384997998927834
37600.0,Varchi,TimeService,18.954703127798158
37600.0,Varchi,NumQueue,0.0
37600.0,TraceDetection,TimeTotal,66.65898237944965
37600.0,TraceDetection,NumTotal,0.0
37600.0,TraceDetection,SystemResponseTime_Success,250.2641532332927
37600.0,TraceDetection,BusyServers,0.0
37600.0,TraceDetection,TimeQueue,6.077351756103253
37600.0,TraceDetection,TimeService,60.581630623346406
37600.0,TraceDetection,NumQueue,0.0
37600.0,CheckIn,TimeTotal,127.10862433361534
37600.0,CheckIn,NumTotal,8.0
37600.0,CheckIn,SystemResponseTime_Success,250.2641532332927
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,8.75960121722245
37600.0,CheckIn,TimeService,118.39101650452322
37600.0,CheckIn,NumQueue,0.0
37600.0,Recupero,TimeTotal,119.01146858876248
37600.0,Recupero,NumTotal,17.0
37600.0,Recupero,SystemResponseTime_Success,250.2641532332927
37600.0,Recupero,BusyServers,17.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,119.01146858876248
37600.0,Recupero,NumQueue,0.0
37600.0,XRay,TimeTotal,57.00499510015455
37600.0,XRay,NumTotal,6.0
37600.0,XRay,SystemResponseTime_Success,250.2641532332927
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,5.84476237899527
37600.0,XRay,TimeService,51.149277215294326
37600.0,XRay,NumQueue,0.0
37600.0,FastTrack,TimeTotal,49.89489972982612
37600.0,FastTrack,NumTotal,4.0
37600.0,FastTrack,SystemResponseTime_Success,250.2641532332927
37600.0,FastTrack,BusyServers,3.0
37600.0,FastTrack,TimeQueue,6.9940754106846885
37600.0,FastTrack,TimeService,42.90690754337034
37600.0,FastTrack,NumQueue,1.0
38000.0,TraceDetection,TimeTotal,66.58234885358749
38000.0,TraceDetection,NumTotal,1.0
38000.0,TraceDetection,SystemResponseTime_Success,250.2263044909867
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,6.016578238542221
38000.0,TraceDetection,TimeService,60.55371334402615
38000.0,TraceDetection,NumQueue,0.0
38000.0,Recupero,TimeTotal,119.04458473442858
38000.0,Recupero,NumTotal,18.0
38000.0,Recupero,SystemResponseTime_Success,250.2263044909867
38000.0,Recupero,BusyServers,18.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,119.04458473442858
38000.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,57.05587907836501
38000.0,XRay,NumTotal,4.0
38000.0,XRay,SystemResponseTime_Success,250.2263044909867
38000.0,XRay,BusyServers,4.0
38000.0,XRay,TimeQueue,5.890621176312724
38000.0,XRay,TimeService,51.1695682589086
38000.0,XRay,NumQueue,0.0
38000.0,Varchi,TimeTotal,20.703664096914707
38000.0,Varchi,NumTotal,0.0
38000.0,Varchi,SystemResponseTime_Success,250.2263044909867
38000.0,Varchi,BusyServers,0.0
38000.0,Varchi,TimeQueue,1.7479222340683862
38000.0,Varchi,TimeService,18.955741862846335
38000.0,Varchi,NumQueue,0.0
38000.0,FastTrack,TimeTotal,49.901529892990446
38000.0,FastTrack,NumTotal,1.0
38000.0,FastTrack,SystemResponseTime_Success,250.2263044909867
38000.0,FastTrack,BusyServers,1.0
38000.0,FastTrack,TimeQueue,6.984455774894908
38000.0,FastTrack,TimeService,42.916615942576854
38000.0,FastTrack,NumQueue,0.0
38000.0,CheckIn,TimeTotal,127.08766796062126
38000.0,CheckIn,NumTotal,7.0
38000.0,CheckIn,SystemResponseTime_Success,250.2263044909867
38000.0,CheckIn,BusyServers,7.0
38000.0,CheckIn,TimeQueue,8.670265509693074
38000.0,CheckIn,TimeService,118.38470209609615
38000.0,CheckIn,NumQueue,0.0
38400.0,FastTrack,TimeTotal,49.867809751463845
