Time,Center,Metric,Value
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,6.9941910396008105
5200.0,XRay,TimeService,51.26577042045115
5200.0,XRay,NumQueue,0.0
5200.0,FastTrack,TimeTotal,50.548126115171115
5200.0,FastTrack,NumTotal,2.0
5200.0,FastTrack,SystemResponseTime_Success,252.37049074144963
5200.0,FastTrack,BusyServers,2.0
5200.0,FastTrack,TimeQueue,8.128688410394787
5200.0,FastTrack,TimeService,42.3393521046739
5200.0,FastTrack,NumQueue,0.0
5200.0,TraceDetection,TimeTotal,66.14257750444442
5200.0,TraceDetection,NumTotal,1.0
5200.0,TraceDetection,SystemResponseTime_Success,252.37049074144963
5200.0,TraceDetection,BusyServers,1.0
5200.0,TraceDetection,TimeQueue,5.646984801492167
5200.0,TraceDetection,TimeService,60.416057705748145
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,119.4022921572212
5200.0,Recupero,NumTotal,18.0
5200.0,Recupero,SystemResponseTime_Success,252.37049074144963
5200.0,Recupero,BusyServers,18.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,119.4022921572212
5200.0,Recupero,NumQueue,0.0
5300.0,CheckIn,TimeTotal,127.64644050400315
5300.0,CheckIn,NumTotal,7.0
5300.0,CheckIn,SystemResponseTime_Success,252.12549948057952
5300.0,CheckIn,BusyServers,7.0
5300.0,CheckIn,TimeQueue,5.504715910425435
5300.0,CheckIn,TimeService,122.47146850527182
5300.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,21.001914804846347
5300.0,Varchi,NumTotal,3.0
5300.0,Varchi,SystemResponseTime_Success,252.12549948057952
5300.0,Varchi,BusyServers,3.0
5300.0,Varchi,TimeQueue,2.3104452354889653
5300.0,Varchi,TimeService,18.70978118775805
5300.0,Varchi,NumQueue,0.0
5300.0,XRay,TimeTotal,57.98527920496526
5300.0,XRay,NumTotal,6.0
5300.0,XRay,SystemResponseTime_Success,252.12549948057952
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,6.8670245904147516
5300.0,XRay,TimeService,51.057838383629274
5300.0,XRay,NumQueue,0.0
5300.0,FastTrack,TimeTotal,50.47892640718772
5300.0,FastTrack,NumTotal,1.0
5300.0,FastTrack,SystemResponseTime_Success,252.12549948057952
5300.0,FastTrack,BusyServers,1.0
5300.0,FastTrack,TimeQueue,7.973115426463786
5300.0,FastTrack,TimeService,42.46747869501977
5300.0,FastTrack,NumQueue,0.0
5300.0,TraceDetection,TimeTotal,66.14843963190924
5300.0,TraceDetection,NumTotal,1.0
5300.0,TraceDetection,SystemResponseTime_Success,252.12549948057952
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,5.569628845307342
5300.0,TraceDetection,TimeService,60.501454830417075
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,119.4668351202751
5300.0,Recupero,NumTotal,18.0
5300.0,Recupero,SystemResponseTime_Success,252.12549948057952
5300.0,Recupero,BusyServers,18.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,119.4668351202751
5300.0,Recupero,NumQueue,0.0
5400.0,Varchi,TimeTotal,20.98871550908852
5400.0,Varchi,NumTotal,2.0
5400.0,Varchi,SystemResponseTime_Success,251.53977774302572
5400.0,Varchi,BusyServers,2.0
5400.0,Varchi,TimeQueue,2.2658766160580592
5400.0,Varchi,TimeService,18.716213522808044
5400.0,Varchi,NumQueue,0.0
5400.0,XRay,TimeTotal,57.784686218164126
5400.0,XRay,NumTotal,5.0
5400.0,XRay,SystemResponseTime_Success,251.53977774302572
5400.0,XRay,BusyServers,5.0
5400.0,XRay,TimeQueue,6.7867926655077735
5400.0,XRay,TimeService,50.99165973755992
5400.0,XRay,NumQueue,0.0
5400.0,FastTrack,TimeTotal,50.09504306255917
5400.0,FastTrack,NumTotal,2.0
5400.0,FastTrack,SystemResponseTime_Success,251.53977774302572
5400.0,FastTrack,BusyServers,2.0
5400.0,FastTrack,TimeQueue,7.75060987967875
5400.0,FastTrack,TimeService,42.27165750325901
5400.0,FastTrack,NumQueue,0.0
5400.0,TraceDetection,TimeTotal,66.17686029843311
5400.0,TraceDetection,NumTotal,1.0
5400.0,TraceDetection,SystemResponseTime_Success,251.53977774302572
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,5.42110540943248
5400.0,TraceDetection,TimeService,60.682496707792076
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,119.32909267902166
5400.0,Recupero,NumTotal,20.0
5400.0,Recupero,SystemResponseTime_Success,251.53977774302572
5400.0,Recupero,BusyServers,20.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,119.32909267902166
5400.0,Recupero,NumQueue,0.0
5400.0,CheckIn,TimeTotal,127.86575552550612
5400.0,CheckIn,NumTotal,11.0
5400.0,CheckIn,SystemResponseTime_Success,251.53977774302572
5400.0,CheckIn,BusyServers,8.0
5400.0,CheckIn,TimeQueue,5.505959779479822
5400.0,CheckIn,TimeService,122.55597787900814
5400.0,CheckIn,NumQueue,3.0
5500.0,CheckIn,TimeTotal,127.89450776057475
5500.0,CheckIn,NumTotal,13.0
5500.0,CheckIn,SystemResponseTime_Success,251.02270520286777
5500.0,CheckIn,BusyServers,8.0
5500.0,CheckIn,TimeQueue,6.6241457061887825
5500.0,CheckIn,TimeService,122.38854798109492
5500.0,CheckIn,NumQueue,5.0
5500.0,Varchi,TimeTotal,21.05263420534543
5500.0,Varchi,NumTotal,3.0
5500.0,Varchi,SystemResponseTime_Success,251.02270520286777
5500.0,Varchi,BusyServers,3.0
5500.0,Varchi,TimeQueue,2.2574615394920543
5500.0,Varchi,TimeService,18.785442228183122
5500.0,Varchi,NumQueue,0.0
5500.0,XRay,TimeTotal,57.794198267752144
5500.0,XRay,NumTotal,4.0
5500.0,XRay,SystemResponseTime_Success,251.02270520286777
5500.0,XRay,BusyServers,4.0
5500.0,XRay,TimeQueue,6.732822275005809
5500.0,XRay,TimeService,51.07084249539581
5500.0,XRay,NumQueue,0.0
5500.0,FastTrack,TimeTotal,50.09558187495173
5500.0,FastTrack,NumTotal,3.0
5500.0,FastTrack,SystemResponseTime_Success,251.02270520286777
5500.0,FastTrack,BusyServers,3.0
5500.0,FastTrack,TimeQueue,7.643950110692345
5500.0,FastTrack,TimeService,42.34497199527297
5500.0,FastTrack,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,65.9269553752544
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,251.02270520286777
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,5.42110540943248
5500.0,TraceDetection,TimeService,60.50584996582191
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,119.26116404645981
5500.0,Recupero,NumTotal,16.0
5500.0,Recupero,SystemResponseTime_Success,251.02270520286777
5500.0,Recupero,BusyServers,16.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,119.26116404645981
5500.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,128.2755440011879
5600.0,CheckIn,NumTotal,12.0
5600.0,CheckIn,SystemResponseTime_Success,250.6581281192473
5600.0,CheckIn,BusyServers,8.0
5600.0,CheckIn,TimeQueue,8.282621282429579
5600.0,CheckIn,TimeService,122.12443888471837
5600.0,CheckIn,NumQueue,4.0
5600.0,Varchi,TimeTotal,21.037814992417832
5600.0,Varchi,NumTotal,3.0
5600.0,Varchi,SystemResponseTime_Success,250.6581281192473
5600.0,Varchi,BusyServers,3.0
5600.0,Varchi,TimeQueue,2.2370006297258196
5600.0,Varchi,TimeService,18.805897572184495
5600.0,Varchi,NumQueue,0.0
5600.0,XRay,TimeTotal,57.77118633648643
5600.0,XRay,NumTotal,3.0
5600.0,XRay,SystemResponseTime_Success,250.6581281192473
5600.0,XRay,BusyServers,3.0
5600.0,XRay,TimeQueue,6.649357536059456
5600.0,XRay,TimeService,51.08035671600254
5600.0,XRay,NumQueue,0.0
5600.0,FastTrack,TimeTotal,49.849525961075734
5600.0,FastTrack,NumTotal,2.0
5600.0,FastTrack,SystemResponseTime_Success,250.6581281192473
5600.0,FastTrack,BusyServers,2.0
5600.0,FastTrack,TimeQueue,7.472561094757539
5600.0,FastTrack,TimeService,42.30933987903531
5600.0,FastTrack,NumQueue,0.0
5600.0,TraceDetection,TimeTotal,65.9269553752544
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,250.6581281192473
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,5.349775075097842
5600.0,TraceDetection,TimeService,60.50584996582191
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,119.19861177110263
5600.0,Recupero,NumTotal,15.0
5600.0,Recupero,SystemResponseTime_Success,250.6581281192473
5600.0,Recupero,BusyServers,15.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,119.19861177110263
5600.0,Recupero,NumQueue,0.0
5700.0,Varchi,TimeTotal,21.030354865471566
5700.0,Varchi,NumTotal,3.0
5700.0,Varchi,SystemResponseTime_Success,251.53019289899754
5700.0,Varchi,BusyServers,3.0
5700.0,Varchi,TimeQueue,2.2174521000680056
5700.0,Varchi,TimeService,18.803650531328145
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,57.67378398932972
5700.0,XRay,NumTotal,3.0
5700.0,XRay,SystemResponseTime_Success,251.53019289899754
5700.0,XRay,BusyServers,3.0
5700.0,XRay,TimeQueue,6.683201661808255
5700.0,XRay,TimeService,51.044161758392754
5700.0,XRay,NumQueue,0.0
5700.0,FastTrack,TimeTotal,49.756163729219516
5700.0,FastTrack,NumTotal,2.0
5700.0,FastTrack,SystemResponseTime_Success,251.53019289899754
5700.0,FastTrack,BusyServers,2.0
5700.0,FastTrack,TimeQueue,7.406138329470806
5700.0,FastTrack,TimeService,42.283602634461964
5700.0,FastTrack,NumQueue,0.0
5700.0,TraceDetection,TimeTotal,65.33912884194804
5700.0,TraceDetection,NumTotal,0.0
5700.0,TraceDetection,SystemResponseTime_Success,251.53019289899754
5700.0,TraceDetection,BusyServers,0.0
5700.0,TraceDetection,TimeQueue,5.280297476719948
5700.0,TraceDetection,TimeService,60.05883136522809
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,119.43319692019345
5700.0,Recupero,NumTotal,15.0
5700.0,Recupero,SystemResponseTime_Success,251.53019289899754
5700.0,Recupero,BusyServers,15.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,119.43319692019345
5700.0,Recupero,NumQueue,0.0
5700.0,CheckIn,TimeTotal,130.0385826480668
5700.0,CheckIn,NumTotal,10.0
5700.0,CheckIn,SystemResponseTime_Success,251.53019289899754
5700.0,CheckIn,BusyServers,8.0
5700.0,CheckIn,TimeQueue,9.136167644344823
5700.0,CheckIn,TimeService,122.5389569078552
5700.0,CheckIn,NumQueue,2.0
5800.0,CheckIn,TimeTotal,131.7806865847652
5800.0,CheckIn,NumTotal,8.0
5800.0,CheckIn,SystemResponseTime_Success,251.48400245619797
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,9.38238350386868
5800.0,CheckIn,TimeService,122.76692877607249
5800.0,CheckIn,NumQueue,0.0
5800.0,Varchi,TimeTotal,21.052764711960094
5800.0,Varchi,NumTotal,3.0
5800.0,Varchi,SystemResponseTime_Success,251.48400245619797
5800.0,Varchi,BusyServers,3.0
5800.0,Varchi,TimeQueue,2.1826643898554137
5800.0,Varchi,TimeService,18.86116717999065
5800.0,Varchi,NumQueue,0.0
5800.0,XRay,TimeTotal,57.68468902289973
5800.0,XRay,NumTotal,6.0
5800.0,XRay,SystemResponseTime_Success,251.48400245619797
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,6.58276277714961
5800.0,XRay,TimeService,51.028435754889145
5800.0,XRay,NumQueue,0.0
5800.0,FastTrack,TimeTotal,49.69702489545365
5800.0,FastTrack,NumTotal,3.0
5800.0,FastTrack,SystemResponseTime_Success,251.48400245619797
5800.0,FastTrack,BusyServers,3.0
5800.0,FastTrack,TimeQueue,7.263624239992818
5800.0,FastTrack,TimeService,42.388335754528505
5800.0,FastTrack,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,65.33912884194804
5800.0,TraceDetection,NumTotal,0.0
5800.0,TraceDetection,SystemResponseTime_Success,251.48400245619797
5800.0,TraceDetection,BusyServers,0.0
5800.0,TraceDetection,TimeQueue,5.280297476719948
5800.0,TraceDetection,TimeService,60.05883136522809
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,119.48109099814634
5800.0,Recupero,NumTotal,15.0
5800.0,Recupero,SystemResponseTime_Success,251.48400245619797
5800.0,Recupero,BusyServers,15.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,119.48109099814634
5800.0,Recupero,NumQueue,0.0
5900.0,CheckIn,TimeTotal,131.63422467546513
5900.0,CheckIn,NumTotal,7.0
5900.0,CheckIn,SystemResponseTime_Success,252.46050291276853
5900.0,CheckIn,BusyServers,7.0
5900.0,CheckIn,TimeQueue,9.273037867769268
5900.0,CheckIn,TimeService,122.33452307252476
5900.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,21.025830049421305
5900.0,Varchi,NumTotal,4.0
5900.0,Varchi,SystemResponseTime_Success,252.46050291276853
5900.0,Varchi,BusyServers,4.0
5900.0,Varchi,TimeQueue,2.1562966321256165
5900.0,Varchi,TimeService,18.85789348945693
5900.0,Varchi,NumQueue,0.0
5900.0,XRay,TimeTotal,57.598743561072844
5900.0,XRay,NumTotal,3.0
5900.0,XRay,SystemResponseTime_Success,252.46050291276853
5900.0,XRay,BusyServers,3.0
5900.0,XRay,TimeQueue,6.517844012088963
5900.0,XRay,TimeService,51.0421028584358
5900.0,XRay,NumQueue,0.0
5900.0,FastTrack,TimeTotal,49.80681440391417
5900.0,FastTrack,NumTotal,0.0
5900.0,FastTrack,SystemResponseTime_Success,252.46050291276853
5900.0,FastTrack,BusyServers,0.0
5900.0,FastTrack,TimeQueue,7.229933313209325
5900.0,FastTrack,TimeService,42.57688109070481
5900.0,FastTrack,NumQueue,0.0
5900.0,TraceDetection,TimeTotal,65.22342685172187
5900.0,TraceDetection,NumTotal,0.0
5900.0,TraceDetection,SystemResponseTime_Success,252.46050291276853
5900.0,TraceDetection,BusyServers,0.0
5900.0,TraceDetection,TimeQueue,5.212601355223539
5900.0,TraceDetection,TimeService,60.01082549649833
5900.0,TraceDetection,NumQueue,0.0
5900.0,Recupero,TimeTotal,119.6658351915804
5900.0,Recupero,NumTotal,17.0
5900.0,Recupero,SystemResponseTime_Success,252.46050291276853
5900.0,Recupero,BusyServers,17.0
5900.0,Recupero,TimeQueue,0.0
5900.0,Recupero,TimeService,119.6658351915804
5900.0,Recupero,NumQueue,0.0
6000.0,Varchi,TimeTotal,21.01501384829096
6000.0,Varchi,NumTotal,4.0
6000.0,Varchi,SystemResponseTime_Success,253.80407095863632
6000.0,Varchi,BusyServers,4.0
6000.0,Varchi,TimeQueue,2.12683569523363
6000.0,Varchi,TimeService,18.87691014937395
6000.0,Varchi,NumQueue,0.0
6000.0,XRay,TimeTotal,57.48606564386215
6000.0,XRay,NumTotal,3.0
6000.0,XRay,SystemResponseTime_Success,253.80407095863632
6000.0,XRay,BusyServers,3.0
6000.0,XRay,TimeQueue,6.456882988104824
6000.0,XRay,TimeService,51.02837390417762
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,49.73401408506292
6000.0,FastTrack,NumTotal,3.0
6000.0,FastTrack,SystemResponseTime_Success,253.80407095863632
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,7.1084218289537064
6000.0,FastTrack,TimeService,42.53484644552681
6000.0,FastTrack,NumQueue,0.0
6000.0,TraceDetection,TimeTotal,64.89688833753492
6000.0,TraceDetection,NumTotal,0.0
6000.0,TraceDetection,SystemResponseTime_Success,253.80407095863632
6000.0,TraceDetection,BusyServers,0.0
6000.0,TraceDetection,TimeQueue,5.146619059587797
6000.0,TraceDetection,TimeService,59.75026927794712
6000.0,TraceDetection,NumQueue,0.0
6000.0,Recupero,TimeTotal,119.66608733501273
6000.0,Recupero,NumTotal,15.0
6000.0,Recupero,SystemResponseTime_Success,253.80407095863632
6000.0,Recupero,BusyServers,15.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,119.66608733501273
6000.0,Recupero,NumQueue,0.0
6000.0,CheckIn,TimeTotal,131.8069541491318
6000.0,CheckIn,NumTotal,6.0
6000.0,CheckIn,SystemResponseTime_Success,253.80407095863632
6000.0,CheckIn,BusyServers,6.0
6000.0,CheckIn,TimeQueue,9.15021617415643
6000.0,CheckIn,TimeService,122.47126062009374
6000.0,CheckIn,NumQueue,0.0
6100.0,CheckIn,TimeTotal,131.86235167219297
6100.0,CheckIn,NumTotal,4.0
6100.0,CheckIn,SystemResponseTime_Success,254.11520792613857
6100.0,CheckIn,BusyServers,4.0
6100.0,CheckIn,TimeQueue,9.060214047853252
6100.0,CheckIn,TimeService,122.68173610875355
6100.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.979288869843717
6100.0,Varchi,NumTotal,6.0
6100.0,Varchi,SystemResponseTime_Success,254.11520792613857
6100.0,Varchi,BusyServers,4.0
6100.0,Varchi,TimeQueue,2.1356604490455005
6100.0,Varchi,TimeService,18.87334920742268
6100.0,Varchi,NumQueue,2.0
6100.0,XRay,TimeTotal,57.392151947571044
6100.0,XRay,NumTotal,5.0
6100.0,XRay,SystemResponseTime_Success,254.11520792613857
6100.0,XRay,BusyServers,5.0
6100.0,XRay,TimeQueue,6.334361489279305
6100.0,XRay,TimeService,50.99711649766652
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,49.71451390459927
6100.0,FastTrack,NumTotal,0.0
6100.0,FastTrack,SystemResponseTime_Success,254.11520792613857
6100.0,FastTrack,BusyServers,0.0
6100.0,FastTrack,TimeQueue,7.049184980379092
6100.0,FastTrack,TimeService,42.66532892422016
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,64.89688833753492
6100.0,TraceDetection,NumTotal,1.0
6100.0,TraceDetection,SystemResponseTime_Success,254.11520792613857
6100.0,TraceDetection,BusyServers,1.0
6100.0,TraceDetection,TimeQueue,5.08228632134295
6100.0,TraceDetection,TimeService,59.75026927794712
6100.0,TraceDetection,NumQueue,0.0
6100.0,Recupero,TimeTotal,119.58621609732417
6100.0,Recupero,NumTotal,13.0
6100.0,Recupero,SystemResponseTime_Success,254.11520792613857
6100.0,Recupero,BusyServers,13.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,119.58621609732417
6100.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,21.121976495008774
6200.0,Varchi,NumTotal,4.0
6200.0,Varchi,SystemResponseTime_Success,253.54109516424816
6200.0,Varchi,BusyServers,4.0
6200.0,Varchi,TimeQueue,2.1860978712368304
6200.0,Varchi,TimeService,18.936624740640394
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,57.218176995666056
6200.0,XRay,NumTotal,5.0
6200.0,XRay,SystemResponseTime_Success,253.54109516424816
6200.0,XRay,BusyServers,5.0
6200.0,XRay,TimeQueue,6.286131217376351
6200.0,XRay,TimeService,50.913961506301995
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,49.734905876455784
6200.0,FastTrack,NumTotal,5.0
6200.0,FastTrack,SystemResponseTime_Success,253.54109516424816
6200.0,FastTrack,BusyServers,3.0
6200.0,FastTrack,TimeQueue,6.933624570864681
6200.0,FastTrack,TimeService,42.71497062628572
6200.0,FastTrack,NumQueue,2.0
6200.0,TraceDetection,TimeTotal,64.57243065812442
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,253.54109516424816
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,5.019542045770815
6200.0,TraceDetection,TimeService,59.5528886123536
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,119.54271091815576
6200.0,Recupero,NumTotal,14.0
6200.0,Recupero,SystemResponseTime_Success,253.54109516424816
6200.0,Recupero,BusyServers,14.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,119.54271091815576
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,131.8685492886681
6200.0,CheckIn,NumTotal,3.0
6200.0,CheckIn,SystemResponseTime_Success,253.54109516424816
6200.0,CheckIn,BusyServers,3.0
6200.0,CheckIn,TimeQueue,8.97196520972481
6200.0,CheckIn,TimeService,122.80833524081478
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,131.71977222438272
6300.0,CheckIn,NumTotal,5.0
6300.0,CheckIn,SystemResponseTime_Success,253.3604032752525
6300.0,CheckIn,BusyServers,5.0
6300.0,CheckIn,TimeQueue,8.85694001472834
6300.0,CheckIn,TimeService,122.71858237228089
6300.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,21.07670210432221
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,253.3604032752525
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,2.1574474299744266
6300.0,Varchi,TimeService,18.91384753793178
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,57.07429671067042
6300.0,XRay,NumTotal,3.0
6300.0,XRay,SystemResponseTime_Success,253.3604032752525
6300.0,XRay,BusyServers,3.0
6300.0,XRay,TimeQueue,6.231601800573497
6300.0,XRay,TimeService,50.826746504453354
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,50.17460993146572
6300.0,FastTrack,NumTotal,1.0
6300.0,FastTrack,SystemResponseTime_Success,253.3604032752525
6300.0,FastTrack,BusyServers,1.0
6300.0,FastTrack,TimeQueue,7.516213033300053
6300.0,FastTrack,TimeService,42.80752534541618
6300.0,FastTrack,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,64.64431450223303
6300.0,TraceDetection,NumTotal,0.0
6300.0,TraceDetection,SystemResponseTime_Success,253.3604032752525
6300.0,TraceDetection,BusyServers,0.0
6300.0,TraceDetection,TimeQueue,4.898589225390795
6300.0,TraceDetection,TimeService,59.745725276842236
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,119.35218038057803
6300.0,Recupero,NumTotal,24.0
6300.0,Recupero,SystemResponseTime_Success,253.3604032752525
6300.0,Recupero,BusyServers,24.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,119.35218038057803
6300.0,Recupero,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,64.23076181755322
6400.0,TraceDetection,NumTotal,2.0
6400.0,TraceDetection,SystemResponseTime_Success,252.80716138928273
6400.0,TraceDetection,BusyServers,2.0
6400.0,TraceDetection,TimeQueue,4.727708205900418
6400.0,TraceDetection,TimeService,59.390489130559935
6400.0,TraceDetection,NumQueue,0.0
6400.0,CheckIn,TimeTotal,131.83684211698258
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,252.80716138928273
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,8.717240645410858
6400.0,CheckIn,TimeService,122.95142319545441
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,21.047889621057553
6400.0,Varchi,NumTotal,4.0
6400.0,Varchi,SystemResponseTime_Success,252.80716138928273
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,2.1360865643311158
6400.0,Varchi,TimeService,18.90117576038646
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,57.00003187527887
6400.0,XRay,NumTotal,1.0
6400.0,XRay,SystemResponseTime_Success,252.80716138928273
6400.0,XRay,BusyServers,1.0
6400.0,XRay,TimeQueue,6.186445265786732
6400.0,XRay,TimeService,50.80235894113324
6400.0,XRay,NumQueue,0.0
6400.0,FastTrack,TimeTotal,50.269471618259644
6400.0,FastTrack,NumTotal,0.0
