Time,Center,Metric,Value
13300.0,CheckIn,SystemResponseTime_Success,631.2513322631798
13300.0,CheckIn,BusyServers,8.0
13300.0,CheckIn,TimeQueue,3.7676070521090255
13300.0,CheckIn,TimeService,104.43623606564962
13300.0,CheckIn,NumQueue,1.0
13300.0,TraceDetection,TimeTotal,126.63850909781128
13300.0,TraceDetection,NumTotal,1.0
13300.0,TraceDetection,SystemResponseTime_Success,631.2513322631798
13300.0,TraceDetection,BusyServers,1.0
13300.0,TraceDetection,TimeQueue,64.82652538271762
13300.0,TraceDetection,TimeService,61.38549341652312
13300.0,TraceDetection,NumQueue,0.0
13300.0,Varchi,TimeTotal,16.118359096652718
13300.0,Varchi,NumTotal,1.0
13300.0,Varchi,SystemResponseTime_Success,631.2513322631798
13300.0,Varchi,BusyServers,1.0
13300.0,Varchi,TimeQueue,2.669032939068683
13300.0,Varchi,TimeService,13.44772793426729
13300.0,Varchi,NumQueue,0.0
13300.0,Recupero,TimeTotal,125.59422791555728
13300.0,Recupero,NumTotal,13.0
13300.0,Recupero,SystemResponseTime_Success,631.2513322631798
13300.0,Recupero,BusyServers,13.0
13300.0,Recupero,TimeQueue,0.0
13300.0,Recupero,TimeService,125.59422791555728
13300.0,Recupero,NumQueue,0.0
13400.0,TraceDetection,TimeTotal,126.41445261983012
13400.0,TraceDetection,NumTotal,0.0
13400.0,TraceDetection,SystemResponseTime_Success,633.4943612575269
13400.0,TraceDetection,BusyServers,0.0
13400.0,TraceDetection,TimeQueue,64.82652538271762
13400.0,TraceDetection,TimeService,61.58792723711247
13400.0,TraceDetection,NumQueue,0.0
13400.0,CheckIn,TimeTotal,108.18193648944256
13400.0,CheckIn,NumTotal,2.0
13400.0,CheckIn,SystemResponseTime_Success,633.4943612575269
13400.0,CheckIn,BusyServers,2.0
13400.0,CheckIn,TimeQueue,3.7594348080455195
13400.0,CheckIn,TimeService,104.42603938603887
13400.0,CheckIn,NumQueue,0.0
13400.0,XRay,TimeTotal,440.79902547171366
13400.0,XRay,NumTotal,99.0
13400.0,XRay,SystemResponseTime_Success,633.4943612575269
13400.0,XRay,BusyServers,6.0
13400.0,XRay,TimeQueue,392.1629265954686
13400.0,XRay,TimeService,50.01142866852026
13400.0,XRay,NumQueue,93.0
13400.0,Recupero,TimeTotal,125.61850701407744
13400.0,Recupero,NumTotal,19.0
13400.0,Recupero,SystemResponseTime_Success,633.4943612575269
13400.0,Recupero,BusyServers,19.0
13400.0,Recupero,TimeQueue,0.0
13400.0,Recupero,TimeService,125.61850701407744
13400.0,Recupero,NumQueue,0.0
13400.0,Varchi,TimeTotal,16.112711691192704
13400.0,Varchi,NumTotal,1.0
13400.0,Varchi,SystemResponseTime_Success,633.4943612575269
13400.0,Varchi,BusyServers,1.0
13400.0,Varchi,TimeQueue,2.6690495941303496
13400.0,Varchi,TimeService,13.44304302477257
13400.0,Varchi,NumQueue,0.0
13500.0,Recupero,TimeTotal,125.56916707934683
13500.0,Recupero,NumTotal,15.0
13500.0,Recupero,SystemResponseTime_Success,636.7501426050314
13500.0,Recupero,BusyServers,15.0
13500.0,Recupero,TimeQueue,0.0
13500.0,Recupero,TimeService,125.56916707934683
13500.0,Recupero,NumQueue,0.0
13500.0,TraceDetection,TimeTotal,126.41445261983012
13500.0,TraceDetection,NumTotal,1.0
13500.0,TraceDetection,SystemResponseTime_Success,636.7501426050314
13500.0,TraceDetection,BusyServers,1.0
13500.0,TraceDetection,TimeQueue,64.40557391919347
13500.0,TraceDetection,TimeService,61.58792723711247
13500.0,TraceDetection,NumQueue,0.0
13500.0,XRay,TimeTotal,443.28067791418937
13500.0,XRay,NumTotal,96.0
13500.0,XRay,SystemResponseTime_Success,636.7501426050314
13500.0,XRay,BusyServers,6.0
13500.0,XRay,TimeQueue,394.61558704871226
13500.0,XRay,TimeService,50.005432792654865
13500.0,XRay,NumQueue,90.0
13500.0,CheckIn,TimeTotal,108.16139990007206
13500.0,CheckIn,NumTotal,3.0
13500.0,CheckIn,SystemResponseTime_Success,636.7501426050314
13500.0,CheckIn,BusyServers,3.0
13500.0,CheckIn,TimeQueue,3.7426516169381734
13500.0,CheckIn,TimeService,104.40196509202663
13500.0,CheckIn,NumQueue,0.0
13500.0,Varchi,TimeTotal,16.114991315975033
13500.0,Varchi,NumTotal,1.0
13500.0,Varchi,SystemResponseTime_Success,636.7501426050314
13500.0,Varchi,BusyServers,1.0
13500.0,Varchi,TimeQueue,2.6645635214544603
13500.0,Varchi,TimeService,13.448852993385021
13500.0,Varchi,NumQueue,0.0
13600.0,CheckIn,TimeTotal,108.06211749273862
13600.0,CheckIn,NumTotal,2.0
13600.0,CheckIn,SystemResponseTime_Success,639.5775302587688
13600.0,CheckIn,BusyServers,2.0
13600.0,CheckIn,TimeQueue,3.7260176097517816
13600.0,CheckIn,TimeService,104.3250270223339
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,16.11004226871594
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,639.5775302587688
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,2.666162658565702
13600.0,Varchi,TimeService,13.445798182111538
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,445.7706989717108
13600.0,XRay,NumTotal,94.0
13600.0,XRay,SystemResponseTime_Success,639.5775302587688
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,397.0611451556861
13600.0,XRay,TimeService,50.00271214869317
13600.0,XRay,NumQueue,88.0
13600.0,Recupero,TimeTotal,125.64590701706425
13600.0,Recupero,NumTotal,13.0
13600.0,Recupero,SystemResponseTime_Success,639.5775302587688
13600.0,Recupero,BusyServers,13.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,125.64590701706425
13600.0,Recupero,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,125.48557953875631
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,639.5775302587688
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,63.745695499326175
13600.0,TraceDetection,TimeService,61.49552545129952
13600.0,TraceDetection,NumQueue,0.0
13700.0,TraceDetection,TimeTotal,125.22497468730501
13700.0,TraceDetection,NumTotal,0.0
13700.0,TraceDetection,SystemResponseTime_Success,641.1760639757821
13700.0,TraceDetection,BusyServers,0.0
13700.0,TraceDetection,TimeQueue,63.745695499326175
13700.0,TraceDetection,TimeService,61.47927918797879
13700.0,TraceDetection,NumQueue,0.0
13700.0,CheckIn,TimeTotal,107.95709223049222
13700.0,CheckIn,NumTotal,5.0
13700.0,CheckIn,SystemResponseTime_Success,641.1760639757821
13700.0,CheckIn,BusyServers,5.0
13700.0,CheckIn,TimeQueue,3.6931892607671846
13700.0,CheckIn,TimeService,104.23658648111
13700.0,CheckIn,NumQueue,0.0
13700.0,XRay,TimeTotal,448.1925429637849
13700.0,XRay,NumTotal,94.0
13700.0,XRay,SystemResponseTime_Success,641.1760639757821
13700.0,XRay,BusyServers,6.0
13700.0,XRay,TimeQueue,399.47373352334165
13700.0,XRay,TimeService,50.09174130141162
13700.0,XRay,NumQueue,88.0
13700.0,Recupero,TimeTotal,125.6749076360024
13700.0,Recupero,NumTotal,17.0
13700.0,Recupero,SystemResponseTime_Success,641.1760639757821
13700.0,Recupero,BusyServers,17.0
13700.0,Recupero,TimeQueue,0.0
13700.0,Recupero,TimeService,125.6749076360024
13700.0,Recupero,NumQueue,0.0
13700.0,Varchi,TimeTotal,16.096982856272685
13700.0,Varchi,NumTotal,1.0
13700.0,Varchi,SystemResponseTime_Success,641.1760639757821
13700.0,Varchi,BusyServers,1.0
13700.0,Varchi,TimeQueue,2.6549305524584033
13700.0,Varchi,TimeService,13.440501526622487
13700.0,Varchi,NumQueue,0.0
13800.0,XRay,TimeTotal,451.72789059786646
13800.0,XRay,NumTotal,94.0
13800.0,XRay,SystemResponseTime_Success,644.5545112996774
13800.0,XRay,BusyServers,6.0
13800.0,XRay,TimeQueue,402.99724748591103
13800.0,XRay,TimeService,50.039309697925304
13800.0,XRay,NumQueue,88.0
13800.0,TraceDetection,TimeTotal,125.22497468730501
13800.0,TraceDetection,NumTotal,0.0
13800.0,TraceDetection,SystemResponseTime_Success,644.5545112996774
13800.0,TraceDetection,BusyServers,0.0
13800.0,TraceDetection,TimeQueue,63.745695499326175
13800.0,TraceDetection,TimeService,61.47927918797879
13800.0,TraceDetection,NumQueue,0.0
13800.0,Varchi,TimeTotal,16.071801589620136
13800.0,Varchi,NumTotal,2.0
13800.0,Varchi,SystemResponseTime_Success,644.5545112996774
13800.0,Varchi,BusyServers,1.0
13800.0,Varchi,TimeQueue,2.635711817254501
13800.0,Varchi,TimeService,13.434688938860575
13800.0,Varchi,NumQueue,1.0
13800.0,Recupero,TimeTotal,125.73852311186008
13800.0,Recupero,NumTotal,16.0
13800.0,Recupero,SystemResponseTime_Success,644.5545112996774
13800.0,Recupero,BusyServers,16.0
13800.0,Recupero,TimeQueue,0.0
13800.0,Recupero,TimeService,125.73852311186008
13800.0,Recupero,NumQueue,0.0
13800.0,CheckIn,TimeTotal,107.95353890961213
13800.0,CheckIn,NumTotal,3.0
13800.0,CheckIn,SystemResponseTime_Success,644.5545112996774
13800.0,CheckIn,BusyServers,3.0
13800.0,CheckIn,TimeQueue,3.676991062255048
13800.0,CheckIn,TimeService,104.26034964884506
13800.0,CheckIn,NumQueue,0.0
13900.0,CheckIn,TimeTotal,107.98028761653862
13900.0,CheckIn,NumTotal,6.0
13900.0,CheckIn,SystemResponseTime_Success,647.5128093082906
13900.0,CheckIn,BusyServers,6.0
13900.0,CheckIn,TimeQueue,3.650307527695867
13900.0,CheckIn,TimeService,104.29791296561274
13900.0,CheckIn,NumQueue,0.0
13900.0,Recupero,TimeTotal,125.6831679404634
13900.0,Recupero,NumTotal,15.0
13900.0,Recupero,SystemResponseTime_Success,647.5128093082906
13900.0,Recupero,BusyServers,15.0
13900.0,Recupero,TimeQueue,0.0
13900.0,Recupero,TimeService,125.6831679404634
13900.0,Recupero,NumQueue,0.0
13900.0,XRay,TimeTotal,454.8528086854122
13900.0,XRay,NumTotal,91.0
13900.0,XRay,SystemResponseTime_Success,647.5128093082906
13900.0,XRay,BusyServers,6.0
13900.0,XRay,TimeQueue,406.1641246927478
13900.0,XRay,TimeService,49.95410895939815
13900.0,XRay,NumQueue,85.0
13900.0,TraceDetection,TimeTotal,125.22497468730501
13900.0,TraceDetection,NumTotal,1.0
13900.0,TraceDetection,SystemResponseTime_Success,647.5128093082906
13900.0,TraceDetection,BusyServers,1.0
13900.0,TraceDetection,TimeQueue,63.33967196111391
13900.0,TraceDetection,TimeService,61.47927918797879
13900.0,TraceDetection,NumQueue,0.0
13900.0,Varchi,TimeTotal,16.073010088997144
13900.0,Varchi,NumTotal,0.0
13900.0,Varchi,SystemResponseTime_Success,647.5128093082906
13900.0,Varchi,BusyServers,0.0
13900.0,Varchi,TimeQueue,2.630598428988928
13900.0,Varchi,TimeService,13.442411660008279
13900.0,Varchi,NumQueue,0.0
14000.0,CheckIn,TimeTotal,108.04036556659479
14000.0,CheckIn,NumTotal,7.0
14000.0,CheckIn,SystemResponseTime_Success,650.48572905675
14000.0,CheckIn,BusyServers,7.0
14000.0,CheckIn,TimeQueue,3.6240084821072807
14000.0,CheckIn,TimeService,104.37943123386934
14000.0,CheckIn,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,124.55982201684222
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,650.48572905675
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,62.72034078494602
14000.0,TraceDetection,TimeService,61.62103405548215
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,125.72076808835565
14000.0,Recupero,NumTotal,17.0
14000.0,Recupero,SystemResponseTime_Success,650.48572905675
14000.0,Recupero,BusyServers,17.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,125.72076808835565
14000.0,Recupero,NumQueue,0.0
14000.0,XRay,TimeTotal,457.7717971351987
14000.0,XRay,NumTotal,89.0
14000.0,XRay,SystemResponseTime_Success,650.48572905675
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,408.964359915314
14000.0,XRay,TimeService,49.9210670985633
14000.0,XRay,NumQueue,83.0
14000.0,Varchi,TimeTotal,16.0687717744211
14000.0,Varchi,NumTotal,3.0
14000.0,Varchi,SystemResponseTime_Success,650.48572905675
14000.0,Varchi,BusyServers,3.0
14000.0,Varchi,TimeQueue,2.62926565925076
14000.0,Varchi,TimeService,13.440636329154028
14000.0,Varchi,NumQueue,0.0
14100.0,CheckIn,TimeTotal,108.02277374380319
14100.0,CheckIn,NumTotal,9.0
14100.0,CheckIn,SystemResponseTime_Success,652.2430716411478
14100.0,CheckIn,BusyServers,8.0
14100.0,CheckIn,TimeQueue,3.5878200949821006
14100.0,CheckIn,TimeService,104.39353581222689
14100.0,CheckIn,NumQueue,1.0
14100.0,Recupero,TimeTotal,125.78610204254453
14100.0,Recupero,NumTotal,16.0
14100.0,Recupero,SystemResponseTime_Success,652.2430716411478
14100.0,Recupero,BusyServers,16.0
14100.0,Recupero,TimeQueue,0.0
14100.0,Recupero,TimeService,125.78610204254453
14100.0,Recupero,NumQueue,0.0
14100.0,XRay,TimeTotal,459.93233210982356
14100.0,XRay,NumTotal,96.0
14100.0,XRay,SystemResponseTime_Success,652.2430716411478
14100.0,XRay,BusyServers,6.0
14100.0,XRay,TimeQueue,411.08697256825417
14100.0,XRay,TimeService,49.95206327784164
14100.0,XRay,NumQueue,90.0
14100.0,TraceDetection,TimeTotal,124.29810584009878
14100.0,TraceDetection,NumTotal,1.0
14100.0,TraceDetection,SystemResponseTime_Success,652.2430716411478
14100.0,TraceDetection,BusyServers,1.0
14100.0,TraceDetection,TimeQueue,62.3283386550401
14100.0,TraceDetection,TimeService,61.57776505515271
14100.0,TraceDetection,NumQueue,0.0
14100.0,Varchi,TimeTotal,16.08451819755189
14100.0,Varchi,NumTotal,2.0
14100.0,Varchi,SystemResponseTime_Success,652.2430716411478
14100.0,Varchi,BusyServers,2.0
14100.0,Varchi,TimeQueue,2.6340444282112263
14100.0,Varchi,TimeService,13.447490706568123
14100.0,Varchi,NumQueue,0.0
14200.0,XRay,TimeTotal,462.4179560064406
14200.0,XRay,NumTotal,97.0
14200.0,XRay,SystemResponseTime_Success,655.3714252673311
14200.0,XRay,BusyServers,6.0
14200.0,XRay,TimeQueue,413.540480405247
14200.0,XRay,TimeService,49.921052457808415
14200.0,XRay,NumQueue,91.0
14200.0,Varchi,TimeTotal,16.07176772734232
14200.0,Varchi,NumTotal,4.0
14200.0,Varchi,SystemResponseTime_Success,655.3714252673311
14200.0,Varchi,BusyServers,3.0
14200.0,Varchi,TimeQueue,2.626865996798968
14200.0,Varchi,TimeService,13.440766723550457
14200.0,Varchi,NumQueue,1.0
14200.0,TraceDetection,TimeTotal,124.14227444335737
14200.0,TraceDetection,NumTotal,2.0
14200.0,TraceDetection,SystemResponseTime_Success,655.3714252673311
14200.0,TraceDetection,BusyServers,1.0
14200.0,TraceDetection,TimeQueue,62.53870274939369
14200.0,TraceDetection,TimeService,61.81393578831719
14200.0,TraceDetection,NumQueue,1.0
14200.0,CheckIn,TimeTotal,108.07094500387258
14200.0,CheckIn,NumTotal,6.0
14200.0,CheckIn,SystemResponseTime_Success,655.3714252673311
14200.0,CheckIn,BusyServers,6.0
14200.0,CheckIn,TimeQueue,3.6813523359835183
14200.0,CheckIn,TimeService,104.47799945161204
14200.0,CheckIn,NumQueue,0.0
14200.0,Recupero,TimeTotal,125.86433607244582
14200.0,Recupero,NumTotal,14.0
14200.0,Recupero,SystemResponseTime_Success,655.3714252673311
14200.0,Recupero,BusyServers,14.0
14200.0,Recupero,TimeQueue,0.0
14200.0,Recupero,TimeService,125.86433607244582
14200.0,Recupero,NumQueue,0.0
14300.0,TraceDetection,TimeTotal,124.45694967142595
14300.0,TraceDetection,NumTotal,5.0
14300.0,TraceDetection,SystemResponseTime_Success,657.9768309865067
14300.0,TraceDetection,BusyServers,1.0
14300.0,TraceDetection,TimeQueue,62.826319615096956
14300.0,TraceDetection,TimeService,61.91824692203219
14300.0,TraceDetection,NumQueue,4.0
14300.0,CheckIn,TimeTotal,108.27919933570227
14300.0,CheckIn,NumTotal,5.0
14300.0,CheckIn,SystemResponseTime_Success,657.9768309865067
14300.0,CheckIn,BusyServers,5.0
14300.0,CheckIn,TimeQueue,3.6554637822846185
14300.0,CheckIn,TimeService,104.59784699971887
14300.0,CheckIn,NumQueue,0.0
14300.0,XRay,TimeTotal,464.9188684866926
14300.0,XRay,NumTotal,102.0
14300.0,XRay,SystemResponseTime_Success,657.9768309865067
14300.0,XRay,BusyServers,6.0
14300.0,XRay,TimeQueue,416.0366267725457
14300.0,XRay,TimeService,49.870989183789945
14300.0,XRay,NumQueue,96.0
14300.0,Recupero,TimeTotal,125.65739111171392
14300.0,Recupero,NumTotal,11.0
14300.0,Recupero,SystemResponseTime_Success,657.9768309865067
14300.0,Recupero,BusyServers,11.0
14300.0,Recupero,TimeQueue,0.0
14300.0,Recupero,TimeService,125.65739111171392
14300.0,Recupero,NumQueue,0.0
14300.0,Varchi,TimeTotal,16.06951339795732
14300.0,Varchi,NumTotal,3.0
14300.0,Varchi,SystemResponseTime_Success,657.9768309865067
14300.0,Varchi,BusyServers,3.0
14300.0,Varchi,TimeQueue,2.635848083230037
14300.0,Varchi,TimeService,13.438632600602078
14300.0,Varchi,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,124.82764972976157
14400.0,TraceDetection,NumTotal,5.0
14400.0,TraceDetection,SystemResponseTime_Success,659.0855763337277
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,63.24179914788873
14400.0,TraceDetection,TimeService,62.001330114664576
14400.0,TraceDetection,NumQueue,4.0
14400.0,CheckIn,TimeTotal,108.13751228693236
14400.0,CheckIn,NumTotal,2.0
14400.0,CheckIn,SystemResponseTime_Success,659.0855763337277
14400.0,CheckIn,BusyServers,2.0
14400.0,CheckIn,TimeQueue,3.6350136352508584
14400.0,CheckIn,TimeService,104.4923022599979
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,16.066850195945207
14400.0,Varchi,NumTotal,5.0
14400.0,Varchi,SystemResponseTime_Success,659.0855763337277
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,2.6248438400499006
14400.0,Varchi,TimeService,13.442890260485028
14400.0,Varchi,NumQueue,2.0
14400.0,Recupero,TimeTotal,125.56370233511059
14400.0,Recupero,NumTotal,20.0
14400.0,Recupero,SystemResponseTime_Success,659.0855763337277
14400.0,Recupero,BusyServers,20.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,125.56370233511059
14400.0,Recupero,NumQueue,0.0
14400.0,XRay,TimeTotal,467.06341395026334
14400.0,XRay,NumTotal,101.0
14400.0,XRay,SystemResponseTime_Success,659.0855763337277
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,418.1366092735277
14400.0,XRay,TimeService,49.798692541205135
14400.0,XRay,NumQueue,95.0
14500.0,XRay,TimeTotal,468.8634800105914
14500.0,XRay,NumTotal,99.0
14500.0,XRay,SystemResponseTime_Success,662.3682998891645
14500.0,XRay,BusyServers,6.0
14500.0,XRay,TimeQueue,419.9091703082257
14500.0,XRay,TimeService,49.78014109738824
14500.0,XRay,NumQueue,93.0
14500.0,TraceDetection,TimeTotal,126.37122297233694
14500.0,TraceDetection,NumTotal,3.0
14500.0,TraceDetection,SystemResponseTime_Success,662.3682998891645
14500.0,TraceDetection,BusyServers,1.0
14500.0,TraceDetection,TimeQueue,65.43009930202874
14500.0,TraceDetection,TimeService,61.73876967068721
14500.0,TraceDetection,NumQueue,2.0
14500.0,CheckIn,TimeTotal,108.20508339352831
14500.0,CheckIn,NumTotal,6.0
14500.0,CheckIn,SystemResponseTime_Success,662.3682998891645
14500.0,CheckIn,BusyServers,6.0
14500.0,CheckIn,TimeQueue,3.5997711207816674
14500.0,CheckIn,TimeService,104.57514659296365
14500.0,CheckIn,NumQueue,0.0
14500.0,Varchi,TimeTotal,16.07903945915538
14500.0,Varchi,NumTotal,2.0
14500.0,Varchi,SystemResponseTime_Success,662.3682998891645
14500.0,Varchi,BusyServers,2.0
14500.0,Varchi,TimeQueue,2.630426161805711
14500.0,Varchi,TimeService,13.445729058137227
14500.0,Varchi,NumQueue,0.0
14500.0,Recupero,TimeTotal,125.57526760711912
14500.0,Recupero,NumTotal,17.0
14500.0,Recupero,SystemResponseTime_Success,662.3682998891645
14500.0,Recupero,BusyServers,17.0
14500.0,Recupero,TimeQueue,0.0
14500.0,Recupero,TimeService,125.57526760711912
14500.0,Recupero,NumQueue,0.0
14600.0,Recupero,TimeTotal,125.58365840080073
14600.0,Recupero,NumTotal,16.0
14600.0,Recupero,SystemResponseTime_Success,664.7555136606976
14600.0,Recupero,BusyServers,16.0
14600.0,Recupero,TimeQueue,0.0
14600.0,Recupero,TimeService,125.58365840080073
14600.0,Recupero,NumQueue,0.0
14600.0,Varchi,TimeTotal,16.06253498997995
14600.0,Varchi,NumTotal,1.0
14600.0,Varchi,SystemResponseTime_Success,664.7555136606976
14600.0,Varchi,BusyServers,1.0
14600.0,Varchi,TimeQueue,2.628798214979991
14600.0,Varchi,TimeService,13.438569646269986
14600.0,Varchi,NumQueue,0.0
14600.0,XRay,TimeTotal,470.5587007727823
14600.0,XRay,NumTotal,99.0
14600.0,XRay,SystemResponseTime_Success,664.7555136606976
14600.0,XRay,BusyServers,6.0
14600.0,XRay,TimeQueue,421.6035278870392
14600.0,XRay,TimeService,49.78709055244113
14600.0,XRay,NumQueue,93.0
14600.0,TraceDetection,TimeTotal,127.24372527818467
14600.0,TraceDetection,NumTotal,3.0
14600.0,TraceDetection,SystemResponseTime_Success,664.7555136606976
14600.0,TraceDetection,BusyServers,1.0
14600.0,TraceDetection,TimeQueue,66.40099067928644
14600.0,TraceDetection,TimeService,61.81362597615589
14600.0,TraceDetection,NumQueue,2.0
14600.0,CheckIn,TimeTotal,108.05810345485219
14600.0,CheckIn,NumTotal,4.0
14600.0,CheckIn,SystemResponseTime_Success,664.7555136606976
14600.0,CheckIn,BusyServers,4.0
14600.0,CheckIn,TimeQueue,3.58487551614395
14600.0,CheckIn,TimeService,104.45333958633027
14600.0,CheckIn,NumQueue,0.0
14700.0,Recupero,TimeTotal,125.60661035173479
14700.0,Recupero,NumTotal,14.0
14700.0,Recupero,SystemResponseTime_Success,666.3693460798054
14700.0,Recupero,BusyServers,14.0
14700.0,Recupero,TimeQueue,0.0
14700.0,Recupero,TimeService,125.60661035173479
14700.0,Recupero,NumQueue,0.0
14700.0,XRay,TimeTotal,471.87379022742914
14700.0,XRay,NumTotal,100.0
14700.0,XRay,SystemResponseTime_Success,666.3693460798054
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,422.96235061174593
