Time,Center,Metric,Value
36000.0,XRay,BusyServers,6.0
36000.0,XRay,TimeQueue,604.1914768879362
36000.0,XRay,TimeService,49.91642467098234
36000.0,XRay,NumQueue,173.0
36000.0,Varchi,TimeTotal,16.252381865023853
36000.0,Varchi,NumTotal,1.0
36000.0,Varchi,SystemResponseTime_Success,850.250595953743
36000.0,Varchi,BusyServers,1.0
36000.0,Varchi,TimeQueue,2.7286293664807206
36000.0,Varchi,TimeService,13.523511500972514
36000.0,Varchi,NumQueue,0.0
36000.0,Recupero,TimeTotal,125.39510427890184
36000.0,Recupero,NumTotal,10.0
36000.0,Recupero,SystemResponseTime_Success,850.250595953743
36000.0,Recupero,BusyServers,10.0
36000.0,Recupero,TimeQueue,0.0
36000.0,Recupero,TimeService,125.39510427890184
36000.0,Recupero,NumQueue,0.0
36000.0,TraceDetection,TimeTotal,142.40761242919572
36000.0,TraceDetection,NumTotal,2.0
36000.0,TraceDetection,SystemResponseTime_Success,850.250595953743
36000.0,TraceDetection,BusyServers,1.0
36000.0,TraceDetection,TimeQueue,80.76595227847878
36000.0,TraceDetection,TimeService,61.45295465473911
36000.0,TraceDetection,NumQueue,1.0
36000.0,CheckIn,TimeTotal,108.75884449102092
36000.0,CheckIn,NumTotal,6.0
36000.0,CheckIn,SystemResponseTime_Success,850.250595953743
36000.0,CheckIn,BusyServers,6.0
36000.0,CheckIn,TimeQueue,3.7480834007941697
36000.0,CheckIn,TimeService,104.99821870294025
36000.0,CheckIn,NumQueue,0.0
36400.0,Varchi,TimeTotal,16.27293472143815
36400.0,Varchi,NumTotal,5.0
36400.0,Varchi,SystemResponseTime_Success,857.5134971679477
36400.0,Varchi,BusyServers,3.0
36400.0,Varchi,TimeQueue,2.7432793837260925
36400.0,Varchi,TimeService,13.530668035826787
36400.0,Varchi,NumQueue,2.0
36400.0,Recupero,TimeTotal,125.35319063163428
36400.0,Recupero,NumTotal,17.0
36400.0,Recupero,SystemResponseTime_Success,857.5134971679477
36400.0,Recupero,BusyServers,17.0
36400.0,Recupero,TimeQueue,0.0
36400.0,Recupero,TimeService,125.35319063163428
36400.0,Recupero,NumQueue,0.0
36400.0,XRay,TimeTotal,661.5886775583344
36400.0,XRay,NumTotal,185.0
36400.0,XRay,SystemResponseTime_Success,857.5134971679477
36400.0,XRay,BusyServers,6.0
36400.0,XRay,TimeQueue,612.78474810876
36400.0,XRay,TimeService,49.94561276417214
36400.0,XRay,NumQueue,179.0
36400.0,CheckIn,TimeTotal,108.73179331274211
36400.0,CheckIn,NumTotal,8.0
36400.0,CheckIn,SystemResponseTime_Success,857.5134971679477
36400.0,CheckIn,BusyServers,8.0
36400.0,CheckIn,TimeQueue,3.7494213126984293
36400.0,CheckIn,TimeService,105.01265264091165
36400.0,CheckIn,NumQueue,0.0
36400.0,TraceDetection,TimeTotal,141.59566511494253
36400.0,TraceDetection,NumTotal,0.0
36400.0,TraceDetection,SystemResponseTime_Success,857.5134971679477
36400.0,TraceDetection,BusyServers,0.0
36400.0,TraceDetection,TimeQueue,80.15486071555007
36400.0,TraceDetection,TimeService,61.44080439939239
36400.0,TraceDetection,NumQueue,0.0
36800.0,TraceDetection,TimeTotal,141.31023418057316
36800.0,TraceDetection,NumTotal,0.0
36800.0,TraceDetection,SystemResponseTime_Success,867.250005606077
36800.0,TraceDetection,BusyServers,0.0
36800.0,TraceDetection,TimeQueue,79.90122029612063
36800.0,TraceDetection,TimeService,61.40901388445247
36800.0,TraceDetection,NumQueue,0.0
36800.0,Recupero,TimeTotal,125.32272126304971
36800.0,Recupero,NumTotal,12.0
36800.0,Recupero,SystemResponseTime_Success,867.250005606077
36800.0,Recupero,BusyServers,12.0
36800.0,Recupero,TimeQueue,0.0
36800.0,Recupero,TimeService,125.32272126304971
36800.0,Recupero,NumQueue,0.0
36800.0,XRay,TimeTotal,670.4991601251996
36800.0,XRay,NumTotal,191.0
36800.0,XRay,SystemResponseTime_Success,867.250005606077
36800.0,XRay,BusyServers,6.0
36800.0,XRay,TimeQueue,621.6962002808708
36800.0,XRay,TimeService,49.946796310613244
36800.0,XRay,NumQueue,185.0
36800.0,Varchi,TimeTotal,16.273569310163715
36800.0,Varchi,NumTotal,2.0
36800.0,Varchi,SystemResponseTime_Success,867.250005606077
36800.0,Varchi,BusyServers,1.0
36800.0,Varchi,TimeQueue,2.7504162310555973
36800.0,Varchi,TimeService,13.522553467982927
36800.0,Varchi,NumQueue,1.0
36800.0,CheckIn,TimeTotal,108.72503137576508
36800.0,CheckIn,NumTotal,8.0
36800.0,CheckIn,SystemResponseTime_Success,867.250005606077
36800.0,CheckIn,BusyServers,8.0
36800.0,CheckIn,TimeQueue,3.7555479502864437
36800.0,CheckIn,TimeService,104.96832601137635
36800.0,CheckIn,NumQueue,0.0
37200.0,Recupero,TimeTotal,125.352585340926
37200.0,Recupero,NumTotal,18.0
37200.0,Recupero,SystemResponseTime_Success,875.3864508290808
37200.0,Recupero,BusyServers,18.0
37200.0,Recupero,TimeQueue,0.0
37200.0,Recupero,TimeService,125.352585340926
37200.0,Recupero,NumQueue,0.0
37200.0,TraceDetection,TimeTotal,140.68412082634748
37200.0,TraceDetection,NumTotal,0.0
37200.0,TraceDetection,SystemResponseTime_Success,875.3864508290808
37200.0,TraceDetection,BusyServers,0.0
37200.0,TraceDetection,TimeQueue,79.36240074077917
37200.0,TraceDetection,TimeService,61.32172008556826
37200.0,TraceDetection,NumQueue,0.0
37200.0,CheckIn,TimeTotal,108.76378943660953
37200.0,CheckIn,NumTotal,6.0
37200.0,CheckIn,SystemResponseTime_Success,875.3864508290808
37200.0,CheckIn,BusyServers,6.0
37200.0,CheckIn,TimeQueue,3.7113650332242503
37200.0,CheckIn,TimeService,105.04047794941575
37200.0,CheckIn,NumQueue,0.0
37200.0,Varchi,TimeTotal,16.27899653157045
37200.0,Varchi,NumTotal,4.0
37200.0,Varchi,SystemResponseTime_Success,875.3864508290808
37200.0,Varchi,BusyServers,3.0
37200.0,Varchi,TimeQueue,2.7547634542077613
37200.0,Varchi,TimeService,13.52449808547691
37200.0,Varchi,NumQueue,1.0
37200.0,XRay,TimeTotal,680.1570176457786
37200.0,XRay,NumTotal,194.0
37200.0,XRay,SystemResponseTime_Success,875.3864508290808
37200.0,XRay,BusyServers,6.0
37200.0,XRay,TimeQueue,631.3365750349537
37200.0,XRay,TimeService,49.97210603064896
37200.0,XRay,NumQueue,188.0
37600.0,TraceDetection,TimeTotal,140.0361983504051
37600.0,TraceDetection,NumTotal,2.0
37600.0,TraceDetection,SystemResponseTime_Success,885.1965634179251
37600.0,TraceDetection,BusyServers,1.0
37600.0,TraceDetection,TimeQueue,78.7131144186985
37600.0,TraceDetection,TimeService,61.28868862596627
37600.0,TraceDetection,NumQueue,1.0
37600.0,Varchi,TimeTotal,16.312359639184734
37600.0,Varchi,NumTotal,4.0
37600.0,Varchi,SystemResponseTime_Success,885.1965634179251
37600.0,Varchi,BusyServers,3.0
37600.0,Varchi,TimeQueue,2.7822522685810376
37600.0,Varchi,TimeService,13.532297141016656
37600.0,Varchi,NumQueue,1.0
37600.0,XRay,TimeTotal,689.9590708586583
37600.0,XRay,NumTotal,200.0
37600.0,XRay,SystemResponseTime_Success,885.1965634179251
37600.0,XRay,BusyServers,6.0
37600.0,XRay,TimeQueue,641.1279837624948
37600.0,XRay,TimeService,49.88973203095064
37600.0,XRay,NumQueue,194.0
37600.0,CheckIn,TimeTotal,108.80707105672428
37600.0,CheckIn,NumTotal,9.0
37600.0,CheckIn,SystemResponseTime_Success,885.1965634179251
37600.0,CheckIn,BusyServers,8.0
37600.0,CheckIn,TimeQueue,3.7901501682026733
37600.0,CheckIn,TimeService,105.05415395568056
37600.0,CheckIn,NumQueue,1.0
37600.0,Recupero,TimeTotal,125.25804406314721
37600.0,Recupero,NumTotal,18.0
37600.0,Recupero,SystemResponseTime_Success,885.1965634179251
37600.0,Recupero,BusyServers,18.0
37600.0,Recupero,TimeQueue,0.0
37600.0,Recupero,TimeService,125.25804406314721
37600.0,Recupero,NumQueue,0.0
38000.0,XRay,TimeTotal,698.7787370750387
38000.0,XRay,NumTotal,208.0
38000.0,XRay,SystemResponseTime_Success,894.1399168987664
38000.0,XRay,BusyServers,6.0
38000.0,XRay,TimeQueue,649.9658307775358
38000.0,XRay,TimeService,49.86207004441489
38000.0,XRay,NumQueue,202.0
38000.0,Recupero,TimeTotal,125.26908416000096
38000.0,Recupero,NumTotal,17.0
38000.0,Recupero,SystemResponseTime_Success,894.1399168987664
38000.0,Recupero,BusyServers,17.0
38000.0,Recupero,TimeQueue,0.0
38000.0,Recupero,TimeService,125.26908416000096
38000.0,Recupero,NumQueue,0.0
38000.0,TraceDetection,TimeTotal,139.83773410568708
38000.0,TraceDetection,NumTotal,4.0
38000.0,TraceDetection,SystemResponseTime_Success,894.1399168987664
38000.0,TraceDetection,BusyServers,1.0
38000.0,TraceDetection,TimeQueue,78.73842501509579
38000.0,TraceDetection,TimeService,61.28189349303043
38000.0,TraceDetection,NumQueue,3.0
38000.0,Varchi,TimeTotal,16.324361723658395
38000.0,Varchi,NumTotal,2.0
38000.0,Varchi,SystemResponseTime_Success,894.1399168987664
38000.0,Varchi,BusyServers,1.0
38000.0,Varchi,TimeQueue,2.7919882581825153
38000.0,Varchi,TimeService,13.531786666766706
38000.0,Varchi,NumQueue,1.0
38000.0,CheckIn,TimeTotal,108.82843703201868
38000.0,CheckIn,NumTotal,6.0
38000.0,CheckIn,SystemResponseTime_Success,894.1399168987664
38000.0,CheckIn,BusyServers,6.0
38000.0,CheckIn,TimeQueue,3.7599431301943604
38000.0,CheckIn,TimeService,105.05667637496158
38000.0,CheckIn,NumQueue,0.0
38400.0,Recupero,TimeTotal,125.29765568090855
38400.0,Recupero,NumTotal,14.0
38400.0,Recupero,SystemResponseTime_Success,902.1346049692879
38400.0,Recupero,BusyServers,14.0
38400.0,Recupero,TimeQueue,0.0
38400.0,Recupero,TimeService,125.29765568090855
38400.0,Recupero,NumQueue,0.0
38400.0,XRay,TimeTotal,706.781224253014
38400.0,XRay,NumTotal,214.0
38400.0,XRay,SystemResponseTime_Success,902.1346049692879
38400.0,XRay,BusyServers,6.0
38400.0,XRay,TimeQueue,657.9734187503065
38400.0,XRay,TimeService,49.87832602242348
38400.0,XRay,NumQueue,208.0
38400.0,Varchi,TimeTotal,16.329578441444465
38400.0,Varchi,NumTotal,3.0
38400.0,Varchi,SystemResponseTime_Success,902.1346049692879
38400.0,Varchi,BusyServers,3.0
38400.0,Varchi,TimeQueue,2.7969187884880404
38400.0,Varchi,TimeService,13.534625720313729
38400.0,Varchi,NumQueue,0.0
38400.0,TraceDetection,TimeTotal,141.645335084821
38400.0,TraceDetection,NumTotal,7.0
38400.0,TraceDetection,SystemResponseTime_Success,902.1346049692879
38400.0,TraceDetection,BusyServers,1.0
38400.0,TraceDetection,TimeQueue,80.89150847831127
38400.0,TraceDetection,TimeService,61.31094576991329
38400.0,TraceDetection,NumQueue,6.0
38400.0,CheckIn,TimeTotal,108.80858664971576
38400.0,CheckIn,NumTotal,4.0
38400.0,CheckIn,SystemResponseTime_Success,902.1346049692879
38400.0,CheckIn,BusyServers,4.0
38400.0,CheckIn,TimeQueue,3.7249307264988105
38400.0,CheckIn,TimeService,105.07593185742857
38400.0,CheckIn,NumQueue,0.0
38800.0,Varchi,TimeTotal,16.33168731432142
38800.0,Varchi,NumTotal,4.0
38800.0,Varchi,SystemResponseTime_Success,912.432998756831
38800.0,Varchi,BusyServers,4.0
38800.0,Varchi,TimeQueue,2.800343941319771
38800.0,Varchi,TimeService,13.535492597408378
38800.0,Varchi,NumQueue,0.0
38800.0,TraceDetection,TimeTotal,145.94774612822232
38800.0,TraceDetection,NumTotal,3.0
38800.0,TraceDetection,SystemResponseTime_Success,912.432998756831
38800.0,TraceDetection,BusyServers,1.0
38800.0,TraceDetection,TimeQueue,85.07319672860388
38800.0,TraceDetection,TimeService,61.21509728653374
38800.0,TraceDetection,NumQueue,2.0
38800.0,CheckIn,TimeTotal,108.82300384783906
38800.0,CheckIn,NumTotal,6.0
38800.0,CheckIn,SystemResponseTime_Success,912.432998756831
38800.0,CheckIn,BusyServers,6.0
38800.0,CheckIn,TimeQueue,3.6886737163535863
38800.0,CheckIn,TimeService,105.12295703677945
38800.0,CheckIn,NumQueue,0.0
38800.0,Recupero,TimeTotal,125.16624926794495
38800.0,Recupero,NumTotal,15.0
38800.0,Recupero,SystemResponseTime_Success,912.432998756831
38800.0,Recupero,BusyServers,15.0
38800.0,Recupero,TimeQueue,0.0
38800.0,Recupero,TimeService,125.16624926794495
38800.0,Recupero,NumQueue,0.0
38800.0,XRay,TimeTotal,716.0663643711323
38800.0,XRay,NumTotal,208.0
38800.0,XRay,SystemResponseTime_Success,912.432998756831
38800.0,XRay,BusyServers,6.0
38800.0,XRay,TimeQueue,667.2880106544075
38800.0,XRay,TimeService,49.84966242717832
38800.0,XRay,NumQueue,202.0
39200.0,XRay,TimeTotal,724.5155312751779
39200.0,XRay,NumTotal,221.0
39200.0,XRay,SystemResponseTime_Success,921.0810905535551
39200.0,XRay,BusyServers,6.0
39200.0,XRay,TimeQueue,675.802724779253
39200.0,XRay,TimeService,49.86005802921255
39200.0,XRay,NumQueue,215.0
39200.0,CheckIn,TimeTotal,108.768619445909
39200.0,CheckIn,NumTotal,8.0
39200.0,CheckIn,SystemResponseTime_Success,921.0810905535551
39200.0,CheckIn,BusyServers,8.0
39200.0,CheckIn,TimeQueue,3.6549700986407108
39200.0,CheckIn,TimeService,105.09874630914958
39200.0,CheckIn,NumQueue,0.0
39200.0,Recupero,TimeTotal,125.1809790347269
39200.0,Recupero,NumTotal,14.0
39200.0,Recupero,SystemResponseTime_Success,921.0810905535551
39200.0,Recupero,BusyServers,14.0
39200.0,Recupero,TimeQueue,0.0
39200.0,Recupero,TimeService,125.1809790347269
39200.0,Recupero,NumQueue,0.0
39200.0,Varchi,TimeTotal,16.331405862617643
39200.0,Varchi,NumTotal,0.0
39200.0,Varchi,SystemResponseTime_Success,921.0810905535551
39200.0,Varchi,BusyServers,0.0
39200.0,Varchi,TimeQueue,2.8049200032717088
39200.0,Varchi,TimeService,13.526485859345934
39200.0,Varchi,NumQueue,0.0
39200.0,TraceDetection,TimeTotal,146.7701278540934
39200.0,TraceDetection,NumTotal,2.0
39200.0,TraceDetection,SystemResponseTime_Success,921.0810905535551
39200.0,TraceDetection,BusyServers,1.0
39200.0,TraceDetection,TimeQueue,85.75389542707586
39200.0,TraceDetection,TimeService,61.19469317046302
39200.0,TraceDetection,NumQueue,1.0
39600.0,Recupero,TimeTotal,125.1780540374792
39600.0,Recupero,NumTotal,17.0
39600.0,Recupero,SystemResponseTime_Success,930.8333907156606
39600.0,Recupero,BusyServers,17.0
39600.0,Recupero,TimeQueue,0.0
39600.0,Recupero,TimeService,125.1780540374792
39600.0,Recupero,NumQueue,0.0
39600.0,TraceDetection,TimeTotal,147.1135167322686
39600.0,TraceDetection,NumTotal,1.0
39600.0,TraceDetection,SystemResponseTime_Success,930.8333907156606
39600.0,TraceDetection,BusyServers,1.0
39600.0,TraceDetection,TimeQueue,85.70755624418769
39600.0,TraceDetection,TimeService,61.321079451637125
39600.0,TraceDetection,NumQueue,0.0
39600.0,XRay,TimeTotal,734.4755407124538
39600.0,XRay,NumTotal,218.0
39600.0,XRay,SystemResponseTime_Success,930.8333907156606
39600.0,XRay,BusyServers,6.0
39600.0,XRay,TimeQueue,685.8247037074659
39600.0,XRay,TimeService,49.87213695274171
39600.0,XRay,NumQueue,212.0
39600.0,Varchi,TimeTotal,16.334525397852644
39600.0,Varchi,NumTotal,0.0
39600.0,Varchi,SystemResponseTime_Success,930.8333907156606
39600.0,Varchi,BusyServers,0.0
39600.0,Varchi,TimeQueue,2.8039854603803436
39600.0,Varchi,TimeService,13.53053993747232
39600.0,Varchi,NumQueue,0.0
39600.0,CheckIn,TimeTotal,108.82172986108783
39600.0,CheckIn,NumTotal,3.0
39600.0,CheckIn,SystemResponseTime_Success,930.8333907156606
39600.0,CheckIn,BusyServers,3.0
39600.0,CheckIn,TimeQueue,3.653462687019471
39600.0,CheckIn,TimeService,105.16274278492477
39600.0,CheckIn,NumQueue,0.0
40000.0,Varchi,TimeTotal,16.3380568183789
40000.0,Varchi,NumTotal,2.0
40000.0,Varchi,SystemResponseTime_Success,942.0289873638586
40000.0,Varchi,BusyServers,1.0
40000.0,Varchi,TimeQueue,2.8079587841184757
40000.0,Varchi,TimeService,13.529537115606013
40000.0,Varchi,NumQueue,1.0
40000.0,CheckIn,TimeTotal,108.78859554066536
40000.0,CheckIn,NumTotal,8.0
40000.0,CheckIn,SystemResponseTime_Success,942.0289873638586
40000.0,CheckIn,BusyServers,8.0
40000.0,CheckIn,TimeQueue,3.6254003872730043
40000.0,CheckIn,TimeService,105.1570645956391
40000.0,CheckIn,NumQueue,0.0
40000.0,Recupero,TimeTotal,125.1926934473241
40000.0,Recupero,NumTotal,13.0
40000.0,Recupero,SystemResponseTime_Success,942.0289873638586
40000.0,Recupero,BusyServers,13.0
40000.0,Recupero,TimeQueue,0.0
40000.0,Recupero,TimeService,125.1926934473241
40000.0,Recupero,NumQueue,0.0
40000.0,XRay,TimeTotal,744.5288435964302
40000.0,XRay,NumTotal,214.0
40000.0,XRay,SystemResponseTime_Success,942.0289873638586
40000.0,XRay,BusyServers,6.0
40000.0,XRay,TimeQueue,695.9030662526153
40000.0,XRay,TimeService,49.83225892545011
40000.0,XRay,NumQueue,208.0
40000.0,TraceDetection,TimeTotal,146.8460843492182
40000.0,TraceDetection,NumTotal,0.0
40000.0,TraceDetection,SystemResponseTime_Success,942.0289873638586
40000.0,TraceDetection,BusyServers,0.0
40000.0,TraceDetection,TimeQueue,85.51171384701082
40000.0,TraceDetection,TimeService,61.33437050220728
40000.0,TraceDetection,NumQueue,0.0
40400.0,TraceDetection,TimeTotal,146.24589295599543
40400.0,TraceDetection,NumTotal,0.0
40400.0,TraceDetection,SystemResponseTime_Success,951.4339534991525
40400.0,TraceDetection,BusyServers,0.0
40400.0,TraceDetection,TimeQueue,84.98687679587304
40400.0,TraceDetection,TimeService,61.25901616012229
40400.0,TraceDetection,NumQueue,0.0
40400.0,XRay,TimeTotal,754.4707496081007
40400.0,XRay,NumTotal,218.0
40400.0,XRay,SystemResponseTime_Success,951.4339534991525
40400.0,XRay,BusyServers,6.0
40400.0,XRay,TimeQueue,705.8655302041958
40400.0,XRay,TimeService,49.83385725209797
40400.0,XRay,NumQueue,212.0
40400.0,Recupero,TimeTotal,125.14366406870973
40400.0,Recupero,NumTotal,14.0
40400.0,Recupero,SystemResponseTime_Success,951.4339534991525
40400.0,Recupero,BusyServers,14.0
40400.0,Recupero,TimeQueue,0.0
40400.0,Recupero,TimeService,125.14366406870973
40400.0,Recupero,NumQueue,0.0
40400.0,CheckIn,TimeTotal,108.7936400396862
40400.0,CheckIn,NumTotal,3.0
40400.0,CheckIn,SystemResponseTime_Success,951.4339534991525
40400.0,CheckIn,BusyServers,3.0
40400.0,CheckIn,TimeQueue,3.6038526880915893
40400.0,CheckIn,TimeService,105.18442447557075
40400.0,CheckIn,NumQueue,0.0
40400.0,Varchi,TimeTotal,16.33428365084427
40400.0,Varchi,NumTotal,0.0
40400.0,Varchi,SystemResponseTime_Success,951.4339534991525
40400.0,Varchi,BusyServers,0.0
40400.0,Varchi,TimeQueue,2.805423258895013
40400.0,Varchi,TimeService,13.528860391949287
40400.0,Varchi,NumQueue,0.0
40800.0,Varchi,TimeTotal,16.32397861362654
40800.0,Varchi,NumTotal,1.0
40800.0,Varchi,SystemResponseTime_Success,960.8625241583502
40800.0,Varchi,BusyServers,1.0
40800.0,Varchi,TimeQueue,2.7942461280171766
40800.0,Varchi,TimeService,13.529184271732985
40800.0,Varchi,NumQueue,0.0
40800.0,TraceDetection,TimeTotal,145.92754677945297
40800.0,TraceDetection,NumTotal,1.0
40800.0,TraceDetection,SystemResponseTime_Success,960.8625241583502
40800.0,TraceDetection,BusyServers,1.0
40800.0,TraceDetection,TimeQueue,84.41859299697384
40800.0,TraceDetection,TimeService,61.334894827846064
40800.0,TraceDetection,NumQueue,0.0
40800.0,CheckIn,TimeTotal,108.73253136261195
40800.0,CheckIn,NumTotal,7.0
40800.0,CheckIn,SystemResponseTime_Success,960.8625241583502
40800.0,CheckIn,BusyServers,7.0
40800.0,CheckIn,TimeQueue,3.5702544540024137
40800.0,CheckIn,TimeService,105.14997174800992
40800.0,CheckIn,NumQueue,0.0
40800.0,Recupero,TimeTotal,125.11948803917986
40800.0,Recupero,NumTotal,17.0
40800.0,Recupero,SystemResponseTime_Success,960.8625241583502
40800.0,Recupero,BusyServers,17.0
40800.0,Recupero,TimeQueue,0.0
40800.0,Recupero,TimeService,125.11948803917986
40800.0,Recupero,NumQueue,0.0
40800.0,XRay,TimeTotal,765.0959935345858
40800.0,XRay,NumTotal,205.0
40800.0,XRay,SystemResponseTime_Success,960.8625241583502
40800.0,XRay,BusyServers,6.0
40800.0,XRay,TimeQueue,716.497819637483
40800.0,XRay,TimeService,49.81633456815089
40800.0,XRay,NumQueue,199.0
41200.0,Recupero,TimeTotal,125.13290060427113
41200.0,Recupero,NumTotal,15.0
41200.0,Recupero,SystemResponseTime_Success,971.3436974136555
41200.0,Recupero,BusyServers,15.0
41200.0,Recupero,TimeQueue,0.0
41200.0,Recupero,TimeService,125.13290060427113
41200.0,Recupero,NumQueue,0.0
41200.0,XRay,TimeTotal,775.1433744405169
41200.0,XRay,NumTotal,206.0
41200.0,XRay,SystemResponseTime_Success,971.3436974136555
41200.0,XRay,BusyServers,6.0
41200.0,XRay,TimeQueue,726.5182358529056
41200.0,XRay,TimeService,49.79015043065965
41200.0,XRay,NumQueue,200.0
41200.0,CheckIn,TimeTotal,108.75770303516418
41200.0,CheckIn,NumTotal,5.0
41200.0,CheckIn,SystemResponseTime_Success,971.3436974136555
41200.0,CheckIn,BusyServers,5.0
41200.0,CheckIn,TimeQueue,3.545694545923124
41200.0,CheckIn,TimeService,105.20337309093152
41200.0,CheckIn,NumQueue,0.0
41200.0,Varchi,TimeTotal,16.316280832423143
41200.0,Varchi,NumTotal,3.0
41200.0,Varchi,SystemResponseTime_Success,971.3436974136555
41200.0,Varchi,BusyServers,3.0
41200.0,Varchi,TimeQueue,2.7901775590053335
41200.0,Varchi,TimeService,13.52740355970139
41200.0,Varchi,NumQueue,0.0
41200.0,TraceDetection,TimeTotal,145.1983602903059
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,971.3436974136555
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,83.766768608453
41200.0,TraceDetection,TimeService,61.289050708453445
41200.0,TraceDetection,NumQueue,0.0
41600.0,Recupero,TimeTotal,125.07902453552784
41600.0,Recupero,NumTotal,15.0
41600.0,Recupero,SystemResponseTime_Success,980.8707972728507
41600.0,Recupero,BusyServers,15.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,125.07902453552784
