Time,Center,Metric,Value
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.963209494564627
28000.0,Varchi,TimeService,13.518393479660636
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,970.2483033061632
28000.0,XRay,NumTotal,239.0
28000.0,XRay,SystemResponseTime_Success,1165.3224558230881
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,922.6579285886734
28000.0,XRay,TimeService,49.61660815815605
28000.0,XRay,NumQueue,233.0
28000.0,TraceDetection,TimeTotal,173.54410050590337
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1165.3224558230881
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,112.36304133067075
28000.0,TraceDetection,TimeService,60.86543265464108
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.07281303811898
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1165.3224558230881
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.07281303811898
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.57364182313992
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1165.3224558230881
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,2.9955999626961916
28000.0,CheckIn,TimeService,105.566955258065
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.95112560162895
28400.0,CheckIn,NumTotal,7.0
28400.0,CheckIn,SystemResponseTime_Success,1181.6691760401905
28400.0,CheckIn,BusyServers,7.0
28400.0,CheckIn,TimeQueue,3.2242509632888168
28400.0,CheckIn,TimeService,105.7104602697996
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.47251596560179
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1181.6691760401905
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,2.9583134361487775
28400.0,Varchi,TimeService,13.514607113170367
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,986.3324551408667
28400.0,XRay,NumTotal,241.0
28400.0,XRay,SystemResponseTime_Success,1181.6691760401905
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,938.7160961281381
28400.0,XRay,TimeService,49.63126705627905
28400.0,XRay,NumQueue,235.0
28400.0,TraceDetection,TimeTotal,172.31377103615583
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1181.6691760401905
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,111.2777356307738
28400.0,TraceDetection,TimeService,60.87474470678044
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,125.10758729271056
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,1181.6691760401905
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.10758729271056
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.46817692570325
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1196.3085477430502
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,2.9453646978131696
28800.0,Varchi,TimeService,13.522014242331279
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1002.16224866938
28800.0,XRay,NumTotal,238.0
28800.0,XRay,SystemResponseTime_Success,1196.3085477430502
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,954.5432808814984
28800.0,XRay,TimeService,49.66635829662804
28800.0,XRay,NumQueue,232.0
28800.0,TraceDetection,TimeTotal,171.43904694013443
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1196.3085477430502
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,110.30179361994497
28800.0,TraceDetection,TimeService,60.86401511153668
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.22597604770098
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1196.3085477430502
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.22597604770098
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.91614983076991
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,1196.3085477430502
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,3.1873496647104043
28800.0,CheckIn,TimeService,105.71506158991836
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.4579528940117
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1212.5698938767994
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.9422319748744017
29200.0,Varchi,TimeService,13.514149214022595
29200.0,Varchi,NumQueue,1.0
29200.0,XRay,TimeTotal,1017.9183465886832
29200.0,XRay,NumTotal,245.0
29200.0,XRay,SystemResponseTime_Success,1212.5698938767994
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,970.2425187854269
29200.0,XRay,TimeService,49.70910046485925
29200.0,XRay,NumQueue,239.0
29200.0,TraceDetection,TimeTotal,170.1500453121772
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1212.5698938767994
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,109.28324665764946
29200.0,TraceDetection,TimeService,60.74745109674285
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.09606563808869
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1212.5698938767994
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.09606563808869
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.88329038864342
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1212.5698938767994
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,3.155747047638205
29200.0,CheckIn,TimeService,105.71632888809947
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.445130363307324
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1228.1790377269635
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.9377496551457685
29600.0,Varchi,TimeService,13.507380708161643
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1032.5576992689948
29600.0,XRay,NumTotal,264.0
29600.0,XRay,SystemResponseTime_Success,1228.1790377269635
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,984.6898343652937
29600.0,XRay,TimeService,49.78348583769448
29600.0,XRay,NumQueue,258.0
29600.0,TraceDetection,TimeTotal,169.75028202338024
29600.0,TraceDetection,NumTotal,3.0
29600.0,TraceDetection,SystemResponseTime_Success,1228.1790377269635
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,108.7660897738873
29600.0,TraceDetection,TimeService,60.76239549183272
29600.0,TraceDetection,NumQueue,2.0
29600.0,Recupero,TimeTotal,125.2098690808455
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,1228.1790377269635
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.2098690808455
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.84973454233872
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,1228.1790377269635
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,3.1258905927740233
29600.0,CheckIn,TimeService,105.72058086869733
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.440792052962998
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1242.4022752991464
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.935208872585649
30000.0,Varchi,TimeService,13.507612872332366
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1046.4661318069016
30000.0,XRay,NumTotal,269.0
30000.0,XRay,SystemResponseTime_Success,1242.4022752991464
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,998.4454725573555
30000.0,XRay,TimeService,49.83124082844072
30000.0,XRay,NumQueue,263.0
30000.0,TraceDetection,TimeTotal,168.8079935609015
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1242.4022752991464
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,107.80322485394649
30000.0,TraceDetection,TimeService,60.717293440678034
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,125.24772179478319
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,1242.4022752991464
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.24772179478319
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.86186197574877
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1242.4022752991464
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,3.1537688579287293
30000.0,CheckIn,TimeService,105.72640331859692
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.437989972735124
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1256.571031437819
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,2.9290646230530317
30400.0,Varchi,TimeService,13.508925349682164
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1059.9124074521467
30400.0,XRay,NumTotal,269.0
30400.0,XRay,SystemResponseTime_Success,1256.571031437819
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1011.7922008257485
30400.0,XRay,TimeService,49.83244356987468
30400.0,XRay,NumQueue,263.0
30400.0,TraceDetection,TimeTotal,167.4840200822705
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1256.571031437819
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,106.82754293525967
30400.0,TraceDetection,TimeService,60.65647714701103
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.2267907084463
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,1256.571031437819
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.2267907084463
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.69998299928318
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1256.571031437819
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,3.1045914452288237
30400.0,CheckIn,TimeService,105.58271112609552
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.62852456689512
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1269.1521459475591
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,3.1058472408041715
30800.0,CheckIn,TimeService,105.53747111704052
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.426896133412107
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1269.1521459475591
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,2.914670791946195
30800.0,Varchi,TimeService,13.511486889276473
30800.0,Varchi,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,166.44598737402194
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1269.1521459475591
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,105.78163061764911
30800.0,TraceDetection,TimeService,60.66435675637302
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1073.9978806905017
30800.0,XRay,NumTotal,266.0
30800.0,XRay,SystemResponseTime_Success,1269.1521459475591
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1025.8233517419435
30800.0,XRay,TimeService,49.84774524392679
30800.0,XRay,NumQueue,260.0
30800.0,Recupero,TimeTotal,125.17264147794162
30800.0,Recupero,NumTotal,18.0
30800.0,Recupero,SystemResponseTime_Success,1269.1521459475591
30800.0,Recupero,BusyServers,18.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.17264147794162
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,108.8210842658798
31200.0,CheckIn,NumTotal,9.0
31200.0,CheckIn,SystemResponseTime_Success,1284.1782466670384
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,3.2044191586525534
31200.0,CheckIn,TimeService,105.65861670135614
31200.0,CheckIn,NumQueue,1.0
31200.0,XRay,TimeTotal,1088.6200891662488
31200.0,XRay,NumTotal,267.0
31200.0,XRay,SystemResponseTime_Success,1284.1782466670384
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1040.4727453087328
31200.0,XRay,TimeService,49.79754028191364
31200.0,XRay,NumQueue,261.0
31200.0,TraceDetection,TimeTotal,165.85435030599373
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1284.1782466670384
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,104.84550401030017
31200.0,TraceDetection,TimeService,60.739320578443625
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,125.12073109473987
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1284.1782466670384
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.12073109473987
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.42422151942864
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1284.1782466670384
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,2.9137219828927714
31200.0,Varchi,TimeService,13.510499536535926
31200.0,Varchi,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.423692487045557
31600.0,Varchi,NumTotal,6.0
31600.0,Varchi,SystemResponseTime_Success,1296.841143955203
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,2.9141716043069867
31600.0,Varchi,TimeService,13.507302024981373
31600.0,Varchi,NumQueue,2.0
31600.0,Recupero,TimeTotal,125.11865029211101
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1296.841143955203
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.11865029211101
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,164.87990681473946
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1296.841143955203
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,104.22749559955518
31600.0,TraceDetection,TimeService,60.652411215184436
31600.0,TraceDetection,NumQueue,0.0
31600.0,XRay,TimeTotal,1101.6822908245629
31600.0,XRay,NumTotal,269.0
31600.0,XRay,SystemResponseTime_Success,1296.841143955203
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1053.5460271346305
31600.0,XRay,TimeService,49.772868840332826
31600.0,XRay,NumQueue,263.0
31600.0,CheckIn,TimeTotal,108.94161522911394
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,1296.841143955203
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,3.1863999939058
31600.0,CheckIn,TimeService,105.75105815759034
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.84299038445562
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,1310.846058226233
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,3.147441435421752
32000.0,CheckIn,TimeService,105.6914929678025
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,16.420358100586082
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1310.846058226233
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.915655435336743
32000.0,Varchi,TimeService,13.504308313531888
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,164.35364137220188
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1310.846058226233
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,103.70109410662815
32000.0,TraceDetection,TimeService,60.65254726557392
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.15198450254398
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1310.846058226233
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.15198450254398
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1115.5816571010594
32000.0,XRay,NumTotal,267.0
32000.0,XRay,SystemResponseTime_Success,1310.846058226233
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1067.4611352457566
32000.0,XRay,TimeService,49.743347208750166
32000.0,XRay,NumQueue,261.0
32400.0,Varchi,TimeTotal,16.414372436458198
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1324.9112039655308
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,2.9142476596668345
32400.0,Varchi,TimeService,13.499467769255435
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1129.4908969619653
32400.0,XRay,NumTotal,250.0
32400.0,XRay,SystemResponseTime_Success,1324.9112039655308
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1081.3493412520709
32400.0,XRay,TimeService,49.691965554785796
32400.0,XRay,NumQueue,244.0
32400.0,TraceDetection,TimeTotal,164.18556034178667
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1324.9112039655308
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,103.3977847472619
32400.0,TraceDetection,TimeService,60.74567805910488
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,125.11637357950067
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1324.9112039655308
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.11637357950067
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,108.84001415132668
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,1324.9112039655308
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,3.109298053122909
32400.0,CheckIn,TimeService,105.7188258570827
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.40848497434044
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1337.2036565093013
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,2.905778973803245
32800.0,Varchi,TimeService,13.502166432045719
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,1142.362825948041
32800.0,XRay,NumTotal,258.0
32800.0,XRay,SystemResponseTime_Success,1337.2036565093013
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1094.1704822093764
32800.0,XRay,TimeService,49.646182957788014
32800.0,XRay,NumQueue,252.0
32800.0,Recupero,TimeTotal,125.20141682303304
32800.0,Recupero,NumTotal,16.0
32800.0,Recupero,SystemResponseTime_Success,1337.2036565093013
32800.0,Recupero,BusyServers,16.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.20141682303304
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,163.7899687412601
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1337.2036565093013
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,102.72673519254515
32800.0,TraceDetection,TimeService,60.80641671073377
32800.0,TraceDetection,NumQueue,0.0
32800.0,CheckIn,TimeTotal,108.72619485054567
32800.0,CheckIn,NumTotal,3.0
32800.0,CheckIn,SystemResponseTime_Success,1337.2036565093013
32800.0,CheckIn,BusyServers,3.0
32800.0,CheckIn,TimeQueue,3.0819033566196237
32800.0,CheckIn,TimeService,105.63846191632827
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.20593177595622
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1348.9381309982073
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.20593177595622
33200.0,Recupero,NumQueue,0.0
33200.0,XRay,TimeTotal,1154.2803634129043
33200.0,XRay,NumTotal,255.0
33200.0,XRay,SystemResponseTime_Success,1348.9381309982073
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1106.0604390857497
33200.0,XRay,TimeService,49.596178639940355
33200.0,XRay,NumQueue,249.0
33200.0,TraceDetection,TimeTotal,163.54037991752287
33200.0,TraceDetection,NumTotal,4.0
33200.0,TraceDetection,SystemResponseTime_Success,1348.9381309982073
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,102.8612330572736
33200.0,TraceDetection,TimeService,60.93794167334578
33200.0,TraceDetection,NumQueue,3.0
33200.0,Varchi,TimeTotal,16.409429596465458
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1348.9381309982073
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,2.906152419425456
33200.0,Varchi,TimeService,13.501222875141325
33200.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,108.71208385859597
33200.0,CheckIn,NumTotal,2.0
33200.0,CheckIn,SystemResponseTime_Success,1348.9381309982073
33200.0,CheckIn,BusyServers,2.0
33200.0,CheckIn,TimeQueue,3.0562751047076113
33200.0,CheckIn,TimeService,105.65725794884872
33200.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.17381430765343
33600.0,Recupero,NumTotal,17.0
33600.0,Recupero,SystemResponseTime_Success,1361.3692449542366
33600.0,Recupero,BusyServers,17.0
33600.0,Recupero,TimeQueue,0.0
