Time,Center,Metric,Value
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,3.0016584724771715
22000.0,Varchi,TimeService,13.510295513512176
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,109.90131568441376
22000.0,CheckIn,NumTotal,6.0
22000.0,CheckIn,SystemResponseTime_Success,827.703084049758
22000.0,CheckIn,BusyServers,6.0
22000.0,CheckIn,TimeQueue,5.628342109171396
22000.0,CheckIn,TimeService,104.24150101917989
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,640.3961059472617
22000.0,XRay,NumTotal,203.0
22000.0,XRay,SystemResponseTime_Success,827.703084049758
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,593.3250980854292
22000.0,XRay,TimeService,49.40800114973031
22000.0,XRay,NumQueue,197.0
22000.0,Recupero,TimeTotal,124.93973654495097
22000.0,Recupero,NumTotal,15.0
22000.0,Recupero,SystemResponseTime_Success,827.703084049758
22000.0,Recupero,BusyServers,15.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.93973654495097
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,119.05833368212748
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,827.703084049758
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,55.87461243957945
22000.0,TraceDetection,TimeService,62.92974573145901
22000.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,109.85818086787441
22400.0,CheckIn,NumTotal,10.0
22400.0,CheckIn,SystemResponseTime_Success,846.112570461237
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,5.577417292929596
22400.0,CheckIn,TimeService,104.28663854145611
22400.0,CheckIn,NumQueue,2.0
22400.0,XRay,TimeTotal,658.7614396327177
22400.0,XRay,NumTotal,195.0
22400.0,XRay,SystemResponseTime_Success,846.112570461237
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,611.6178297511645
22400.0,XRay,TimeService,49.39388445573974
22400.0,XRay,NumQueue,189.0
22400.0,TraceDetection,TimeTotal,118.47362501207446
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,846.112570461237
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,55.405571172203
22400.0,TraceDetection,TimeService,62.82289644530416
22400.0,TraceDetection,NumQueue,1.0
22400.0,Recupero,TimeTotal,124.80919735852005
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,846.112570461237
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.80919735852005
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.505190538680363
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,846.112570461237
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.9835509012324914
22400.0,Varchi,TimeService,13.519563401608448
22400.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,117.49189051647276
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,863.7276727460711
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,54.601868257607805
22800.0,TraceDetection,TimeService,62.702361506383774
22800.0,TraceDetection,NumQueue,1.0
22800.0,CheckIn,TimeTotal,109.96569273790658
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,863.7276727460711
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,5.552001712871783
22800.0,CheckIn,TimeService,104.38874941805875
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.503772475686976
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,863.7276727460711
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.9706837414971705
22800.0,Varchi,TimeService,13.532074502799729
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.73462276943079
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,863.7276727460711
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.73462276943079
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,677.8676817724339
22800.0,XRay,NumTotal,199.0
22800.0,XRay,SystemResponseTime_Success,863.7276727460711
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,630.6086718160512
22800.0,XRay,TimeService,49.399120939846824
22800.0,XRay,NumQueue,193.0
23200.0,Varchi,TimeTotal,16.50085902754213
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,880.5850859574712
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,2.970139837199794
23200.0,Varchi,TimeService,13.531134112613351
23200.0,Varchi,NumQueue,1.0
23200.0,CheckIn,TimeTotal,109.88439572949994
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,880.5850859574712
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,5.468740648668382
23200.0,CheckIn,TimeService,104.38677088726469
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,116.4161502363778
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,880.5850859574712
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,53.83130147543295
23200.0,TraceDetection,TimeService,62.66573528515264
23200.0,TraceDetection,NumQueue,1.0
23200.0,XRay,TimeTotal,694.8520179255405
23200.0,XRay,NumTotal,199.0
23200.0,XRay,SystemResponseTime_Success,880.5850859574712
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,647.5071741696195
23200.0,XRay,TimeService,49.36111608535675
23200.0,XRay,NumQueue,193.0
23200.0,Recupero,TimeTotal,124.7050432034385
23200.0,Recupero,NumTotal,19.0
23200.0,Recupero,SystemResponseTime_Success,880.5850859574712
23200.0,Recupero,BusyServers,19.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.7050432034385
23200.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.477429590743913
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,896.8541084384796
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,2.957432869604947
23600.0,Varchi,TimeService,13.518274696439692
23600.0,Varchi,NumQueue,1.0
23600.0,XRay,TimeTotal,710.1858568628721
23600.0,XRay,NumTotal,202.0
23600.0,XRay,SystemResponseTime_Success,896.8541084384796
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,662.7900569180647
23600.0,XRay,TimeService,49.42180816987379
23600.0,XRay,NumQueue,196.0
23600.0,Recupero,TimeTotal,124.66388881972064
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,896.8541084384796
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.66388881972064
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,117.4919877532238
23600.0,TraceDetection,NumTotal,4.0
23600.0,TraceDetection,SystemResponseTime_Success,896.8541084384796
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,55.04137360102605
23600.0,TraceDetection,TimeService,62.68082850488298
23600.0,TraceDetection,NumQueue,3.0
23600.0,CheckIn,TimeTotal,109.75315785344813
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,896.8541084384796
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,5.397840813119527
23600.0,CheckIn,TimeService,104.32246061798791
23600.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,120.00861308994925
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,913.9563095143278
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,57.2589474724598
24000.0,TraceDetection,TimeService,62.520629827599585
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.48091549028149
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,913.9563095143278
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.9624633272478467
24000.0,Varchi,TimeService,13.517489699314558
24000.0,Varchi,NumQueue,1.0
24000.0,CheckIn,TimeTotal,109.68455587609797
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,913.9563095143278
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,5.347004983543915
24000.0,CheckIn,TimeService,104.32837935741938
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.64104510540535
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,913.9563095143278
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.64104510540535
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,725.306402587868
24000.0,XRay,NumTotal,207.0
24000.0,XRay,SystemResponseTime_Success,913.9563095143278
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,677.7704682362045
24000.0,XRay,TimeService,49.43505224339286
24000.0,XRay,NumQueue,201.0
24400.0,Varchi,TimeTotal,16.468223840766733
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,928.7390950954866
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,2.9444236212636485
24400.0,Varchi,TimeService,13.523800219503048
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.51282153590999
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,928.7390950954866
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.51282153590999
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,740.9266232413224
24400.0,XRay,NumTotal,210.0
24400.0,XRay,SystemResponseTime_Success,928.7390950954866
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,693.3755347519034
24400.0,XRay,TimeService,49.46760611168746
24400.0,XRay,NumQueue,204.0
24400.0,TraceDetection,TimeTotal,119.61683923345477
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,928.7390950954866
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,57.34377948959947
24400.0,TraceDetection,TimeService,62.55693997526935
24400.0,TraceDetection,NumQueue,1.0
24400.0,CheckIn,TimeTotal,109.47106521485603
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,928.7390950954866
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,5.2854632940659165
24400.0,CheckIn,TimeService,104.16322485349944
24400.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.488841700165008
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,944.7686800620421
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.9644512861510575
24800.0,Varchi,TimeService,13.526780538130335
24800.0,Varchi,NumQueue,1.0
24800.0,Recupero,TimeTotal,124.49605211313482
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,944.7686800620421
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.49605211313482
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,109.42781582352222
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,944.7686800620421
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,5.21077262407496
24800.0,CheckIn,TimeService,104.19529540051542
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,119.37930787522896
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,944.7686800620421
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,56.818029710465254
24800.0,TraceDetection,TimeService,62.561278164763685
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,755.4166570488574
24800.0,XRay,NumTotal,210.0
24800.0,XRay,SystemResponseTime_Success,944.7686800620421
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,707.7994214217522
24800.0,XRay,TimeService,49.50825061883513
24800.0,XRay,NumQueue,204.0
25200.0,Varchi,TimeTotal,16.476547635320436
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,957.8638949821161
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,2.9469855296611667
25200.0,Varchi,TimeService,13.528647744650945
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,770.6865121003145
25200.0,XRay,NumTotal,210.0
25200.0,XRay,SystemResponseTime_Success,957.8638949821161
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,723.087848924474
25200.0,XRay,TimeService,49.51141265635873
25200.0,XRay,NumQueue,204.0
25200.0,Recupero,TimeTotal,124.42888555407207
25200.0,Recupero,NumTotal,18.0
25200.0,Recupero,SystemResponseTime_Success,957.8638949821161
25200.0,Recupero,BusyServers,18.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.42888555407207
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,109.39103491568613
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,957.8638949821161
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,5.150829471456185
25200.0,CheckIn,TimeService,104.23172671258972
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,119.00979356190912
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,957.8638949821161
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,56.37964502994941
25200.0,TraceDetection,TimeService,62.562652994505584
25200.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,109.21723182289449
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,972.6951164345696
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,5.113666756436516
25600.0,CheckIn,TimeService,104.1213772942614
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.479688789186763
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,972.6951164345696
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.9471682852660863
25600.0,Varchi,TimeService,13.532442689500607
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,784.9337370281593
25600.0,XRay,NumTotal,218.0
25600.0,XRay,SystemResponseTime_Success,972.6951164345696
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,737.3200665292846
25600.0,XRay,TimeService,49.58705739333913
25600.0,XRay,NumQueue,212.0
25600.0,TraceDetection,TimeTotal,118.27027616820335
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,972.6951164345696
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,55.68762374553333
25600.0,TraceDetection,TimeService,62.58265242267
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.66637674771917
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,972.6951164345696
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.66637674771917
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.470858321663183
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,986.8073198410729
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,2.943580002270505
26000.0,Varchi,TimeService,13.526394095901413
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,801.0593414567725
26000.0,XRay,NumTotal,223.0
26000.0,XRay,SystemResponseTime_Success,986.8073198410729
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,753.3538828194902
26000.0,XRay,TimeService,49.59207451088414
26000.0,XRay,NumQueue,217.0
26000.0,TraceDetection,TimeTotal,117.89431292897366
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,986.8073198410729
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,55.40296219209559
26000.0,TraceDetection,TimeService,62.49135073687805
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.65506526228896
26000.0,Recupero,NumTotal,22.0
26000.0,Recupero,SystemResponseTime_Success,986.8073198410729
26000.0,Recupero,BusyServers,22.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.65506526228896
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,109.63551828333476
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,986.8073198410729
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,5.475891958736809
26000.0,CheckIn,TimeService,104.29458921378938
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,110.01320720451167
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,1004.7732226032916
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,5.578926311950354
26400.0,CheckIn,TimeService,104.41257300807924
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.45011761619517
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,1004.7732226032916
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,2.9328428455972073
26400.0,Varchi,TimeService,13.516408347305271
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,816.4463454646223
26400.0,XRay,NumTotal,229.0
26400.0,XRay,SystemResponseTime_Success,1004.7732226032916
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,768.7146354775773
26400.0,XRay,TimeService,49.560349676069784
26400.0,XRay,NumQueue,223.0
26400.0,TraceDetection,TimeTotal,116.87837325177077
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1004.7732226032916
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,54.44718419235099
26400.0,TraceDetection,TimeService,62.234628827678414
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.71125377276877
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1004.7732226032916
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.71125377276877
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.44487612081813
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1018.1722048968342
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.931885253447334
26800.0,Varchi,TimeService,13.51408339162626
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,830.4003558894889
26800.0,XRay,NumTotal,231.0
26800.0,XRay,SystemResponseTime_Success,1018.1722048968342
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,782.5337535238344
26800.0,XRay,TimeService,49.553699819964066
26800.0,XRay,NumQueue,225.0
26800.0,TraceDetection,TimeTotal,116.56454991242848
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1018.1722048968342
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,54.06262504293156
26800.0,TraceDetection,TimeService,62.30884406577214
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.75409476173539
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,1018.1722048968342
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.75409476173539
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.8791808618983
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1018.1722048968342
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,5.509613470698577
26800.0,CheckIn,TimeService,104.35765460171055
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.42827105036653
27200.0,Varchi,NumTotal,6.0
27200.0,Varchi,SystemResponseTime_Success,1033.079228645253
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.916518118054145
27200.0,Varchi,TimeService,13.508959446719976
27200.0,Varchi,NumQueue,2.0
27200.0,XRay,TimeTotal,843.8843888509589
27200.0,XRay,NumTotal,219.0
27200.0,XRay,SystemResponseTime_Success,1033.079228645253
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,796.0062484557542
27200.0,XRay,TimeService,49.547239367644366
27200.0,XRay,NumQueue,213.0
27200.0,TraceDetection,TimeTotal,115.96524645788386
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1033.079228645253
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,53.5707284574313
27200.0,TraceDetection,TimeService,62.39451800045257
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.7571798340621
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1033.079228645253
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.7571798340621
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.86564376298149
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,1033.079228645253
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,5.447287526459905
27200.0,CheckIn,TimeService,104.40600411061145
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.440651863319808
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1045.722186456904
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,2.9215884720953635
