Time,Center,Metric,Value
26800.0,Recupero,TimeService,119.70126321564848
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.71649637026744
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1112.5293313678112
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,3.779861375655249
27200.0,CheckIn,TimeService,102.91928291484638
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.570021635674124
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1112.5293313678112
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.38982570267619127
27200.0,Varchi,TimeService,13.180083752939643
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,933.7029644086084
27200.0,XRay,NumTotal,259.0
27200.0,XRay,SystemResponseTime_Success,1112.5293313678112
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,885.0313078274121
27200.0,XRay,TimeService,50.382297778125405
27200.0,XRay,NumQueue,253.0
27200.0,TraceDetection,TimeTotal,97.57021287396171
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1112.5293313678112
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,41.083326407961394
27200.0,TraceDetection,TimeService,56.737988525334046
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,119.73643524181722
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,1112.5293313678112
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.73643524181722
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.565831302970864
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1123.9285870922495
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,0.3889810951993957
27600.0,Varchi,TimeService,13.176407932506928
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,947.5414122705258
27600.0,XRay,NumTotal,256.0
27600.0,XRay,SystemResponseTime_Success,1123.9285870922495
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,899.0059673970369
27600.0,XRay,TimeService,50.424814680775576
27600.0,XRay,NumQueue,250.0
27600.0,TraceDetection,TimeTotal,100.3756786517917
27600.0,TraceDetection,NumTotal,6.0
27600.0,TraceDetection,SystemResponseTime_Success,1123.9285870922495
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,44.202145435488895
27600.0,TraceDetection,TimeService,56.79261187282676
27600.0,TraceDetection,NumQueue,5.0
27600.0,Recupero,TimeTotal,119.68801315698254
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1123.9285870922495
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.68801315698254
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.56513953063204
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1123.9285870922495
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,3.7259444341106174
27600.0,CheckIn,TimeService,102.81668183710083
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.560661842208317
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1142.1013274256343
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.38506952433034886
28000.0,Varchi,TimeService,13.175592317878007
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,963.215273642954
28000.0,XRay,NumTotal,256.0
28000.0,XRay,SystemResponseTime_Success,1142.1013274256343
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,914.7554594076906
28000.0,XRay,TimeService,50.40843599052694
28000.0,XRay,NumQueue,250.0
28000.0,TraceDetection,TimeTotal,104.58923223985767
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1142.1013274256343
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,47.79649453534193
28000.0,TraceDetection,TimeService,56.757830724835756
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,119.68670373496973
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1142.1013274256343
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.68670373496973
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.33552378074826
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1142.1013274256343
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,3.7254505148425925
28000.0,CheckIn,TimeService,102.6013261294046
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.545611553534567
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1159.4275323113518
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.382525842335904
28400.0,Varchi,TimeService,13.162979836346134
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,979.1252519362342
28400.0,XRay,NumTotal,254.0
28400.0,XRay,SystemResponseTime_Success,1159.4275323113518
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,930.827999213639
28400.0,XRay,TimeService,50.378017162160596
28400.0,XRay,NumQueue,248.0
28400.0,TraceDetection,TimeTotal,104.1825887150518
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1159.4275323113518
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,47.52427852586096
28400.0,TraceDetection,TimeService,56.65831018919079
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.67593751580729
28400.0,Recupero,NumTotal,11.0
28400.0,Recupero,SystemResponseTime_Success,1159.4275323113518
28400.0,Recupero,BusyServers,11.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.67593751580729
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.23267217028305
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1159.4275323113518
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,3.676467235611645
28400.0,CheckIn,TimeService,102.54002092629747
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.17908344093023
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1175.5247625932511
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,3.643643754672434
28800.0,CheckIn,TimeService,102.51950110987879
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.548839975531598
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1175.5247625932511
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.38214230987968223
28800.0,Varchi,TimeService,13.166489979613976
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,997.3249903200556
28800.0,XRay,NumTotal,268.0
28800.0,XRay,SystemResponseTime_Success,1175.5247625932511
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,948.9943934751283
28800.0,XRay,TimeService,50.33436059383581
28800.0,XRay,NumQueue,262.0
28800.0,TraceDetection,TimeTotal,104.02676088348113
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1175.5247625932511
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,47.28463940435616
28800.0,TraceDetection,TimeService,56.74212147912492
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.65408211228103
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,1175.5247625932511
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.65408211228103
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.539519309813437
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,1192.3298402620217
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,0.3776173673963028
29200.0,Varchi,TimeService,13.161616423748798
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1012.8035174472224
29200.0,XRay,NumTotal,280.0
29200.0,XRay,SystemResponseTime_Success,1192.3298402620217
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,964.4388071242645
29200.0,XRay,TimeService,50.336679772210054
29200.0,XRay,NumQueue,274.0
29200.0,TraceDetection,TimeTotal,103.9256636324595
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1192.3298402620217
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,47.15179744052592
29200.0,TraceDetection,TimeService,56.76554692025931
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,119.71591649438237
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1192.3298402620217
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.71591649438237
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.12029125605702
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1192.3298402620217
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,3.6125655410832307
29200.0,CheckIn,TimeService,102.49988629822317
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.518325968812546
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1206.2597642716473
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.37497934110937525
29600.0,Varchi,TimeService,13.143346627703204
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1027.779424385126
29600.0,XRay,NumTotal,289.0
29600.0,XRay,SystemResponseTime_Success,1206.2597642716473
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,979.4015296179098
29600.0,XRay,TimeService,50.349641953503664
29600.0,XRay,NumQueue,283.0
29600.0,TraceDetection,TimeTotal,104.38363047320276
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1206.2597642716473
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,47.82337595236114
29600.0,TraceDetection,TimeService,56.8198722420119
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,119.72563899406174
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1206.2597642716473
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.72563899406174
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.05479430347177
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1206.2597642716473
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,3.5671244650947624
29600.0,CheckIn,TimeService,102.47767089103272
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.04110837596231
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1221.9584601494855
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,3.539913390811793
30000.0,CheckIn,TimeService,102.48887795873856
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.51874907321963
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1221.9584601494855
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.3721609722036929
30000.0,Varchi,TimeService,13.146588101015968
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1042.3784881993236
30000.0,XRay,NumTotal,293.0
30000.0,XRay,SystemResponseTime_Success,1221.9584601494855
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,993.8200650755683
30000.0,XRay,TimeService,50.35956160821349
30000.0,XRay,NumQueue,287.0
30000.0,TraceDetection,TimeTotal,104.12628021154774
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1221.9584601494855
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,47.44873729920185
30000.0,TraceDetection,TimeService,56.67754291234581
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.72796855040389
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1221.9584601494855
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.72796855040389
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.499218034989843
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,1235.599661042619
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,0.3677822697681784
30400.0,Varchi,TimeService,13.131246965288554
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1055.9272663349823
30400.0,XRay,NumTotal,300.0
30400.0,XRay,SystemResponseTime_Success,1235.599661042619
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1007.3626543152587
30400.0,XRay,TimeService,50.413940483595994
30400.0,XRay,NumQueue,294.0
30400.0,TraceDetection,TimeTotal,103.80020140036814
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1235.599661042619
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,47.02076085174652
30400.0,TraceDetection,TimeService,56.65131858444782
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.69872640362722
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,1235.599661042619
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.69872640362722
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.90054178932702
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,1235.599661042619
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,3.481961193417875
30400.0,CheckIn,TimeService,102.40187481910733
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.515395066124475
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,1249.0271108706277
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,0.38836013884187304
30800.0,Varchi,TimeService,13.140784781162484
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.86083654536824
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1249.0271108706277
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,3.434218716998928
30800.0,CheckIn,TimeService,102.409480825591
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,1070.2919411128903
30800.0,XRay,NumTotal,299.0
30800.0,XRay,SystemResponseTime_Success,1249.0271108706277
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1021.7917592161368
30800.0,XRay,TimeService,50.45244640527645
30800.0,XRay,NumQueue,293.0
30800.0,Recupero,TimeTotal,119.75335927152793
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1249.0271108706277
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.75335927152793
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,103.30354867744985
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1249.0271108706277
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,46.65696478148924
30800.0,TraceDetection,TimeService,56.64658389596054
30800.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.7973608539764
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1264.1957842546333
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,3.3993921924054837
31200.0,CheckIn,TimeService,102.38663735426293
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.524852129333182
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,1264.1957842546333
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,0.39214950472803817
31200.0,Varchi,TimeService,13.132604636223187
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,103.16149756242498
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1264.1957842546333
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,46.429853535205446
31200.0,TraceDetection,TimeService,56.73164402721947
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.64765630554658
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1264.1957842546333
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.64765630554658
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1084.916716136377
31200.0,XRay,NumTotal,316.0
31200.0,XRay,SystemResponseTime_Success,1264.1957842546333
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1036.5158507567667
31200.0,XRay,TimeService,50.48045166373236
31200.0,XRay,NumQueue,310.0
31600.0,Varchi,TimeTotal,13.515672641591898
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1280.7795565748138
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.3894898535087611
31600.0,Varchi,TimeService,13.126086617748973
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1101.6618751021622
31600.0,XRay,NumTotal,316.0
31600.0,XRay,SystemResponseTime_Success,1280.7795565748138
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1053.3116852774665
31600.0,XRay,TimeService,50.474571487148964
31600.0,XRay,NumQueue,310.0
31600.0,Recupero,TimeTotal,119.65068567324744
31600.0,Recupero,NumTotal,12.0
31600.0,Recupero,SystemResponseTime_Success,1280.7795565748138
31600.0,Recupero,BusyServers,12.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.65068567324744
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,102.75289845132137
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1280.7795565748138
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,45.98308113637
31600.0,TraceDetection,TimeService,56.68767727372217
31600.0,TraceDetection,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.74082144955854
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1280.7795565748138
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,3.361422634408839
31600.0,CheckIn,TimeService,102.36386748944619
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.497494058917187
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,1294.3929144954416
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,0.38511676752843327
32000.0,Varchi,TimeService,13.112189200171436
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,102.48200721936195
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,1294.3929144954416
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,45.678546969081516
32000.0,TraceDetection,TimeService,56.80346025028035
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.64465696952361
32000.0,Recupero,NumTotal,19.0
32000.0,Recupero,SystemResponseTime_Success,1294.3929144954416
32000.0,Recupero,BusyServers,19.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.64465696952361
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1117.9076073259923
32000.0,XRay,NumTotal,317.0
32000.0,XRay,SystemResponseTime_Success,1294.3929144954416
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1069.6315380371827
32000.0,XRay,TimeService,50.536645403720335
32000.0,XRay,NumQueue,311.0
32000.0,CheckIn,TimeTotal,105.73115478823814
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,1294.3929144954416
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,3.34733540114749
32000.0,CheckIn,TimeService,102.3853397171967
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.479360842835973
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1311.157560416237
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.38131728773625756
32400.0,Varchi,TimeService,13.097951649269973
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1134.6972745861437
32400.0,XRay,NumTotal,326.0
32400.0,XRay,SystemResponseTime_Success,1311.157560416237
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1086.4215659651165
32400.0,XRay,TimeService,50.54112045696552
32400.0,XRay,NumQueue,320.0
32400.0,TraceDetection,TimeTotal,102.34647048126283
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1311.157560416237
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,45.73471944279109
32400.0,TraceDetection,TimeService,56.83123873504059
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,119.66499221944673
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,1311.157560416237
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.66499221944673
32400.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.72927888306063
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1311.157560416237
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,3.3215204751746303
32400.0,CheckIn,TimeService,102.40348360675969
32400.0,CheckIn,NumQueue,0.0
