Time,Center,Metric,Value
28800.0,CheckIn,TimeService,120.76556358077305
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.43924600333914
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,252.6443219239585
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.6049568678549542
28800.0,Varchi,TimeService,18.832984292502214
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,58.49515675055102
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,252.6443219239585
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,7.069771836400341
28800.0,XRay,TimeService,51.41739684969944
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.47652961861709
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,252.6443219239585
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,6.574098636836507
28800.0,FastTrack,TimeService,42.892069912219
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,66.16050610682983
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,252.6443219239585
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,5.515173597471958
28800.0,TraceDetection,TimeService,60.63126318895616
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.12351042572837
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,252.6443219239585
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.12351042572837
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.33811193445905
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,252.4911243478845
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,9.49755351659401
29200.0,CheckIn,TimeService,120.78716387947225
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.4132746049387
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,252.4911243478845
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.5909274455739528
29200.0,Varchi,TimeService,18.82234715936477
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,58.38371160933084
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,252.4911243478845
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,6.9893694632177725
29200.0,XRay,TimeService,51.385773241989746
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.41940991929399
29200.0,FastTrack,NumTotal,0.0
29200.0,FastTrack,SystemResponseTime_Success,252.4911243478845
29200.0,FastTrack,BusyServers,0.0
29200.0,FastTrack,TimeQueue,6.511646717054872
29200.0,FastTrack,TimeService,42.907763202239124
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,66.05102948289985
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,252.4911243478845
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,5.473391979309292
29200.0,TraceDetection,TimeService,60.54985378795955
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.09689183078586
29200.0,Recupero,NumTotal,7.0
29200.0,Recupero,SystemResponseTime_Success,252.4911243478845
29200.0,Recupero,BusyServers,7.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.09689183078586
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.30339809732558
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,252.4536697479022
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,9.569602853713409
29600.0,CheckIn,TimeService,120.79414447035985
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.426165913034335
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,252.4536697479022
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.592238095471812
29600.0,Varchi,TimeService,18.832246467936915
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,58.41584711097185
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,252.4536697479022
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,7.047703677189835
29600.0,XRay,TimeService,51.39184150515863
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.47556310703965
29600.0,FastTrack,NumTotal,0.0
29600.0,FastTrack,SystemResponseTime_Success,252.4536697479022
29600.0,FastTrack,BusyServers,0.0
29600.0,FastTrack,TimeQueue,6.518924739184001
29600.0,FastTrack,TimeService,42.95663836785566
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.98253352460438
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,252.4536697479022
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,5.43223865615659
29600.0,TraceDetection,TimeService,60.55029486844779
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.05171924675912
29600.0,Recupero,NumTotal,21.0
29600.0,Recupero,SystemResponseTime_Success,252.4536697479022
29600.0,Recupero,BusyServers,21.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.05171924675912
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.30533376806812
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,252.5107720208905
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,9.43344996758334
30000.0,CheckIn,TimeService,120.83337992306595
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.39184506909042
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,252.5107720208905
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.5769537681238006
30000.0,Varchi,TimeService,18.813850548382682
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,58.42457059899489
30000.0,XRay,NumTotal,8.0
30000.0,XRay,SystemResponseTime_Success,252.5107720208905
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,7.024688013176715
30000.0,XRay,TimeService,51.39688181791553
30000.0,XRay,NumQueue,2.0
30000.0,FastTrack,TimeTotal,49.45645330803839
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,252.5107720208905
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,6.525088441563339
30000.0,FastTrack,TimeService,42.92141049814317
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.95123422308997
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,252.5107720208905
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,5.418658059516199
30000.0,TraceDetection,TimeService,60.532576163573765
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.01804100258614
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,252.5107720208905
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.01804100258614
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,130.19622965968486
30400.0,CheckIn,NumTotal,12.0
30400.0,CheckIn,SystemResponseTime_Success,252.44438744518948
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,9.566380163107059
30400.0,CheckIn,TimeService,120.83627461372265
30400.0,CheckIn,NumQueue,4.0
30400.0,Varchi,TimeTotal,20.375922521717072
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,252.44438744518948
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.5635163254579487
30400.0,Varchi,TimeService,18.811711762306764
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,58.69311388893252
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,252.44438744518948
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,7.261224511555103
30400.0,XRay,TimeService,51.41487088242843
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.38347515324077
30400.0,FastTrack,NumTotal,5.0
30400.0,FastTrack,SystemResponseTime_Success,252.44438744518948
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,6.498425904611475
30400.0,FastTrack,TimeService,42.89687410958596
30400.0,FastTrack,NumQueue,2.0
30400.0,TraceDetection,TimeTotal,65.9777954116188
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,252.44438744518948
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,5.532313549918303
30400.0,TraceDetection,TimeService,60.44548186170049
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.92029854421023
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,252.44438744518948
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.92029854421023
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,130.473029854613
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,252.59702655902655
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,9.737033395417235
30800.0,CheckIn,TimeService,120.71663853992041
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.40236993750728
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,252.59702655902655
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.5770714212752597
30800.0,Varchi,TimeService,18.824499999056734
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,58.73215154501964
30800.0,XRay,NumTotal,8.0
30800.0,XRay,SystemResponseTime_Success,252.59702655902655
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,7.2600692056202165
30800.0,XRay,TimeService,51.456774144665495
30800.0,XRay,NumQueue,2.0
30800.0,FastTrack,TimeTotal,49.47400290319961
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,252.59702655902655
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,6.584078298635303
30800.0,FastTrack,TimeService,42.88501477734683
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,66.11712633104423
30800.0,TraceDetection,NumTotal,3.0
30800.0,TraceDetection,SystemResponseTime_Success,252.59702655902655
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,5.818710324118933
30800.0,TraceDetection,TimeService,60.50381551634329
30800.0,TraceDetection,NumQueue,1.0
30800.0,Recupero,TimeTotal,119.94590966420587
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,252.59702655902655
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.94590966420587
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,130.42634801927417
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,252.56100722248817
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,9.666706824603324
31200.0,CheckIn,TimeService,120.74693020607816
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.382143991621625
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,252.56100722248817
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.5668929406824348
31200.0,Varchi,TimeService,18.81446544404994
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,58.64648327309636
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,252.56100722248817
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,7.216655435473879
31200.0,XRay,TimeService,51.421602166533376
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.45852661493865
31200.0,FastTrack,NumTotal,3.0
31200.0,FastTrack,SystemResponseTime_Success,252.56100722248817
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,6.525726053743409
31200.0,FastTrack,TimeService,42.91830968172727
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,66.32119876056703
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,252.56100722248817
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,5.832237251060835
31200.0,TraceDetection,TimeService,60.4889615095062
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.93805192941515
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,252.56100722248817
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.93805192941515
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,130.32640745667476
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,252.39245720309466
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,9.553792663121909
31600.0,CheckIn,TimeService,120.72275808037266
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.394832072782357
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,252.39245720309466
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.5813726532259005
31600.0,Varchi,TimeService,18.8134594195565
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,58.62062992221515
31600.0,XRay,NumTotal,6.0
31600.0,XRay,SystemResponseTime_Success,252.39245720309466
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,7.160724328345274
31600.0,XRay,TimeService,51.44709318792022
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.41741925172627
31600.0,FastTrack,NumTotal,5.0
31600.0,FastTrack,SystemResponseTime_Success,252.39245720309466
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,6.508732902788969
31600.0,FastTrack,TimeService,42.93005486359038
31600.0,FastTrack,NumQueue,2.0
31600.0,TraceDetection,TimeTotal,66.25589061339153
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,252.39245720309466
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,5.804726697989794
31600.0,TraceDetection,TimeService,60.437441157250454
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.99878604606035
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,252.39245720309466
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.99878604606035
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,130.25275567791988
32000.0,CheckIn,NumTotal,8.0
32000.0,CheckIn,SystemResponseTime_Success,252.32165250825074
32000.0,CheckIn,BusyServers,8.0
32000.0,CheckIn,TimeQueue,9.490604012812279
32000.0,CheckIn,TimeService,120.73182741980479
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.40558846198064
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,252.32165250825074
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,1.585516225573068
32000.0,Varchi,TimeService,18.826701381751544
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,58.716846820342504
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,252.32165250825074
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,7.229359430365258
32000.0,XRay,TimeService,51.471416194503995
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.46512223462583
32000.0,FastTrack,NumTotal,4.0
32000.0,FastTrack,SystemResponseTime_Success,252.32165250825074
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,6.5261113429395285
32000.0,FastTrack,TimeService,42.924833966249096
32000.0,FastTrack,NumQueue,1.0
32000.0,TraceDetection,TimeTotal,66.30547235186268
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,252.32165250825074
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,5.833461413608524
32000.0,TraceDetection,TimeService,60.482576911402404
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.03204552982933
32000.0,Recupero,NumTotal,14.0
32000.0,Recupero,SystemResponseTime_Success,252.32165250825074
32000.0,Recupero,BusyServers,14.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.03204552982933
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,130.2675037252147
32400.0,CheckIn,NumTotal,10.0
32400.0,CheckIn,SystemResponseTime_Success,252.44630540650098
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,9.431265648859894
32400.0,CheckIn,TimeService,120.7881500424535
32400.0,CheckIn,NumQueue,2.0
32400.0,Varchi,TimeTotal,20.423061566804183
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,252.44630540650098
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,1.5961088788617543
32400.0,Varchi,TimeService,18.826181807054372
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,58.63260072187061
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,252.44630540650098
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,7.170304364329615
32400.0,XRay,TimeService,51.46378713829225
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.47169641714662
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,252.44630540650098
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,6.581323796287915
32400.0,FastTrack,TimeService,42.89037262085874
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,66.2529146458846
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,252.44630540650098
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,5.766100427308194
32400.0,TraceDetection,TimeService,60.486814218576406
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,120.01856481307509
32400.0,Recupero,NumTotal,19.0
32400.0,Recupero,SystemResponseTime_Success,252.44630540650098
32400.0,Recupero,BusyServers,19.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.01856481307509
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,130.08150366456596
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,252.2762184012754
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,9.33256952798842
32800.0,CheckIn,TimeService,120.70200732562584
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.43582168034062
32800.0,Varchi,NumTotal,3.0
32800.0,Varchi,SystemResponseTime_Success,252.2762184012754
32800.0,Varchi,BusyServers,3.0
32800.0,Varchi,TimeQueue,1.6066821266012152
32800.0,Varchi,TimeService,18.827986708396303
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,58.59323234265332
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,252.2762184012754
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,7.134211009220763
32800.0,XRay,TimeService,51.44868564200298
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.43409457057889
32800.0,FastTrack,NumTotal,2.0
32800.0,FastTrack,SystemResponseTime_Success,252.2762184012754
32800.0,FastTrack,BusyServers,2.0
32800.0,FastTrack,TimeQueue,6.532826887884818
32800.0,FastTrack,TimeService,42.89202747493192
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,66.17067333333267
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,252.2762184012754
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,5.739589620745858
32800.0,TraceDetection,TimeService,60.43108371258681
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.05950386046679
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,252.2762184012754
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.05950386046679
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,130.02132799474765
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,252.14703183804218
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,9.271285254169518
33200.0,CheckIn,TimeService,120.70968266795408
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.45244412225971
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,252.14703183804218
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,1.6059605036278186
33200.0,Varchi,TimeService,18.847844520339653
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,58.46452529261318
33200.0,XRay,NumTotal,1.0
33200.0,XRay,SystemResponseTime_Success,252.14703183804218
33200.0,XRay,BusyServers,1.0
33200.0,XRay,TimeQueue,7.072936643716724
33200.0,XRay,TimeService,51.389053546156696
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.343032401253886
33200.0,FastTrack,NumTotal,4.0
33200.0,FastTrack,SystemResponseTime_Success,252.14703183804218
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,6.495602276442347
33200.0,FastTrack,TimeService,42.83386936849336
33200.0,FastTrack,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,65.92950480559352
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,252.14703183804218
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,5.673149035588358
33200.0,TraceDetection,TimeService,60.24349148647775
33200.0,TraceDetection,NumQueue,0.0
