Time,Center,Metric,Value
24800.0,FastTrack,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.643970724452817
24800.0,Varchi,NumTotal,4.0
24800.0,Varchi,SystemResponseTime_Success,248.5384050387864
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,1.7692285425262602
24800.0,Varchi,TimeService,18.872460042561805
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,128.63281798209186
24800.0,CheckIn,NumTotal,11.0
24800.0,CheckIn,SystemResponseTime_Success,248.5384050387864
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,9.332782572681849
24800.0,CheckIn,TimeService,119.46615631198806
24800.0,CheckIn,NumQueue,3.0
24800.0,TraceDetection,TimeTotal,64.41242232808045
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,248.5384050387864
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,3.9280043067406947
24800.0,TraceDetection,TimeService,60.4721812477985
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,55.865394066641315
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,248.5384050387864
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,4.38715830406416
24800.0,XRay,TimeService,51.47179983352483
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.00764521060339
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,248.5384050387864
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.00764521060339
24800.0,Recupero,NumQueue,0.0
25200.0,FastTrack,TimeTotal,47.910567294932946
25200.0,FastTrack,NumTotal,3.0
25200.0,FastTrack,SystemResponseTime_Success,248.7891896261798
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,5.515291397137523
25200.0,FastTrack,TimeService,42.40540291305531
25200.0,FastTrack,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,64.42434432044864
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,248.7891896261798
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,3.856150569422267
25200.0,TraceDetection,TimeService,60.556401241639755
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.732824239743437
25200.0,Varchi,NumTotal,3.0
25200.0,Varchi,SystemResponseTime_Success,248.7891896261798
25200.0,Varchi,BusyServers,3.0
25200.0,Varchi,TimeQueue,1.860289591360871
25200.0,Varchi,TimeService,18.8707696677456
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,55.80876731113559
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,248.7891896261798
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,4.352882589981198
25200.0,XRay,TimeService,51.4475057363807
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.05853757113826
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,248.7891896261798
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.05853757113826
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,129.0041328670178
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,248.7891896261798
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,9.36459348293428
25200.0,CheckIn,TimeService,119.61579147161623
25200.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.711099647422916
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,248.65172975890508
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.8405398781143694
25600.0,Varchi,TimeService,18.868269116068827
25600.0,Varchi,NumQueue,1.0
25600.0,XRay,TimeTotal,55.7662716149122
25600.0,XRay,NumTotal,1.0
25600.0,XRay,SystemResponseTime_Success,248.65172975890508
25600.0,XRay,BusyServers,1.0
25600.0,XRay,TimeQueue,4.337335037133702
25600.0,XRay,TimeService,51.42688582835206
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,47.86812094249512
25600.0,FastTrack,NumTotal,4.0
25600.0,FastTrack,SystemResponseTime_Success,248.65172975890508
25600.0,FastTrack,BusyServers,3.0
25600.0,FastTrack,TimeQueue,5.473991646020178
25600.0,FastTrack,TimeService,42.39292894356648
25600.0,FastTrack,NumQueue,1.0
25600.0,CheckIn,TimeTotal,128.9842985720639
25600.0,CheckIn,NumTotal,11.0
25600.0,CheckIn,SystemResponseTime_Success,248.65172975890508
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,9.71344572407893
25600.0,CheckIn,TimeService,119.56315519853646
25600.0,CheckIn,NumQueue,3.0
25600.0,TraceDetection,TimeTotal,64.38863543328429
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,248.65172975890508
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,3.844850344693215
25600.0,TraceDetection,TimeService,60.54378508859107
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.97800656940703
25600.0,Recupero,NumTotal,19.0
25600.0,Recupero,SystemResponseTime_Success,248.65172975890508
25600.0,Recupero,BusyServers,19.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.97800656940703
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,129.4400791292787
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,248.90590826429641
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,9.806080053271268
26000.0,CheckIn,TimeService,119.57819211635466
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.690544726742118
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,248.90590826429641
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.8292467985845215
26000.0,Varchi,TimeService,18.86018083087603
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,55.69188070170302
26000.0,XRay,NumTotal,5.0
26000.0,XRay,SystemResponseTime_Success,248.90590826429641
26000.0,XRay,BusyServers,5.0
26000.0,XRay,TimeQueue,4.28412098976478
26000.0,XRay,TimeService,51.397787363265714
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.09196092703867
26000.0,FastTrack,NumTotal,1.0
26000.0,FastTrack,SystemResponseTime_Success,248.90590826429641
26000.0,FastTrack,BusyServers,1.0
26000.0,FastTrack,TimeQueue,5.766276395058277
26000.0,FastTrack,TimeService,42.358522490906616
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,64.48445365968877
26000.0,TraceDetection,NumTotal,3.0
26000.0,TraceDetection,SystemResponseTime_Success,248.90590826429641
26000.0,TraceDetection,BusyServers,2.0
26000.0,TraceDetection,TimeQueue,4.000383383761365
26000.0,TraceDetection,TimeService,60.553136240483404
26000.0,TraceDetection,NumQueue,1.0
26000.0,Recupero,TimeTotal,119.84235114202576
26000.0,Recupero,NumTotal,18.0
26000.0,Recupero,SystemResponseTime_Success,248.90590826429641
26000.0,Recupero,BusyServers,18.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.84235114202576
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.26579809512262
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,249.0104711655409
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,9.665566166587954
26400.0,CheckIn,TimeService,119.55393178135434
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.67553994510104
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,249.0104711655409
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.8313657504381706
26400.0,Varchi,TimeService,18.84417419466287
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,55.70189644575211
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,249.0104711655409
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,4.2604305090974295
26400.0,XRay,TimeService,51.43617813848065
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,48.13267020004481
26400.0,FastTrack,NumTotal,0.0
26400.0,FastTrack,SystemResponseTime_Success,249.0104711655409
26400.0,FastTrack,BusyServers,0.0
26400.0,FastTrack,TimeQueue,5.827233953401203
26400.0,FastTrack,TimeService,42.305436246643524
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,64.78461760522515
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,249.0104711655409
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,4.2046951335166804
26400.0,TraceDetection,TimeService,60.579922471708464
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.85935374591472
26400.0,Recupero,NumTotal,17.0
26400.0,Recupero,SystemResponseTime_Success,249.0104711655409
26400.0,Recupero,BusyServers,17.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.85935374591472
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,129.18481355869136
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,248.95499361737006
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,9.61251983891363
26800.0,CheckIn,TimeService,119.5496048452563
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.670994814461828
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,248.95499361737006
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.8182180413954903
26800.0,Varchi,TimeService,18.851698991180516
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,55.709152303144066
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,248.95499361737006
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,4.231504857929573
26800.0,XRay,TimeService,51.47192145758544
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,48.04806983950716
26800.0,FastTrack,NumTotal,1.0
26800.0,FastTrack,SystemResponseTime_Success,248.95499361737006
26800.0,FastTrack,BusyServers,1.0
26800.0,FastTrack,TimeQueue,5.775891384956569
26800.0,FastTrack,TimeService,42.26716900842305
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,64.74422959693015
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,248.95499361737006
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,4.169262309357832
26800.0,TraceDetection,TimeService,60.56322288670089
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.88482756694094
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,248.95499361737006
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.88482756694094
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,128.93705937011822
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,249.05733800484796
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,9.466711451749342
27200.0,CheckIn,TimeService,119.44834936348494
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.746362954309873
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,249.05733800484796
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.8951558065754355
27200.0,Varchi,TimeService,18.851207147734456
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,55.720794731449644
27200.0,XRay,NumTotal,14.0
27200.0,XRay,SystemResponseTime_Success,249.05733800484796
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,4.333328840414732
27200.0,XRay,TimeService,51.46636150701106
27200.0,XRay,NumQueue,8.0
27200.0,FastTrack,TimeTotal,48.22340593500554
27200.0,FastTrack,NumTotal,3.0
27200.0,FastTrack,SystemResponseTime_Success,249.05733800484796
27200.0,FastTrack,BusyServers,3.0
27200.0,FastTrack,TimeQueue,5.945134829123818
27200.0,FastTrack,TimeService,42.29238838427314
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,64.55096989564197
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,249.05733800484796
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,4.122937172587189
27200.0,TraceDetection,TimeService,60.428032723054784
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.99636268211965
27200.0,Recupero,NumTotal,21.0
27200.0,Recupero,SystemResponseTime_Success,249.05733800484796
27200.0,Recupero,BusyServers,21.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.99636268211965
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,128.90523191142324
27600.0,CheckIn,NumTotal,14.0
27600.0,CheckIn,SystemResponseTime_Success,249.37356385815522
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,9.56044939094159
27600.0,CheckIn,TimeService,119.47051473744726
27600.0,CheckIn,NumQueue,6.0
27600.0,Varchi,TimeTotal,20.715241735797655
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,249.37356385815522
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.889127683771595
27600.0,Varchi,TimeService,18.8255711992434
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,56.092305583250045
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,249.37356385815522
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,4.571376353902342
27600.0,XRay,TimeService,51.51640959498296
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.19136397714017
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,249.37356385815522
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,5.864998218116252
27600.0,FastTrack,TimeService,42.316467027854024
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,65.156044972652
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,249.37356385815522
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,4.490772598886175
27600.0,TraceDetection,TimeService,60.665272373765816
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.05914609121523
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,249.37356385815522
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.05914609121523
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,129.8199138966304
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,249.74412692085886
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,10.32679380042057
28000.0,CheckIn,TimeService,119.5183685955979
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.743062161370993
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,249.74412692085886
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.9063352746196294
28000.0,Varchi,TimeService,18.836187764784604
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,56.03176926104133
28000.0,XRay,NumTotal,5.0
28000.0,XRay,SystemResponseTime_Success,249.74412692085886
28000.0,XRay,BusyServers,5.0
28000.0,XRay,TimeQueue,4.538634572487802
28000.0,XRay,TimeService,51.48979587374192
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.10903514312023
28000.0,FastTrack,NumTotal,0.0
28000.0,FastTrack,SystemResponseTime_Success,249.74412692085886
28000.0,FastTrack,BusyServers,0.0
28000.0,FastTrack,TimeQueue,5.818561505532898
28000.0,FastTrack,TimeService,42.29047363758727
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,65.23667105692414
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,249.74412692085886
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,4.418534969949668
28000.0,TraceDetection,TimeService,60.806258304797176
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.14842419062651
28000.0,Recupero,NumTotal,21.0
28000.0,Recupero,SystemResponseTime_Success,249.74412692085886
28000.0,Recupero,BusyServers,21.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.14842419062651
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.62609665016294
28400.0,CheckIn,NumTotal,9.0
28400.0,CheckIn,SystemResponseTime_Success,249.9064321727612
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,10.19815799746693
28400.0,CheckIn,TimeService,119.4061580701459
28400.0,CheckIn,NumQueue,1.0
28400.0,Varchi,TimeTotal,20.753756486172815
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,249.9064321727612
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.9039692415790854
28400.0,Varchi,TimeService,18.84925615136043
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,56.02802765782418
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,249.9064321727612
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,4.541184834239657
28400.0,XRay,TimeService,51.481067683905565
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.06554980420172
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,249.9064321727612
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,5.7623371713054246
28400.0,FastTrack,TimeService,42.29377391517091
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,65.1520264709008
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,249.9064321727612
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,4.391447626047229
28400.0,TraceDetection,TimeService,60.76057884485357
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.04485384362039
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,249.9064321727612
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.04485384362039
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.47359453935832
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,250.071298989719
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,10.197873682071478
28800.0,CheckIn,TimeService,119.34555818884996
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.722751294300945
28800.0,Varchi,NumTotal,5.0
28800.0,Varchi,SystemResponseTime_Success,250.071298989719
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.8850206166224843
28800.0,Varchi,TimeService,18.83565580633385
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,55.953790773970525
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,250.071298989719
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,4.4870310838530285
28800.0,XRay,TimeService,51.46392950211035
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.05315029000225
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,250.071298989719
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,5.725744673485697
28800.0,FastTrack,TimeService,42.31817798609991
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.14350934280863
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,250.071298989719
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,4.43631386488115
28800.0,TraceDetection,TimeService,60.684149691616405
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.09968051147163
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,250.071298989719
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.09968051147163
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,129.28910079137603
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,250.00899864071522
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,10.093728172395902
29200.0,CheckIn,TimeService,119.15922029744578
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.703036932016392
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,250.00899864071522
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.8690572163294128
29200.0,Varchi,TimeService,18.83296612717492
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.974202010798734
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,250.00899864071522
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,4.489973399116746
29200.0,XRay,TimeService,51.47866252895586
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.05685288739267
29200.0,FastTrack,NumTotal,1.0
29200.0,FastTrack,SystemResponseTime_Success,250.00899864071522
29200.0,FastTrack,BusyServers,1.0
29200.0,FastTrack,TimeQueue,5.756320654193264
29200.0,FastTrack,TimeService,42.29597818204889
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.2465510024136
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,250.00899864071522
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,4.479477043605126
29200.0,TraceDetection,TimeService,60.76707395880847
29200.0,TraceDetection,NumQueue,0.0
