Time,Center,Metric,Value
29600.0,Recupero,SystemResponseTime_Success,1248.7828784527437
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.07489612253329
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.57857159849083
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,1248.7828784527437
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,3.8077316301940076
29600.0,CheckIn,TimeService,102.88130866395502
29600.0,CheckIn,NumQueue,2.0
30000.0,Varchi,TimeTotal,13.525104930128453
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1260.5628372158133
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.3532883618213344
30000.0,Varchi,TimeService,13.171723646591747
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1080.8077268317056
30000.0,XRay,NumTotal,248.0
30000.0,XRay,SystemResponseTime_Success,1260.5628372158133
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1031.7812854692243
30000.0,XRay,TimeService,50.40657225160475
30000.0,XRay,NumQueue,242.0
30000.0,TraceDetection,TimeTotal,102.34197409756236
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,1260.5628372158133
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,45.15061044279904
30000.0,TraceDetection,TimeService,57.33882680471719
30000.0,TraceDetection,NumQueue,2.0
30000.0,Recupero,TimeTotal,120.07581289140437
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1260.5628372158133
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.07581289140437
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.56987218203531
30000.0,CheckIn,NumTotal,9.0
30000.0,CheckIn,SystemResponseTime_Success,1260.5628372158133
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,3.8115371689272664
30000.0,CheckIn,TimeService,102.73737810771178
30000.0,CheckIn,NumQueue,1.0
30400.0,Varchi,TimeTotal,13.520680004335023
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,1271.6280817860697
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,0.3527679457430453
30400.0,Varchi,TimeService,13.167547063304086
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,1091.4702589267185
30400.0,XRay,NumTotal,267.0
30400.0,XRay,SystemResponseTime_Success,1271.6280817860697
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1042.4232331015796
30400.0,XRay,TimeService,50.43756532744259
30400.0,XRay,NumQueue,261.0
30400.0,TraceDetection,TimeTotal,102.81917479741765
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,1271.6280817860697
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,45.51723283812493
30400.0,TraceDetection,TimeService,57.3019419592928
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,120.06606664238168
30400.0,Recupero,NumTotal,17.0
30400.0,Recupero,SystemResponseTime_Success,1271.6280817860697
30400.0,Recupero,BusyServers,17.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.06606664238168
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.24236849173555
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1271.6280817860697
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,4.649980788194089
30400.0,CheckIn,TimeService,102.79534948511622
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.518233239991435
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1283.0074836152687
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.3525366984292561
30800.0,Varchi,TimeService,13.165516077421692
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.53342939605443
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1283.0074836152687
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,4.606753875156428
30800.0,CheckIn,TimeService,102.91132990505793
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.1841354348564
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,1283.0074836152687
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.1841354348564
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,102.45633746956213
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,1283.0074836152687
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,45.25713436476422
30800.0,TraceDetection,TimeService,57.19920310479799
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1102.0082868805484
30800.0,XRay,NumTotal,260.0
30800.0,XRay,SystemResponseTime_Success,1283.0074836152687
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1052.8605955635746
30800.0,XRay,TimeService,50.41747048236083
30800.0,XRay,NumQueue,254.0
31200.0,Varchi,TimeTotal,13.509075595339002
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,1293.9129646424954
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,0.3490541930496358
31200.0,Varchi,TimeService,13.16002140228936
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,102.33026670797709
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1293.9129646424954
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,45.0484663238477
31200.0,TraceDetection,TimeService,57.28180038412947
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.21619585141056
31200.0,Recupero,NumTotal,11.0
31200.0,Recupero,SystemResponseTime_Success,1293.9129646424954
31200.0,Recupero,BusyServers,11.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.21619585141056
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1112.2997983544315
31200.0,XRay,NumTotal,253.0
31200.0,XRay,SystemResponseTime_Success,1293.9129646424954
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1063.2917574968044
31200.0,XRay,TimeService,50.40427634063894
31200.0,XRay,NumQueue,247.0
31200.0,CheckIn,TimeTotal,107.40142689240956
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,1293.9129646424954
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,4.555332459609705
31200.0,CheckIn,TimeService,102.8310900439341
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1122.2992426518963
31600.0,XRay,NumTotal,246.0
31600.0,XRay,SystemResponseTime_Success,1303.5995041970334
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1073.3414072677074
31600.0,XRay,TimeService,50.46583364531697
31600.0,XRay,NumQueue,240.0
31600.0,Recupero,TimeTotal,120.08378508032189
31600.0,Recupero,NumTotal,9.0
31600.0,Recupero,SystemResponseTime_Success,1303.5995041970334
31600.0,Recupero,BusyServers,9.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.08378508032189
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,101.83891085973102
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1303.5995041970334
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,44.621717544967645
31600.0,TraceDetection,TimeService,57.196738859103455
31600.0,TraceDetection,NumQueue,1.0
31600.0,Varchi,TimeTotal,13.523112357183159
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1303.5995041970334
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,0.34737624396298733
31600.0,Varchi,TimeService,13.17573611322017
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,107.30531552369996
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,1303.5995041970334
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,4.494778711830406
31600.0,CheckIn,TimeService,102.79006612157482
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.524504134532416
32000.0,Varchi,NumTotal,5.0
32000.0,Varchi,SystemResponseTime_Success,1314.9835506169795
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,0.34432903675585097
32000.0,Varchi,TimeService,13.179832652190527
32000.0,Varchi,NumQueue,1.0
32000.0,Recupero,TimeTotal,120.05141787486957
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,1314.9835506169795
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.05141787486957
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,102.1905931996356
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1314.9835506169795
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,44.914341505635264
32000.0,TraceDetection,TimeService,57.15353491393037
32000.0,TraceDetection,NumQueue,1.0
32000.0,XRay,TimeTotal,1135.4242661500064
32000.0,XRay,NumTotal,233.0
32000.0,XRay,SystemResponseTime_Success,1314.9835506169795
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1086.540932474775
32000.0,XRay,TimeService,50.43480494563184
32000.0,XRay,NumQueue,227.0
32000.0,CheckIn,TimeTotal,107.33840995790202
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1314.9835506169795
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,4.445828527268512
32000.0,CheckIn,TimeService,102.87542710834167
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.521886282224873
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,1327.1693322471133
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,0.34605277025104353
32400.0,Varchi,TimeService,13.175833511973824
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,102.65872329770131
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1327.1693322471133
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,45.62545261292218
32400.0,TraceDetection,TimeService,57.24457486521951
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,120.0779219514662
32400.0,Recupero,NumTotal,13.0
32400.0,Recupero,SystemResponseTime_Success,1327.1693322471133
32400.0,Recupero,BusyServers,13.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,120.0779219514662
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1146.9732071073413
32400.0,XRay,NumTotal,237.0
32400.0,XRay,SystemResponseTime_Success,1327.1693322471133
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1098.1366706972992
32400.0,XRay,TimeService,50.46426731767265
32400.0,XRay,NumQueue,231.0
32400.0,CheckIn,TimeTotal,107.23850197966914
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,1327.1693322471133
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,4.403514169458215
32400.0,CheckIn,TimeService,102.82658949965239
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,107.21724874449758
32800.0,CheckIn,NumTotal,6.0
32800.0,CheckIn,SystemResponseTime_Success,1339.1133266441705
32800.0,CheckIn,BusyServers,6.0
32800.0,CheckIn,TimeQueue,4.367487936479639
32800.0,CheckIn,TimeService,102.83320684237101
32800.0,CheckIn,NumQueue,0.0
32800.0,XRay,TimeTotal,1161.1580773129958
32800.0,XRay,NumTotal,222.0
32800.0,XRay,SystemResponseTime_Success,1339.1133266441705
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1112.485016335719
32800.0,XRay,TimeService,50.47540389326753
32800.0,XRay,NumQueue,216.0
32800.0,Recupero,TimeTotal,120.10118628455682
32800.0,Recupero,NumTotal,22.0
32800.0,Recupero,SystemResponseTime_Success,1339.1133266441705
32800.0,Recupero,BusyServers,22.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,120.10118628455682
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,103.94236061502153
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1339.1133266441705
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,46.89899246598998
32800.0,TraceDetection,TimeService,57.34400406206654
32800.0,TraceDetection,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.5193319571788
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1339.1133266441705
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.3431022594206449
32800.0,Varchi,TimeService,13.176146095843086
32800.0,Varchi,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.16545871157595
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1355.2676967913535
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,4.313199708555716
33200.0,CheckIn,TimeService,102.84150959564677
33200.0,CheckIn,NumQueue,0.0
33200.0,XRay,TimeTotal,1174.3874051467167
33200.0,XRay,NumTotal,221.0
33200.0,XRay,SystemResponseTime_Success,1355.2676967913535
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1125.4650306217145
33200.0,XRay,TimeService,50.4543017608764
33200.0,XRay,NumQueue,215.0
33200.0,TraceDetection,TimeTotal,104.1712855148188
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,1355.2676967913535
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,46.76678107749134
33200.0,TraceDetection,TimeService,57.40450443732757
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.517244196555046
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,1355.2676967913535
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,0.33905507340436863
33200.0,Varchi,TimeService,13.177944082143634
33200.0,Varchi,NumQueue,0.0
33200.0,Recupero,TimeTotal,120.15552564870517
33200.0,Recupero,NumTotal,16.0
33200.0,Recupero,SystemResponseTime_Success,1355.2676967913535
33200.0,Recupero,BusyServers,16.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,120.15552564870517
33200.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,1185.4275033310798
33600.0,XRay,NumTotal,223.0
33600.0,XRay,SystemResponseTime_Success,1366.72326703619
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1136.3128049483291
33600.0,XRay,TimeService,50.473949285054296
33600.0,XRay,NumQueue,217.0
33600.0,Varchi,TimeTotal,13.514526193346033
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1366.72326703619
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.33654042560591746
33600.0,Varchi,TimeService,13.177905619984546
33600.0,Varchi,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.14659446676443
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,1366.72326703619
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,4.273587096343139
33600.0,CheckIn,TimeService,102.86003589291246
33600.0,CheckIn,NumQueue,0.0
33600.0,Recupero,TimeTotal,120.121688279215
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,1366.72326703619
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,120.121688279215
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,103.90400654398641
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,1366.72326703619
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,46.52256812147311
33600.0,TraceDetection,TimeService,57.381438422513405
33600.0,TraceDetection,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,103.98618882686154
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1377.8935318181032
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,46.442405322495446
34000.0,TraceDetection,TimeService,57.46411617421877
34000.0,TraceDetection,NumQueue,0.0
34000.0,Recupero,TimeTotal,120.03642987085918
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1377.8935318181032
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,120.03642987085918
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1195.6035365248626
34000.0,XRay,NumTotal,219.0
34000.0,XRay,SystemResponseTime_Success,1377.8935318181032
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1146.3426072928885
34000.0,XRay,TimeService,50.44556505735971
34000.0,XRay,NumQueue,213.0
34000.0,CheckIn,TimeTotal,107.0983398804765
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,1377.8935318181032
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,4.2242565041010245
34000.0,CheckIn,TimeService,102.86121239373034
34000.0,CheckIn,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.502287444643121
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,1377.8935318181032
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,0.33366042083455244
34000.0,Varchi,TimeService,13.168627023808565
34000.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1204.566478366748
34400.0,XRay,NumTotal,237.0
34400.0,XRay,SystemResponseTime_Success,1386.6780672008442
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1155.2306537285713
34400.0,XRay,TimeService,50.50429478580202
34400.0,XRay,NumQueue,231.0
34400.0,Varchi,TimeTotal,13.496791041331832
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1386.6780672008442
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.3393095028013169
34400.0,Varchi,TimeService,13.157323940061955
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,107.24205490854531
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,1386.6780672008442
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,4.347317999972437
34400.0,CheckIn,TimeService,102.88444727508383
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.98117017456907
34400.0,Recupero,NumTotal,14.0
34400.0,Recupero,SystemResponseTime_Success,1386.6780672008442
34400.0,Recupero,BusyServers,14.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.98117017456907
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,103.65227632003906
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1386.6780672008442
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,46.209241087144946
34400.0,TraceDetection,TimeService,57.44303523289423
34400.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.95473724682914
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1395.2552267841627
34800.0,Recupero,BusyServers,16.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.95473724682914
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,1213.3092857685008
34800.0,XRay,NumTotal,231.0
34800.0,XRay,SystemResponseTime_Success,1395.2552267841627
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1163.7628506869653
34800.0,XRay,TimeService,50.48619027672009
34800.0,XRay,NumQueue,225.0
34800.0,TraceDetection,TimeTotal,103.32915928520335
34800.0,TraceDetection,NumTotal,2.0
34800.0,TraceDetection,SystemResponseTime_Success,1395.2552267841627
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,46.09126251300041
34800.0,TraceDetection,TimeService,57.40047921362731
34800.0,TraceDetection,NumQueue,1.0
34800.0,Varchi,TimeTotal,13.49562249348508
34800.0,Varchi,NumTotal,0.0
34800.0,Varchi,SystemResponseTime_Success,1395.2552267841627
34800.0,Varchi,BusyServers,0.0
34800.0,Varchi,TimeQueue,0.3360519829884636
34800.0,Varchi,TimeService,13.15957051049661
34800.0,Varchi,NumQueue,0.0
34800.0,CheckIn,TimeTotal,107.29154159994148
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1395.2552267841627
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,4.319506753661134
34800.0,CheckIn,TimeService,102.96753159154729
34800.0,CheckIn,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.97669855169677
35200.0,Recupero,NumTotal,15.0
35200.0,Recupero,SystemResponseTime_Success,1403.5736156343694
35200.0,Recupero,BusyServers,15.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.97669855169677
35200.0,Recupero,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.488963809996381
35200.0,Varchi,NumTotal,0.0
35200.0,Varchi,SystemResponseTime_Success,1403.5736156343694
35200.0,Varchi,BusyServers,0.0
35200.0,Varchi,TimeQueue,0.3387649715392387
35200.0,Varchi,TimeService,13.150198838457136
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,107.36268571873852
35200.0,CheckIn,NumTotal,5.0
35200.0,CheckIn,SystemResponseTime_Success,1403.5736156343694
35200.0,CheckIn,BusyServers,5.0
35200.0,CheckIn,TimeQueue,4.297488532196421
35200.0,CheckIn,TimeService,103.0734609240351
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1221.1783139510242
35200.0,XRay,NumTotal,242.0
35200.0,XRay,SystemResponseTime_Success,1403.5736156343694
35200.0,XRay,BusyServers,6.0
