Time,Center,Metric,Value
27600.0,Varchi,SystemResponseTime_Success,242.68890700656766
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.5522468707243282
27600.0,Varchi,TimeService,13.673242201584923
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.262340219084535
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,242.68890700656766
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,3.136152999975972
27600.0,XRay,TimeService,49.12864132696578
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,88.69574389620543
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,242.68890700656766
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,25.7815020071083
27600.0,TraceDetection,TimeService,62.914241889097134
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.62465603971859
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,242.68890700656766
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.62465603971859
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.93163617247637
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,242.68890700656766
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.13402088643825658
27600.0,CheckIn,TimeService,104.79724403704516
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.233084952853872
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,242.72364860162835
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.554253623420796
28000.0,Varchi,TimeService,13.678831329433077
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.174354253708955
28000.0,XRay,NumTotal,0.0
28000.0,XRay,SystemResponseTime_Success,242.72364860162835
28000.0,XRay,BusyServers,0.0
28000.0,XRay,TimeQueue,3.1103197792183446
28000.0,XRay,TimeService,49.064034474490605
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,88.17225435181054
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,242.72364860162835
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,25.420467598819446
28000.0,TraceDetection,TimeService,62.751786752991094
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.66992006671207
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,242.72364860162835
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.66992006671207
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.93283780952952
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,242.72364860162835
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,0.13237533667298468
28000.0,CheckIn,TimeService,104.79991846462359
28000.0,CheckIn,NumQueue,0.0
28400.0,XRay,TimeTotal,52.18441972941185
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,242.60800748692125
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,3.0894399317756123
28400.0,XRay,TimeService,49.09329526114127
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,88.01322523974255
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,242.60800748692125
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,25.25957856338388
28400.0,TraceDetection,TimeService,62.75364667635868
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.54877436179385
28400.0,Recupero,NumTotal,2.0
28400.0,Recupero,SystemResponseTime_Success,242.60800748692125
28400.0,Recupero,BusyServers,2.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.54877436179385
28400.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.221715581199582
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,242.60800748692125
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.53987804583747
28400.0,Varchi,TimeService,13.679320023570552
28400.0,Varchi,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.00715009578379
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,242.60800748692125
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.13165688165712044
28400.0,CheckIn,TimeService,104.87531433249393
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.213506727274751
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,242.30961388974907
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.5319220969657061
28800.0,Varchi,TimeService,13.681584630309045
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.08337870097624
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,242.30961388974907
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,3.0446413935597465
28800.0,XRay,TimeService,49.03382395390349
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,88.01322523974255
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,242.30961388974907
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,25.25957856338388
28800.0,TraceDetection,TimeService,62.75364667635868
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.52679675330397
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,242.30961388974907
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.52679675330397
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,105.02990934044912
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,242.30961388974907
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,0.13024311648496345
28800.0,CheckIn,TimeService,104.89896315720846
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.213630667720311
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,242.19969390513094
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.5358305577161517
29200.0,Varchi,TimeService,13.676988360237926
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.048287570740435
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,242.19969390513094
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,3.040900255756098
29200.0,XRay,TimeService,49.00416943111582
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,87.53141921093324
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,242.19969390513094
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,24.85506544779304
29200.0,TraceDetection,TimeService,62.587420991939894
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,125.65428384350184
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,242.19969390513094
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.65428384350184
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.03600042775616
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,242.19969390513094
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.20384148712296474
29200.0,CheckIn,TimeService,104.83162180891478
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.207940675269555
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,242.62585089155763
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.536792358369354
29600.0,Varchi,TimeService,13.671148316900203
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.02055352234598
29600.0,XRay,NumTotal,0.0
29600.0,XRay,SystemResponseTime_Success,242.62585089155763
29600.0,XRay,BusyServers,0.0
29600.0,XRay,TimeQueue,3.0075187056406363
29600.0,XRay,TimeService,49.01303481670535
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,87.34583462886029
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,242.62585089155763
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,24.70376937815257
29600.0,TraceDetection,TimeService,62.64206525070773
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.72632071589865
29600.0,Recupero,NumTotal,9.0
29600.0,Recupero,SystemResponseTime_Success,242.62585089155763
29600.0,Recupero,BusyServers,9.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.72632071589865
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.09204292459364
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,242.62585089155763
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,0.2017208994805932
29600.0,CheckIn,TimeService,104.88953199548058
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.21080970987694
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,242.42337863818673
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,1.533888241951996
30000.0,Varchi,TimeService,13.676921467924945
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.00388166492563
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,242.42337863818673
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,3.0518387648721177
30000.0,XRay,TimeService,48.9489015323079
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,87.16838122726664
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,242.42337863818673
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,24.688095657098444
30000.0,TraceDetection,TimeService,62.4802855701682
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.65367220792142
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,242.42337863818673
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.65367220792142
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.13817079102296
30000.0,CheckIn,NumTotal,0.0
30000.0,CheckIn,SystemResponseTime_Success,242.42337863818673
30000.0,CheckIn,BusyServers,0.0
30000.0,CheckIn,TimeQueue,0.19990125219146415
30000.0,CheckIn,TimeService,104.93826953883145
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.16583824990829
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,242.3510589427868
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.19685707068601038
30400.0,CheckIn,TimeService,104.96848027064543
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.204817355240364
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,242.3510589427868
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.526983140051857
30400.0,Varchi,TimeService,13.677061450441517
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.05509389378949
30400.0,XRay,NumTotal,3.0
30400.0,XRay,SystemResponseTime_Success,242.3510589427868
30400.0,XRay,BusyServers,3.0
30400.0,XRay,TimeQueue,3.1374903065133433
30400.0,XRay,TimeService,48.96329035598441
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,86.98939330419414
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,242.3510589427868
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,24.643569432457223
30400.0,TraceDetection,TimeService,62.34582387173691
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.70525534828612
30400.0,Recupero,NumTotal,14.0
30400.0,Recupero,SystemResponseTime_Success,242.3510589427868
30400.0,Recupero,BusyServers,14.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.70525534828612
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.077384209403185
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,242.5860856457013
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,3.1044971685880656
30800.0,XRay,TimeService,48.968216282788156
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,105.18569495429269
30800.0,CheckIn,NumTotal,1.0
30800.0,CheckIn,SystemResponseTime_Success,242.5860856457013
30800.0,CheckIn,BusyServers,1.0
30800.0,CheckIn,TimeQueue,0.1956158533424668
30800.0,CheckIn,TimeService,104.98983211123635
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.223549716939045
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,242.5860856457013
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.5312252747160626
30800.0,Varchi,TimeService,13.692324442222983
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.77092663096687
30800.0,Recupero,NumTotal,7.0
30800.0,Recupero,SystemResponseTime_Success,242.5860856457013
30800.0,Recupero,BusyServers,7.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.77092663096687
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,86.55513074619489
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,242.5860856457013
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,24.363528870724757
30800.0,TraceDetection,TimeService,62.191601875470134
30800.0,TraceDetection,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,86.11051646373016
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,242.5257711212153
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,23.9552015712154
31200.0,TraceDetection,TimeService,62.15531489251476
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.82171495413375
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,242.5257711212153
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.82171495413375
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.07577017098806
31200.0,XRay,NumTotal,7.0
31200.0,XRay,SystemResponseTime_Success,242.5257711212153
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,3.117877314332711
31200.0,XRay,TimeService,48.95818757887573
31200.0,XRay,NumQueue,1.0
31200.0,Varchi,TimeTotal,15.212321585715094
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,242.5257711212153
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.5246155765395908
31200.0,Varchi,TimeService,13.686918159340355
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,105.25118175390925
31200.0,CheckIn,NumTotal,1.0
31200.0,CheckIn,SystemResponseTime_Success,242.5257711212153
31200.0,CheckIn,BusyServers,1.0
31200.0,CheckIn,TimeQueue,0.19317979041167643
31200.0,CheckIn,TimeService,105.0577610909409
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.207340952463793
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,242.17142405944136
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.524675717074095
31600.0,Varchi,TimeService,13.681921491137468
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,85.71531400911147
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,242.17142405944136
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,23.69050321131247
31600.0,TraceDetection,TimeService,62.024810797799
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.62403384131302
31600.0,Recupero,NumTotal,8.0
31600.0,Recupero,SystemResponseTime_Success,242.17142405944136
31600.0,Recupero,BusyServers,8.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.62403384131302
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.158316587908956
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,242.17142405944136
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,3.1433449431451836
31600.0,XRay,TimeService,49.007286204804984
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.07568104103082
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,242.17142405944136
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.1901021712016865
31600.0,CheckIn,TimeService,104.88487738580251
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,15.202957193275047
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,242.20542812862732
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.5232267018878152
32000.0,Varchi,TimeService,13.682749021630196
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,85.49758561003108
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,242.20542812862732
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,23.71059300816748
32000.0,TraceDetection,TimeService,61.97312582076453
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.66292674713986
32000.0,Recupero,NumTotal,8.0
32000.0,Recupero,SystemResponseTime_Success,242.20542812862732
32000.0,Recupero,BusyServers,8.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.66292674713986
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,52.201116363412176
32000.0,XRay,NumTotal,6.0
32000.0,XRay,SystemResponseTime_Success,242.20542812862732
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,3.1111613319619815
32000.0,XRay,TimeService,49.08094152686701
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.90891025742572
32000.0,CheckIn,NumTotal,1.0
32000.0,CheckIn,SystemResponseTime_Success,242.20542812862732
32000.0,CheckIn,BusyServers,1.0
32000.0,CheckIn,TimeQueue,0.18848526330568185
32000.0,CheckIn,TimeService,104.72019569331306
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.93311731813245
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,241.94359514758094
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,0.18644636021703867
32400.0,CheckIn,TimeService,104.7462216895775
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,52.23884190245005
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,241.94359514758094
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,3.152514103565464
32400.0,XRay,TimeService,49.08332968751647
32400.0,XRay,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,85.27842382257778
32400.0,TraceDetection,NumTotal,4.0
32400.0,TraceDetection,SystemResponseTime_Success,241.94359514758094
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,23.59047951239901
32400.0,TraceDetection,TimeService,61.82278342740135
32400.0,TraceDetection,NumQueue,3.0
32400.0,Recupero,TimeTotal,125.5659388404847
32400.0,Recupero,NumTotal,9.0
32400.0,Recupero,SystemResponseTime_Success,241.94359514758094
32400.0,Recupero,BusyServers,9.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.5659388404847
32400.0,Recupero,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.213813273722787
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,241.94359514758094
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.5339550921483793
32400.0,Varchi,TimeService,13.679858181574408
32400.0,Varchi,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.192472549243789
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,242.13937365425642
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,1.5284239387821386
32800.0,Varchi,TimeService,13.663330703491814
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,86.86813864208041
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,242.13937365425642
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,25.19538967608813
32800.0,TraceDetection,TimeService,61.67274896599228
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,125.53371521489426
32800.0,Recupero,NumTotal,7.0
32800.0,Recupero,SystemResponseTime_Success,242.13937365425642
32800.0,Recupero,BusyServers,7.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.53371521489426
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.21110749455083
32800.0,XRay,NumTotal,7.0
32800.0,XRay,SystemResponseTime_Success,242.13937365425642
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,3.1229324261029747
32800.0,XRay,TimeService,49.083849159015806
32800.0,XRay,NumQueue,1.0
32800.0,CheckIn,TimeTotal,105.00318400275535
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,242.13937365425642
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.184670680595924
32800.0,CheckIn,TimeService,104.81807258067825
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.51840162570372
33200.0,Recupero,NumTotal,10.0
33200.0,Recupero,SystemResponseTime_Success,242.08894097072772
33200.0,Recupero,BusyServers,10.0
33200.0,Recupero,TimeQueue,0.0
