Time,Center,Metric,Value
28700.0,TraceDetection,TimeQueue,92.82673783375066
28700.0,TraceDetection,TimeService,63.3576710168028
28700.0,TraceDetection,NumQueue,3.0
28700.0,Varchi,TimeTotal,16.47161760659293
28700.0,Varchi,NumTotal,1.0
28700.0,Varchi,SystemResponseTime_Success,789.6392472153157
28700.0,Varchi,BusyServers,1.0
28700.0,Varchi,TimeQueue,2.906638262111962
28700.0,Varchi,TimeService,13.564176627479615
28700.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,596.7029842638074
28800.0,XRay,NumTotal,186.0
28800.0,XRay,SystemResponseTime_Success,793.648762806671
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,548.4133745191231
28800.0,XRay,TimeService,49.85088730757704
28800.0,XRay,NumQueue,180.0
28800.0,CheckIn,TimeTotal,109.55203211869541
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,793.648762806671
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,4.73921258734098
28800.0,CheckIn,TimeService,104.79965505194507
28800.0,CheckIn,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.74603179798714
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,793.648762806671
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.74603179798714
28800.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.46507880557881
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,793.648762806671
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,2.9004653695872835
28800.0,Varchi,TimeService,13.563814189540887
28800.0,Varchi,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,156.32333490288912
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,793.648762806671
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,93.00126793999912
28800.0,TraceDetection,TimeService,63.32981998752613
28800.0,TraceDetection,NumQueue,1.0
28900.0,Varchi,TimeTotal,16.460080683493523
28900.0,Varchi,NumTotal,3.0
28900.0,Varchi,SystemResponseTime_Success,796.8908718910839
28900.0,Varchi,BusyServers,2.0
28900.0,Varchi,TimeQueue,2.899042633229371
28900.0,Varchi,TimeService,13.562617135653522
28900.0,Varchi,NumQueue,1.0
28900.0,CheckIn,TimeTotal,109.53670181525908
28900.0,CheckIn,NumTotal,9.0
28900.0,CheckIn,SystemResponseTime_Success,796.8908718910839
28900.0,CheckIn,BusyServers,8.0
28900.0,CheckIn,TimeQueue,4.7356620519988475
28900.0,CheckIn,TimeService,104.79420495031071
28900.0,CheckIn,NumQueue,1.0
28900.0,Recupero,TimeTotal,124.7881548179055
28900.0,Recupero,NumTotal,18.0
28900.0,Recupero,SystemResponseTime_Success,796.8908718910839
28900.0,Recupero,BusyServers,18.0
28900.0,Recupero,TimeQueue,0.0
28900.0,Recupero,TimeService,124.7881548179055
28900.0,Recupero,NumQueue,0.0
28900.0,TraceDetection,TimeTotal,156.38325190546573
28900.0,TraceDetection,NumTotal,0.0
28900.0,TraceDetection,SystemResponseTime_Success,796.8908718910839
28900.0,TraceDetection,BusyServers,0.0
28900.0,TraceDetection,TimeQueue,93.11542524430818
28900.0,TraceDetection,TimeService,63.26782666115749
28900.0,TraceDetection,NumQueue,0.0
28900.0,XRay,TimeTotal,599.9578390534981
28900.0,XRay,NumTotal,180.0
28900.0,XRay,SystemResponseTime_Success,796.8908718910839
28900.0,XRay,BusyServers,6.0
28900.0,XRay,TimeQueue,551.6774763747171
28900.0,XRay,TimeService,49.84991834220039
28900.0,XRay,NumQueue,174.0
29000.0,Varchi,TimeTotal,16.46217302694167
29000.0,Varchi,NumTotal,4.0
29000.0,Varchi,SystemResponseTime_Success,801.0810528982942
29000.0,Varchi,BusyServers,3.0
29000.0,Varchi,TimeQueue,2.902877501300393
29000.0,Varchi,TimeService,13.560393098386138
29000.0,Varchi,NumQueue,1.0
29000.0,XRay,TimeTotal,603.5518787084364
29000.0,XRay,NumTotal,185.0
29000.0,XRay,SystemResponseTime_Success,801.0810528982942
29000.0,XRay,BusyServers,6.0
29000.0,XRay,TimeQueue,555.2243225307299
29000.0,XRay,TimeService,49.83431794352192
29000.0,XRay,NumQueue,179.0
29000.0,CheckIn,TimeTotal,109.51346170062405
29000.0,CheckIn,NumTotal,6.0
29000.0,CheckIn,SystemResponseTime_Success,801.0810528982942
29000.0,CheckIn,BusyServers,6.0
29000.0,CheckIn,TimeQueue,4.7409808689393005
29000.0,CheckIn,TimeService,104.77771825330258
29000.0,CheckIn,NumQueue,0.0
29000.0,TraceDetection,TimeTotal,156.38325190546573
29000.0,TraceDetection,NumTotal,1.0
29000.0,TraceDetection,SystemResponseTime_Success,801.0810528982942
29000.0,TraceDetection,BusyServers,1.0
29000.0,TraceDetection,TimeQueue,92.85677128529622
29000.0,TraceDetection,TimeService,63.26782666115749
29000.0,TraceDetection,NumQueue,0.0
29000.0,Recupero,TimeTotal,124.77063306006376
29000.0,Recupero,NumTotal,14.0
29000.0,Recupero,SystemResponseTime_Success,801.0810528982942
29000.0,Recupero,BusyServers,14.0
29000.0,Recupero,TimeQueue,0.0
29000.0,Recupero,TimeService,124.77063306006376
29000.0,Recupero,NumQueue,0.0
29100.0,Recupero,TimeTotal,124.7885839989352
29100.0,Recupero,NumTotal,18.0
29100.0,Recupero,SystemResponseTime_Success,803.2905985619658
29100.0,Recupero,BusyServers,18.0
29100.0,Recupero,TimeQueue,0.0
29100.0,Recupero,TimeService,124.7885839989352
29100.0,Recupero,NumQueue,0.0
29100.0,CheckIn,TimeTotal,109.55310076658438
29100.0,CheckIn,NumTotal,7.0
29100.0,CheckIn,SystemResponseTime_Success,803.2905985619658
29100.0,CheckIn,BusyServers,7.0
29100.0,CheckIn,TimeQueue,4.718312244565957
29100.0,CheckIn,TimeService,104.81211989764496
29100.0,CheckIn,NumQueue,0.0
29100.0,XRay,TimeTotal,606.5566645817033
29100.0,XRay,NumTotal,187.0
29100.0,XRay,SystemResponseTime_Success,803.2905985619658
29100.0,XRay,BusyServers,6.0
29100.0,XRay,TimeQueue,558.232653558856
29100.0,XRay,TimeService,49.8346485496935
29100.0,XRay,NumQueue,181.0
29100.0,TraceDetection,TimeTotal,156.2173561214568
29100.0,TraceDetection,NumTotal,0.0
29100.0,TraceDetection,SystemResponseTime_Success,803.2905985619658
29100.0,TraceDetection,BusyServers,0.0
29100.0,TraceDetection,TimeQueue,92.85677128529622
29100.0,TraceDetection,TimeService,63.36058483616051
29100.0,TraceDetection,NumQueue,0.0
29100.0,Varchi,TimeTotal,16.45939389699193
29100.0,Varchi,NumTotal,4.0
29100.0,Varchi,SystemResponseTime_Success,803.2905985619658
29100.0,Varchi,BusyServers,4.0
29100.0,Varchi,TimeQueue,2.9038512136100687
29100.0,Varchi,TimeService,13.557124609961337
29100.0,Varchi,NumQueue,0.0
29200.0,CheckIn,TimeTotal,109.48034519022623
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,806.8139451863581
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,4.716967171275496
29200.0,CheckIn,TimeService,104.76525363661207
29200.0,CheckIn,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.8299471292455
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,806.8139451863581
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.8299471292455
29200.0,Recupero,NumQueue,0.0
29200.0,XRay,TimeTotal,609.5900001548057
29200.0,XRay,NumTotal,189.0
29200.0,XRay,SystemResponseTime_Success,806.8139451863581
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,561.2473075259484
29200.0,XRay,TimeService,49.82058549876164
29200.0,XRay,NumQueue,183.0
29200.0,Varchi,TimeTotal,16.455348715877683
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,806.8139451863581
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,2.8967097733319602
29200.0,Varchi,TimeService,13.558120432160601
29200.0,Varchi,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,155.9239561912285
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,806.8139451863581
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,92.34375044946584
29200.0,TraceDetection,TimeService,63.3244058790217
29200.0,TraceDetection,NumQueue,0.0
29300.0,TraceDetection,TimeTotal,155.68532925170032
29300.0,TraceDetection,NumTotal,2.0
29300.0,TraceDetection,SystemResponseTime_Success,809.5584854247073
29300.0,TraceDetection,BusyServers,1.0
29300.0,TraceDetection,TimeQueue,92.08935995235989
29300.0,TraceDetection,TimeService,63.34157880223443
29300.0,TraceDetection,NumQueue,1.0
29300.0,XRay,TimeTotal,611.9618664755776
29300.0,XRay,NumTotal,195.0
29300.0,XRay,SystemResponseTime_Success,809.5584854247073
29300.0,XRay,BusyServers,6.0
29300.0,XRay,TimeQueue,563.6321792232043
29300.0,XRay,TimeService,49.81735262684833
29300.0,XRay,NumQueue,189.0
29300.0,Varchi,TimeTotal,16.44829970980577
29300.0,Varchi,NumTotal,2.0
29300.0,Varchi,SystemResponseTime_Success,809.5584854247073
29300.0,Varchi,BusyServers,1.0
29300.0,Varchi,TimeQueue,2.893627033518534
29300.0,Varchi,TimeService,13.553890614926896
29300.0,Varchi,NumQueue,1.0
29300.0,CheckIn,TimeTotal,109.50418489460128
29300.0,CheckIn,NumTotal,5.0
29300.0,CheckIn,SystemResponseTime_Success,809.5584854247073
29300.0,CheckIn,BusyServers,5.0
29300.0,CheckIn,TimeQueue,4.70098828519394
29300.0,CheckIn,TimeService,104.78721772332567
29300.0,CheckIn,NumQueue,0.0
29300.0,Recupero,TimeTotal,124.84904231117599
29300.0,Recupero,NumTotal,12.0
29300.0,Recupero,SystemResponseTime_Success,809.5584854247073
29300.0,Recupero,BusyServers,12.0
29300.0,Recupero,TimeQueue,0.0
29300.0,Recupero,TimeService,124.84904231117599
29300.0,Recupero,NumQueue,0.0
29400.0,Varchi,TimeTotal,16.438004832840328
29400.0,Varchi,NumTotal,1.0
29400.0,Varchi,SystemResponseTime_Success,812.064548241267
29400.0,Varchi,BusyServers,1.0
29400.0,Varchi,TimeQueue,2.8868692378571588
29400.0,Varchi,TimeService,13.550357463113194
29400.0,Varchi,NumQueue,0.0
29400.0,TraceDetection,TimeTotal,155.5087124778551
29400.0,TraceDetection,NumTotal,5.0
29400.0,TraceDetection,SystemResponseTime_Success,812.064548241267
29400.0,TraceDetection,BusyServers,1.0
29400.0,TraceDetection,TimeQueue,91.98724078218376
29400.0,TraceDetection,TimeService,63.419352525495185
29400.0,TraceDetection,NumQueue,4.0
29400.0,CheckIn,TimeTotal,109.50698633341635
29400.0,CheckIn,NumTotal,7.0
29400.0,CheckIn,SystemResponseTime_Success,812.064548241267
29400.0,CheckIn,BusyServers,7.0
29400.0,CheckIn,TimeQueue,4.690918926701931
29400.0,CheckIn,TimeService,104.80281093752048
29400.0,CheckIn,NumQueue,0.0
29400.0,XRay,TimeTotal,614.8890751737022
29400.0,XRay,NumTotal,193.0
29400.0,XRay,SystemResponseTime_Success,812.064548241267
29400.0,XRay,BusyServers,6.0
29400.0,XRay,TimeQueue,566.5478123009559
29400.0,XRay,TimeService,49.8222898008996
29400.0,XRay,NumQueue,187.0
29400.0,Recupero,TimeTotal,124.8662940428474
29400.0,Recupero,NumTotal,12.0
29400.0,Recupero,SystemResponseTime_Success,812.064548241267
29400.0,Recupero,BusyServers,12.0
29400.0,Recupero,TimeQueue,0.0
29400.0,Recupero,TimeService,124.8662940428474
29400.0,Recupero,NumQueue,0.0
29500.0,XRay,TimeTotal,618.5714316471109
29500.0,XRay,NumTotal,195.0
29500.0,XRay,SystemResponseTime_Success,814.5863224178902
29500.0,XRay,BusyServers,6.0
29500.0,XRay,TimeQueue,570.2480510471461
29500.0,XRay,TimeService,49.80168294175208
29500.0,XRay,NumQueue,189.0
29500.0,Recupero,TimeTotal,124.86717975045171
29500.0,Recupero,NumTotal,17.0
29500.0,Recupero,SystemResponseTime_Success,814.5863224178902
29500.0,Recupero,BusyServers,17.0
29500.0,Recupero,TimeQueue,0.0
29500.0,Recupero,TimeService,124.86717975045171
29500.0,Recupero,NumQueue,0.0
29500.0,Varchi,TimeTotal,16.42241883922996
29500.0,Varchi,NumTotal,4.0
29500.0,Varchi,SystemResponseTime_Success,814.5863224178902
29500.0,Varchi,BusyServers,3.0
29500.0,Varchi,TimeQueue,2.8781357434101245
29500.0,Varchi,TimeService,13.545309315738054
29500.0,Varchi,NumQueue,1.0
29500.0,TraceDetection,TimeTotal,155.39170531253075
29500.0,TraceDetection,NumTotal,4.0
29500.0,TraceDetection,SystemResponseTime_Success,814.5863224178902
29500.0,TraceDetection,BusyServers,1.0
29500.0,TraceDetection,TimeQueue,92.07629996122002
29500.0,TraceDetection,TimeService,63.42773340798215
29500.0,TraceDetection,NumQueue,3.0
29500.0,CheckIn,TimeTotal,109.47129609600103
29500.0,CheckIn,NumTotal,2.0
29500.0,CheckIn,SystemResponseTime_Success,814.5863224178902
29500.0,CheckIn,BusyServers,2.0
29500.0,CheckIn,TimeQueue,4.6814423228096045
29500.0,CheckIn,TimeService,104.78354029736822
29500.0,CheckIn,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.82773321060698
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,818.3124490566795
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.82773321060698
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,109.44043553182705
29600.0,CheckIn,NumTotal,12.0
29600.0,CheckIn,SystemResponseTime_Success,818.3124490566795
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,4.659478451321892
29600.0,CheckIn,TimeService,104.75583859828765
29600.0,CheckIn,NumQueue,4.0
29600.0,XRay,TimeTotal,621.7712775866744
29600.0,XRay,NumTotal,196.0
29600.0,XRay,SystemResponseTime_Success,818.3124490566795
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,573.4332899685542
29600.0,XRay,TimeService,49.79067230697109
29600.0,XRay,NumQueue,190.0
29600.0,TraceDetection,TimeTotal,155.78678955699712
29600.0,TraceDetection,NumTotal,5.0
29600.0,TraceDetection,SystemResponseTime_Success,818.3124490566795
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,92.718559304774
29600.0,TraceDetection,TimeService,63.42941858931815
29600.0,TraceDetection,NumQueue,4.0
29600.0,Varchi,TimeTotal,16.42283957822383
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,818.3124490566795
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.8748006170637477
29600.0,Varchi,TimeService,13.547270297893554
29600.0,Varchi,NumQueue,0.0
29700.0,Varchi,TimeTotal,16.417523599885193
29700.0,Varchi,NumTotal,4.0
29700.0,Varchi,SystemResponseTime_Success,821.5461224206758
29700.0,Varchi,BusyServers,3.0
29700.0,Varchi,TimeQueue,2.866044115651516
29700.0,Varchi,TimeService,13.550817421435525
29700.0,Varchi,NumQueue,1.0
29700.0,CheckIn,TimeTotal,109.48422800061198
29700.0,CheckIn,NumTotal,10.0
29700.0,CheckIn,SystemResponseTime_Success,821.5461224206758
29700.0,CheckIn,BusyServers,8.0
29700.0,CheckIn,TimeQueue,4.842605658287696
29700.0,CheckIn,TimeService,104.80357287904147
29700.0,CheckIn,NumQueue,2.0
29700.0,Recupero,TimeTotal,124.79298593928338
29700.0,Recupero,NumTotal,16.0
29700.0,Recupero,SystemResponseTime_Success,821.5461224206758
29700.0,Recupero,BusyServers,16.0
29700.0,Recupero,TimeQueue,0.0
29700.0,Recupero,TimeService,124.79298593928338
29700.0,Recupero,NumQueue,0.0
29700.0,TraceDetection,TimeTotal,156.3183260586527
29700.0,TraceDetection,NumTotal,3.0
29700.0,TraceDetection,SystemResponseTime_Success,821.5461224206758
29700.0,TraceDetection,BusyServers,1.0
29700.0,TraceDetection,TimeQueue,93.19027037373992
29700.0,TraceDetection,TimeService,63.32951088201111
29700.0,TraceDetection,NumQueue,2.0
29700.0,XRay,TimeTotal,625.4314209304371
29700.0,XRay,NumTotal,195.0
29700.0,XRay,SystemResponseTime_Success,821.5461224206758
29700.0,XRay,BusyServers,6.0
29700.0,XRay,TimeQueue,577.0934705807131
29700.0,XRay,TimeService,49.781754379099574
29700.0,XRay,NumQueue,189.0
29800.0,Varchi,TimeTotal,16.414815887165307
29800.0,Varchi,NumTotal,2.0
29800.0,Varchi,SystemResponseTime_Success,824.9656135048308
29800.0,Varchi,BusyServers,1.0
29800.0,Varchi,TimeQueue,2.86484604990517
29800.0,Varchi,TimeService,13.549208921974708
29800.0,Varchi,NumQueue,1.0
29800.0,XRay,TimeTotal,627.9985390119393
29800.0,XRay,NumTotal,196.0
29800.0,XRay,SystemResponseTime_Success,824.9656135048308
29800.0,XRay,BusyServers,6.0
29800.0,XRay,TimeQueue,579.6509891574159
29800.0,XRay,TimeService,49.78577080857096
29800.0,XRay,NumQueue,190.0
29800.0,TraceDetection,TimeTotal,156.47998197870805
29800.0,TraceDetection,NumTotal,3.0
29800.0,TraceDetection,SystemResponseTime_Success,824.9656135048308
29800.0,TraceDetection,BusyServers,1.0
29800.0,TraceDetection,TimeQueue,93.47726821743053
29800.0,TraceDetection,TimeService,63.28971160496809
29800.0,TraceDetection,NumQueue,2.0
29800.0,Recupero,TimeTotal,124.76785118143746
29800.0,Recupero,NumTotal,15.0
29800.0,Recupero,SystemResponseTime_Success,824.9656135048308
29800.0,Recupero,BusyServers,15.0
29800.0,Recupero,TimeQueue,0.0
29800.0,Recupero,TimeService,124.76785118143746
29800.0,Recupero,NumQueue,0.0
29800.0,CheckIn,TimeTotal,109.66801566784002
29800.0,CheckIn,NumTotal,5.0
29800.0,CheckIn,SystemResponseTime_Success,824.9656135048308
29800.0,CheckIn,BusyServers,5.0
29800.0,CheckIn,TimeQueue,4.889079757646697
29800.0,CheckIn,TimeService,104.84999343443639
29800.0,CheckIn,NumQueue,0.0
29900.0,XRay,TimeTotal,630.8418286564915
29900.0,XRay,NumTotal,194.0
29900.0,XRay,SystemResponseTime_Success,827.1595648736451
29900.0,XRay,BusyServers,6.0
29900.0,XRay,TimeQueue,582.5006169929343
29900.0,XRay,TimeService,49.77385168589042
29900.0,XRay,NumQueue,188.0
29900.0,CheckIn,TimeTotal,109.78054003852615
29900.0,CheckIn,NumTotal,4.0
29900.0,CheckIn,SystemResponseTime_Success,827.1595648736451
29900.0,CheckIn,BusyServers,4.0
29900.0,CheckIn,TimeQueue,4.876111376326679
29900.0,CheckIn,TimeService,104.89146028087927
29900.0,CheckIn,NumQueue,0.0
29900.0,TraceDetection,TimeTotal,157.08734714950663
29900.0,TraceDetection,NumTotal,3.0
29900.0,TraceDetection,SystemResponseTime_Success,827.1595648736451
29900.0,TraceDetection,BusyServers,1.0
29900.0,TraceDetection,TimeQueue,93.76050705976685
29900.0,TraceDetection,TimeService,63.23732774454636
29900.0,TraceDetection,NumQueue,2.0
29900.0,Recupero,TimeTotal,124.76492301143865
29900.0,Recupero,NumTotal,17.0
29900.0,Recupero,SystemResponseTime_Success,827.1595648736451
29900.0,Recupero,BusyServers,17.0
29900.0,Recupero,TimeQueue,0.0
29900.0,Recupero,TimeService,124.76492301143865
29900.0,Recupero,NumQueue,0.0
29900.0,Varchi,TimeTotal,16.40793685315886
29900.0,Varchi,NumTotal,1.0
29900.0,Varchi,SystemResponseTime_Success,827.1595648736451
29900.0,Varchi,BusyServers,1.0
29900.0,Varchi,TimeQueue,2.8608651142006027
29900.0,Varchi,TimeService,13.546313893894961
29900.0,Varchi,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,157.04570519464653
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,830.8529098312142
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,93.8222989086349
30000.0,TraceDetection,TimeService,63.217640328238474
30000.0,TraceDetection,NumQueue,1.0
30000.0,Varchi,TimeTotal,16.3994042886126
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,830.8529098312142
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,2.8560954031027186
30000.0,Varchi,TimeService,13.543308885509953
30000.0,Varchi,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.83785791654742
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,830.8529098312142
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.83785791654742
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,109.76864653615262
30000.0,CheckIn,NumTotal,9.0
30000.0,CheckIn,SystemResponseTime_Success,830.8529098312142
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,4.8863942176062
30000.0,CheckIn,TimeService,104.88929951856741
30000.0,CheckIn,NumQueue,1.0
30000.0,XRay,TimeTotal,633.7346840315762
30000.0,XRay,NumTotal,193.0
30000.0,XRay,SystemResponseTime_Success,830.8529098312142
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,585.3910836847317
30000.0,XRay,TimeService,49.79376528934342
30000.0,XRay,NumQueue,187.0
30100.0,XRay,TimeTotal,636.1183411905404
30100.0,XRay,NumTotal,199.0
30100.0,XRay,SystemResponseTime_Success,833.827722907138
30100.0,XRay,BusyServers,6.0
30100.0,XRay,TimeQueue,587.7934654323624
30100.0,XRay,TimeService,49.79360685069224
30100.0,XRay,NumQueue,193.0
30100.0,Recupero,TimeTotal,124.84379594458188
30100.0,Recupero,NumTotal,14.0
30100.0,Recupero,SystemResponseTime_Success,833.827722907138
30100.0,Recupero,BusyServers,14.0
30100.0,Recupero,TimeQueue,0.0
30100.0,Recupero,TimeService,124.84379594458188
30100.0,Recupero,NumQueue,0.0
30100.0,CheckIn,TimeTotal,109.79170829456933
30100.0,CheckIn,NumTotal,7.0
30100.0,CheckIn,SystemResponseTime_Success,833.827722907138
30100.0,CheckIn,BusyServers,7.0
30100.0,CheckIn,TimeQueue,4.86942578716045
30100.0,CheckIn,TimeService,104.90531407696292
30100.0,CheckIn,NumQueue,0.0
30100.0,TraceDetection,TimeTotal,156.8362077120633
30100.0,TraceDetection,NumTotal,1.0
30100.0,TraceDetection,SystemResponseTime_Success,833.827722907138
30100.0,TraceDetection,BusyServers,1.0
30100.0,TraceDetection,TimeQueue,93.43829858792368
30100.0,TraceDetection,TimeService,63.17882399305062
30100.0,TraceDetection,NumQueue,0.0
30100.0,Varchi,TimeTotal,16.39914466408741
