Time,Center,Metric,Value
55600.0,CheckIn,SystemResponseTime_Success,1756.8468025777813
55600.0,CheckIn,BusyServers,8.0
55600.0,CheckIn,TimeQueue,3.2650882542434156
55600.0,CheckIn,TimeService,102.30177640065163
55600.0,CheckIn,NumQueue,1.0
55600.0,TraceDetection,TimeTotal,133.5679798066602
55600.0,TraceDetection,NumTotal,1.0
55600.0,TraceDetection,SystemResponseTime_Success,1756.8468025777813
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,76.17649052208353
55600.0,TraceDetection,TimeService,57.36209080663691
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,13.338470820893827
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,1756.8468025777813
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,0.3358505198274626
55600.0,Varchi,TimeService,13.002572493163186
55600.0,Varchi,NumQueue,0.0
55600.0,XRay,TimeTotal,1574.4234885464355
55600.0,XRay,NumTotal,419.0
55600.0,XRay,SystemResponseTime_Success,1756.8468025777813
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1525.840356384206
55600.0,XRay,TimeService,50.311580869321126
55600.0,XRay,NumQueue,413.0
55600.0,Recupero,TimeTotal,119.55597459271378
55600.0,Recupero,NumTotal,15.0
55600.0,Recupero,SystemResponseTime_Success,1756.8468025777813
55600.0,Recupero,BusyServers,15.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.55597459271378
55600.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,133.16573730009705
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1769.7846512685
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,75.7386260760055
56000.0,TraceDetection,TimeService,57.39501682183838
56000.0,TraceDetection,NumQueue,1.0
56000.0,XRay,TimeTotal,1588.740645439862
56000.0,XRay,NumTotal,421.0
56000.0,XRay,SystemResponseTime_Success,1769.7846512685
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1540.1861479237957
56000.0,XRay,TimeService,50.311514977074694
56000.0,XRay,NumQueue,415.0
56000.0,Recupero,TimeTotal,119.54787670941649
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,1769.7846512685
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.54787670941649
56000.0,Recupero,NumQueue,0.0
56000.0,Varchi,TimeTotal,13.3414630360205
56000.0,Varchi,NumTotal,3.0
56000.0,Varchi,SystemResponseTime_Success,1769.7846512685
56000.0,Varchi,BusyServers,3.0
56000.0,Varchi,TimeQueue,0.33369488789300605
56000.0,Varchi,TimeService,13.00762667205857
56000.0,Varchi,NumQueue,0.0
56000.0,CheckIn,TimeTotal,105.59388415189716
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1769.7846512685
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.2879243674717613
56000.0,CheckIn,TimeService,102.30228201667664
56000.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1602.3978564165132
56400.0,XRay,NumTotal,427.0
56400.0,XRay,SystemResponseTime_Success,1785.3256394387697
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1553.8116407808486
56400.0,XRay,TimeService,50.30339303203986
56400.0,XRay,NumQueue,421.0
56400.0,TraceDetection,TimeTotal,133.01207872207212
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1785.3256394387697
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,75.47486164551884
56400.0,TraceDetection,TimeService,57.465697117428604
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.51719202826304
56400.0,Recupero,NumTotal,13.0
56400.0,Recupero,SystemResponseTime_Success,1785.3256394387697
56400.0,Recupero,BusyServers,13.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.51719202826304
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,105.58428049823333
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1785.3256394387697
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,3.262526227416611
56400.0,CheckIn,TimeService,102.31619588431454
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,13.346900083662225
56400.0,Varchi,NumTotal,2.0
56400.0,Varchi,SystemResponseTime_Success,1785.3256394387697
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,0.33504991437809023
56400.0,Varchi,TimeService,13.014742881947097
56400.0,Varchi,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,132.79416810370546
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,1798.6614813114454
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,75.40966080833849
56800.0,TraceDetection,TimeService,57.38450729536699
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,105.47426232894742
56800.0,CheckIn,NumTotal,4.0
56800.0,CheckIn,SystemResponseTime_Success,1798.6614813114454
56800.0,CheckIn,BusyServers,4.0
56800.0,CheckIn,TimeQueue,3.2386074134326184
56800.0,CheckIn,TimeService,102.23089925117799
56800.0,CheckIn,NumQueue,0.0
56800.0,Varchi,TimeTotal,13.343228112822912
56800.0,Varchi,NumTotal,2.0
56800.0,Varchi,SystemResponseTime_Success,1798.6614813114454
56800.0,Varchi,BusyServers,2.0
56800.0,Varchi,TimeQueue,0.33410226584079555
56800.0,Varchi,TimeService,13.009032847047294
56800.0,Varchi,NumQueue,0.0
56800.0,XRay,TimeTotal,1616.8820482363021
56800.0,XRay,NumTotal,432.0
56800.0,XRay,SystemResponseTime_Success,1798.6614813114454
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,1568.2505937742299
56800.0,XRay,TimeService,50.2840955129286
56800.0,XRay,NumQueue,426.0
56800.0,Recupero,TimeTotal,119.46018949435037
56800.0,Recupero,NumTotal,18.0
56800.0,Recupero,SystemResponseTime_Success,1798.6614813114454
56800.0,Recupero,BusyServers,18.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.46018949435037
56800.0,Recupero,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.45736247813852
57200.0,Recupero,NumTotal,13.0
57200.0,Recupero,SystemResponseTime_Success,1812.8598118258517
57200.0,Recupero,BusyServers,13.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.45736247813852
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,132.6199071571425
57200.0,TraceDetection,NumTotal,2.0
57200.0,TraceDetection,SystemResponseTime_Success,1812.8598118258517
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,75.13784454808241
57200.0,TraceDetection,TimeService,57.37799357228991
57200.0,TraceDetection,NumQueue,1.0
57200.0,XRay,TimeTotal,1630.274973334205
57200.0,XRay,NumTotal,430.0
57200.0,XRay,SystemResponseTime_Success,1812.8598118258517
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1581.6787889204109
57200.0,XRay,TimeService,50.30094350626837
57200.0,XRay,NumQueue,424.0
57200.0,Varchi,TimeTotal,13.344108906529215
57200.0,Varchi,NumTotal,2.0
57200.0,Varchi,SystemResponseTime_Success,1812.8598118258517
57200.0,Varchi,BusyServers,2.0
57200.0,Varchi,TimeQueue,0.33211744512569646
57200.0,Varchi,TimeService,13.01189960206314
57200.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,105.45250530783652
57200.0,CheckIn,NumTotal,2.0
57200.0,CheckIn,SystemResponseTime_Success,1812.8598118258517
57200.0,CheckIn,BusyServers,2.0
57200.0,CheckIn,TimeQueue,3.219723405191029
57200.0,CheckIn,TimeService,102.23043345377235
57200.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.46767125127947
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,1826.1844536537649
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.46767125127947
57600.0,Recupero,NumQueue,0.0
57600.0,CheckIn,TimeTotal,105.55954216514145
57600.0,CheckIn,NumTotal,9.0
57600.0,CheckIn,SystemResponseTime_Success,1826.1844536537649
57600.0,CheckIn,BusyServers,8.0
57600.0,CheckIn,TimeQueue,3.4395715637513558
57600.0,CheckIn,TimeService,102.2566886161237
57600.0,CheckIn,NumQueue,1.0
57600.0,Varchi,TimeTotal,13.346233132990251
57600.0,Varchi,NumTotal,3.0
57600.0,Varchi,SystemResponseTime_Success,1826.1844536537649
57600.0,Varchi,BusyServers,3.0
57600.0,Varchi,TimeQueue,0.32964461990777566
57600.0,Varchi,TimeService,13.016452782385281
57600.0,Varchi,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,132.23811337379493
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,1826.1844536537649
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,74.75544269000184
57600.0,TraceDetection,TimeService,57.37984338985908
57600.0,TraceDetection,NumQueue,0.0
57600.0,XRay,TimeTotal,1643.4162862706164
57600.0,XRay,NumTotal,439.0
57600.0,XRay,SystemResponseTime_Success,1826.1844536537649
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1594.8152397620718
57600.0,XRay,TimeService,50.29421836402459
57600.0,XRay,NumQueue,433.0
58000.0,Varchi,TimeTotal,13.334404916134352
58000.0,Varchi,NumTotal,4.0
58000.0,Varchi,SystemResponseTime_Success,1838.5846947349944
58000.0,Varchi,BusyServers,4.0
58000.0,Varchi,TimeQueue,0.32822940107949977
58000.0,Varchi,TimeService,13.005996838189807
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,106.00899520345767
58000.0,CheckIn,NumTotal,8.0
58000.0,CheckIn,SystemResponseTime_Success,1838.5846947349944
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,3.7133242474172987
58000.0,CheckIn,TimeService,102.30560532443106
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,1655.9999014791995
58000.0,XRay,NumTotal,456.0
58000.0,XRay,SystemResponseTime_Success,1838.5846947349944
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1607.3355395160759
58000.0,XRay,TimeService,50.310758249078056
58000.0,XRay,NumQueue,450.0
58000.0,TraceDetection,TimeTotal,131.91863691124541
58000.0,TraceDetection,NumTotal,4.0
58000.0,TraceDetection,SystemResponseTime_Success,1838.5846947349944
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,74.65954984495478
58000.0,TraceDetection,TimeService,57.33842368793585
58000.0,TraceDetection,NumQueue,3.0
58000.0,Recupero,TimeTotal,119.50517769724337
58000.0,Recupero,NumTotal,11.0
58000.0,Recupero,SystemResponseTime_Success,1838.5846947349944
58000.0,Recupero,BusyServers,11.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.50517769724337
58000.0,Recupero,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,132.23520734343003
58400.0,TraceDetection,NumTotal,0.0
58400.0,TraceDetection,SystemResponseTime_Success,1851.1747517405624
58400.0,TraceDetection,BusyServers,0.0
58400.0,TraceDetection,TimeQueue,74.8823388704896
58400.0,TraceDetection,TimeService,57.3528684729404
58400.0,TraceDetection,NumQueue,0.0
58400.0,XRay,TimeTotal,1668.375989646062
58400.0,XRay,NumTotal,473.0
58400.0,XRay,SystemResponseTime_Success,1851.1747517405624
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1619.6505043414165
58400.0,XRay,TimeService,50.34052481321965
58400.0,XRay,NumQueue,467.0
58400.0,Recupero,TimeTotal,119.5237633446137
58400.0,Recupero,NumTotal,15.0
58400.0,Recupero,SystemResponseTime_Success,1851.1747517405624
58400.0,Recupero,BusyServers,15.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,119.5237633446137
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.328701546921149
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,1851.1747517405624
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.32921360718757214
58400.0,Varchi,TimeService,12.9994435114465
58400.0,Varchi,NumQueue,0.0
58400.0,CheckIn,TimeTotal,105.92612675906159
58400.0,CheckIn,NumTotal,3.0
58400.0,CheckIn,SystemResponseTime_Success,1851.1747517405624
58400.0,CheckIn,BusyServers,3.0
58400.0,CheckIn,TimeQueue,3.6883231273957082
58400.0,CheckIn,TimeService,102.2338784917645
58400.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,132.15656535020477
58800.0,TraceDetection,NumTotal,1.0
58800.0,TraceDetection,SystemResponseTime_Success,1863.3626551722432
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,74.82186674347344
58800.0,TraceDetection,TimeService,57.318831089341316
58800.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,1680.8424307913529
58800.0,XRay,NumTotal,479.0
58800.0,XRay,SystemResponseTime_Success,1863.3626551722432
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,1632.0851340374068
58800.0,XRay,TimeService,50.342667224289585
58800.0,XRay,NumQueue,473.0
58800.0,CheckIn,TimeTotal,105.94288133905557
58800.0,CheckIn,NumTotal,4.0
58800.0,CheckIn,SystemResponseTime_Success,1863.3626551722432
58800.0,CheckIn,BusyServers,4.0
58800.0,CheckIn,TimeQueue,3.664064159434085
58800.0,CheckIn,TimeService,102.27365288905153
58800.0,CheckIn,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.326381001242792
58800.0,Varchi,NumTotal,0.0
58800.0,Varchi,SystemResponseTime_Success,1863.3626551722432
58800.0,Varchi,BusyServers,0.0
58800.0,Varchi,TimeQueue,0.3276526417580061
58800.0,Varchi,TimeService,12.99872835948478
58800.0,Varchi,NumQueue,0.0
58800.0,Recupero,TimeTotal,119.53566387653055
58800.0,Recupero,NumTotal,15.0
58800.0,Recupero,SystemResponseTime_Success,1863.3626551722432
58800.0,Recupero,BusyServers,15.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,119.53566387653055
58800.0,Recupero,NumQueue,0.0
59200.0,XRay,TimeTotal,1693.750593146537
59200.0,XRay,NumTotal,479.0
59200.0,XRay,SystemResponseTime_Success,1878.003410816903
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,1644.9863544519408
59200.0,XRay,TimeService,50.337727948537385
59200.0,XRay,NumQueue,473.0
59200.0,Recupero,TimeTotal,119.54798279656308
59200.0,Recupero,NumTotal,9.0
59200.0,Recupero,SystemResponseTime_Success,1878.003410816903
59200.0,Recupero,BusyServers,9.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,119.54798279656308
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.320777241809365
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,1878.003410816903
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.32587234359613665
59200.0,Varchi,TimeService,12.994861512200233
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.96104066481695
59200.0,CheckIn,NumTotal,7.0
59200.0,CheckIn,SystemResponseTime_Success,1878.003410816903
59200.0,CheckIn,BusyServers,7.0
59200.0,CheckIn,TimeQueue,3.644156075060148
59200.0,CheckIn,TimeService,102.30795908502438
59200.0,CheckIn,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,131.7912115918089
59200.0,TraceDetection,NumTotal,1.0
59200.0,TraceDetection,SystemResponseTime_Success,1878.003410816903
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,74.38074706061208
59200.0,TraceDetection,TimeService,57.3110250297789
59200.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.52672566529583
59600.0,Recupero,NumTotal,16.0
59600.0,Recupero,SystemResponseTime_Success,1890.0117696984203
59600.0,Recupero,BusyServers,16.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.52672566529583
59600.0,Recupero,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,131.5346457502741
59600.0,TraceDetection,NumTotal,0.0
59600.0,TraceDetection,SystemResponseTime_Success,1890.0117696984203
59600.0,TraceDetection,BusyServers,0.0
59600.0,TraceDetection,TimeQueue,74.18266251451192
59600.0,TraceDetection,TimeService,57.351983235762226
59600.0,TraceDetection,NumQueue,0.0
59600.0,Varchi,TimeTotal,13.32174687229374
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,1890.0117696984203
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.3259359607264164
59600.0,Varchi,TimeService,12.995767792641443
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.95610487782595
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,1890.0117696984203
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.6214037998776707
59600.0,CheckIn,TimeService,102.32462412824434
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,1707.279155071113
59600.0,XRay,NumTotal,475.0
59600.0,XRay,SystemResponseTime_Success,1890.0117696984203
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,1658.522770030862
59600.0,XRay,TimeService,50.299726554697024
59600.0,XRay,NumQueue,469.0
60000.0,Recupero,TimeTotal,119.54960271413294
60000.0,Recupero,NumTotal,12.0
60000.0,Recupero,SystemResponseTime_Success,1902.547727936341
60000.0,Recupero,BusyServers,12.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.54960271413294
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,1719.1577362166606
60000.0,XRay,NumTotal,485.0
60000.0,XRay,SystemResponseTime_Success,1902.547727936341
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1670.4085901951805
60000.0,XRay,TimeService,50.31187305855613
60000.0,XRay,NumQueue,479.0
60000.0,CheckIn,TimeTotal,105.9772534093349
60000.0,CheckIn,NumTotal,3.0
60000.0,CheckIn,SystemResponseTime_Success,1902.547727936341
60000.0,CheckIn,BusyServers,3.0
60000.0,CheckIn,TimeQueue,3.617095421136594
60000.0,CheckIn,TimeService,102.35641616534895
60000.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.322131201350533
60000.0,Varchi,NumTotal,6.0
60000.0,Varchi,SystemResponseTime_Success,1902.547727936341
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,0.3295469209939259
60000.0,Varchi,TimeService,12.99388946478694
60000.0,Varchi,NumQueue,2.0
60000.0,TraceDetection,TimeTotal,131.2214325596871
60000.0,TraceDetection,NumTotal,1.0
60000.0,TraceDetection,SystemResponseTime_Success,1902.547727936341
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,73.81593001091122
60000.0,TraceDetection,TimeService,57.323551812790804
60000.0,TraceDetection,NumQueue,0.0
60400.0,CheckIn,TimeTotal,105.91837099049665
60400.0,CheckIn,NumTotal,1.0
60400.0,CheckIn,SystemResponseTime_Success,1915.1747055630246
60400.0,CheckIn,BusyServers,1.0
60400.0,CheckIn,TimeQueue,3.596036988890251
60400.0,CheckIn,TimeService,102.321102060192
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1732.1467856589582
60400.0,XRay,NumTotal,498.0
60400.0,XRay,SystemResponseTime_Success,1915.1747055630246
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1683.4257019696624
60400.0,XRay,TimeService,50.3216693900759
60400.0,XRay,NumQueue,492.0
60400.0,Recupero,TimeTotal,119.56313313440376
60400.0,Recupero,NumTotal,14.0
60400.0,Recupero,SystemResponseTime_Success,1915.1747055630246
60400.0,Recupero,BusyServers,14.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,119.56313313440376
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.326862207447673
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,1915.1747055630246
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,0.33106145055222985
60400.0,Varchi,TimeService,12.995714509285552
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,130.8889541220247
60400.0,TraceDetection,NumTotal,0.0
60400.0,TraceDetection,SystemResponseTime_Success,1915.1747055630246
60400.0,TraceDetection,BusyServers,0.0
60400.0,TraceDetection,TimeQueue,73.54311625084102
60400.0,TraceDetection,TimeService,57.34583787118371
60400.0,TraceDetection,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,130.6730271175672
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,1927.1696852157563
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,73.46114645551329
60800.0,TraceDetection,TimeService,57.26089518363283
60800.0,TraceDetection,NumQueue,2.0
60800.0,CheckIn,TimeTotal,105.87757540900122
60800.0,CheckIn,NumTotal,6.0
60800.0,CheckIn,SystemResponseTime_Success,1927.1696852157563
60800.0,CheckIn,BusyServers,6.0
60800.0,CheckIn,TimeQueue,3.576606642319052
60800.0,CheckIn,TimeService,102.29365713470477
60800.0,CheckIn,NumQueue,0.0
60800.0,XRay,TimeTotal,1744.6665869311717
60800.0,XRay,NumTotal,494.0
60800.0,XRay,SystemResponseTime_Success,1927.1696852157563
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1695.9301401036623
60800.0,XRay,TimeService,50.31405882452642
60800.0,XRay,NumQueue,488.0
60800.0,Recupero,TimeTotal,119.58058260986917
60800.0,Recupero,NumTotal,13.0
60800.0,Recupero,SystemResponseTime_Success,1927.1696852157563
60800.0,Recupero,BusyServers,13.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.58058260986917
60800.0,Recupero,NumQueue,0.0
60800.0,Varchi,TimeTotal,13.321185422186282
60800.0,Varchi,NumTotal,0.0
60800.0,Varchi,SystemResponseTime_Success,1927.1696852157563
60800.0,Varchi,BusyServers,0.0
60800.0,Varchi,TimeQueue,0.33114285940094407
60800.0,Varchi,TimeService,12.990042562785336
60800.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,131.08792501445308
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,1939.5778982967006
61200.0,TraceDetection,BusyServers,1.0
