Time,Center,Metric,Value
7000.0,Recupero,SystemResponseTime_Success,248.54887804793395
7000.0,Recupero,BusyServers,14.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,120.27244043336816
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,65.22506182953583
7000.0,TraceDetection,NumTotal,2.0
7000.0,TraceDetection,SystemResponseTime_Success,248.54887804793395
7000.0,TraceDetection,BusyServers,2.0
7000.0,TraceDetection,TimeQueue,4.072120388136547
7000.0,TraceDetection,TimeService,61.05362143193256
7000.0,TraceDetection,NumQueue,0.0
7000.0,XRay,TimeTotal,54.04163809345448
7000.0,XRay,NumTotal,7.0
7000.0,XRay,SystemResponseTime_Success,248.54887804793395
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,3.171083340947546
7000.0,XRay,TimeService,50.96995796161872
7000.0,XRay,NumQueue,1.0
7100.0,XRay,TimeTotal,54.08574729698542
7100.0,XRay,NumTotal,1.0
7100.0,XRay,SystemResponseTime_Success,248.44518539963542
7100.0,XRay,BusyServers,1.0
7100.0,XRay,TimeQueue,3.179467616143772
7100.0,XRay,TimeService,50.90069186429306
7100.0,XRay,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,64.98856417502932
7100.0,TraceDetection,NumTotal,1.0
7100.0,TraceDetection,SystemResponseTime_Success,248.44518539963542
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,4.024213089452587
7100.0,TraceDetection,TimeService,60.9164437868928
7100.0,TraceDetection,NumQueue,0.0
7100.0,Recupero,TimeTotal,120.27551963424888
7100.0,Recupero,NumTotal,19.0
7100.0,Recupero,SystemResponseTime_Success,248.44518539963542
7100.0,Recupero,BusyServers,19.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,120.27551963424888
7100.0,Recupero,NumQueue,0.0
7100.0,FastTrack,TimeTotal,52.872047362610495
7100.0,FastTrack,NumTotal,2.0
7100.0,FastTrack,SystemResponseTime_Success,248.44518539963542
7100.0,FastTrack,BusyServers,2.0
7100.0,FastTrack,TimeQueue,10.018111135587036
7100.0,FastTrack,TimeService,42.8268160321009
7100.0,FastTrack,NumQueue,0.0
7100.0,Varchi,TimeTotal,20.413614395859874
7100.0,Varchi,NumTotal,2.0
7100.0,Varchi,SystemResponseTime_Success,248.44518539963542
7100.0,Varchi,BusyServers,2.0
7100.0,Varchi,TimeQueue,1.6460568266671074
7100.0,Varchi,TimeService,18.763911817638675
7100.0,Varchi,NumQueue,0.0
7100.0,CheckIn,TimeTotal,126.668415764355
7100.0,CheckIn,NumTotal,3.0
7100.0,CheckIn,SystemResponseTime_Success,248.44518539963542
7100.0,CheckIn,BusyServers,3.0
7100.0,CheckIn,TimeQueue,7.998571537874891
7100.0,CheckIn,TimeService,118.60008924213817
7100.0,CheckIn,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,64.51432521434629
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,248.49890676980183
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,3.977419913993836
7200.0,TraceDetection,TimeService,60.536905300352466
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.05667214304876
7200.0,Recupero,NumTotal,9.0
7200.0,Recupero,SystemResponseTime_Success,248.49890676980183
7200.0,Recupero,BusyServers,9.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.05667214304876
7200.0,Recupero,NumQueue,0.0
7200.0,CheckIn,TimeTotal,126.56229611954787
7200.0,CheckIn,NumTotal,4.0
7200.0,CheckIn,SystemResponseTime_Success,248.49890676980183
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,7.930012353264535
7200.0,CheckIn,TimeService,118.54060732289298
7200.0,CheckIn,NumQueue,0.0
7200.0,XRay,TimeTotal,54.10452713275536
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,248.49890676980183
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,3.1573110473901567
7200.0,XRay,TimeService,50.93617653624845
7200.0,XRay,NumQueue,0.0
7200.0,FastTrack,TimeTotal,52.91631782639567
7200.0,FastTrack,NumTotal,1.0
7200.0,FastTrack,SystemResponseTime_Success,248.49890676980183
7200.0,FastTrack,BusyServers,1.0
7200.0,FastTrack,TimeQueue,9.958301516867113
7200.0,FastTrack,TimeService,42.92820103552596
7200.0,FastTrack,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.404048597498182
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,248.49890676980183
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.6370125583887167
7200.0,Varchi,TimeService,18.765235145205835
7200.0,Varchi,NumQueue,0.0
7300.0,FastTrack,TimeTotal,52.71759566127856
7300.0,FastTrack,NumTotal,0.0
7300.0,FastTrack,SystemResponseTime_Success,248.59607649454995
7300.0,FastTrack,BusyServers,0.0
7300.0,FastTrack,TimeQueue,9.840799434072222
7300.0,FastTrack,TimeService,42.876796227206334
7300.0,FastTrack,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,64.11538910533848
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,248.59607649454995
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,3.8870240068576125
7300.0,TraceDetection,TimeService,60.183686661620456
7300.0,TraceDetection,NumQueue,0.0
7300.0,CheckIn,TimeTotal,126.35791334722504
7300.0,CheckIn,NumTotal,5.0
7300.0,CheckIn,SystemResponseTime_Success,248.59607649454995
7300.0,CheckIn,BusyServers,5.0
7300.0,CheckIn,TimeQueue,7.818322038429823
7300.0,CheckIn,TimeService,118.42790099396048
7300.0,CheckIn,NumQueue,0.0
7300.0,XRay,TimeTotal,54.11039688578111
7300.0,XRay,NumTotal,4.0
7300.0,XRay,SystemResponseTime_Success,248.59607649454995
7300.0,XRay,BusyServers,4.0
7300.0,XRay,TimeQueue,3.11391158282122
7300.0,XRay,TimeService,50.97493574183309
7300.0,XRay,NumQueue,0.0
7300.0,Varchi,TimeTotal,20.399446380411202
7300.0,Varchi,NumTotal,1.0
7300.0,Varchi,SystemResponseTime_Success,248.59607649454995
7300.0,Varchi,BusyServers,1.0
7300.0,Varchi,TimeQueue,1.6345061634546436
7300.0,Varchi,TimeService,18.7631655088529
7300.0,Varchi,NumQueue,0.0
7300.0,Recupero,TimeTotal,120.10624671934067
7300.0,Recupero,NumTotal,11.0
7300.0,Recupero,SystemResponseTime_Success,248.59607649454995
7300.0,Recupero,BusyServers,11.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,120.10624671934067
7300.0,Recupero,NumQueue,0.0
7400.0,Recupero,TimeTotal,119.89402161940907
7400.0,Recupero,NumTotal,12.0
7400.0,Recupero,SystemResponseTime_Success,248.20162098303175
7400.0,Recupero,BusyServers,12.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,119.89402161940907
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,126.05389630173813
7400.0,CheckIn,NumTotal,9.0
7400.0,CheckIn,SystemResponseTime_Success,248.20162098303175
7400.0,CheckIn,BusyServers,8.0
7400.0,CheckIn,TimeQueue,7.69423788392349
7400.0,CheckIn,TimeService,118.19127782116422
7400.0,CheckIn,NumQueue,1.0
7400.0,XRay,TimeTotal,54.056776199353195
7400.0,XRay,NumTotal,5.0
7400.0,XRay,SystemResponseTime_Success,248.20162098303175
7400.0,XRay,BusyServers,5.0
7400.0,XRay,TimeQueue,3.062841665729998
7400.0,XRay,TimeService,50.969388565278315
7400.0,XRay,NumQueue,0.0
7400.0,FastTrack,TimeTotal,52.71759566127856
7400.0,FastTrack,NumTotal,0.0
7400.0,FastTrack,SystemResponseTime_Success,248.20162098303175
7400.0,FastTrack,BusyServers,0.0
7400.0,FastTrack,TimeQueue,9.840799434072222
7400.0,FastTrack,TimeService,42.876796227206334
7400.0,FastTrack,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.39205632708637
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,248.20162098303175
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,1.6152354584192727
7400.0,Varchi,TimeService,18.773350975093674
7400.0,Varchi,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,63.965265335758765
7400.0,TraceDetection,NumTotal,0.0
7400.0,TraceDetection,SystemResponseTime_Success,248.20162098303175
7400.0,TraceDetection,BusyServers,0.0
7400.0,TraceDetection,TimeQueue,3.8870240068576125
7400.0,TraceDetection,TimeService,60.078241328901164
7400.0,TraceDetection,NumQueue,0.0
7500.0,Varchi,TimeTotal,20.34511961741476
7500.0,Varchi,NumTotal,4.0
7500.0,Varchi,SystemResponseTime_Success,247.95477583945154
7500.0,Varchi,BusyServers,4.0
7500.0,Varchi,TimeQueue,1.5902601953528632
7500.0,Varchi,TimeService,18.750395085451594
7500.0,Varchi,NumQueue,0.0
7500.0,CheckIn,TimeTotal,126.10732390320699
7500.0,CheckIn,NumTotal,6.0
7500.0,CheckIn,SystemResponseTime_Success,247.95477583945154
7500.0,CheckIn,BusyServers,6.0
7500.0,CheckIn,TimeQueue,7.675583430431197
7500.0,CheckIn,TimeService,118.35501857546865
7500.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,119.87363528422085
7500.0,Recupero,NumTotal,12.0
7500.0,Recupero,SystemResponseTime_Success,247.95477583945154
7500.0,Recupero,BusyServers,12.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,119.87363528422085
7500.0,Recupero,NumQueue,0.0
7500.0,FastTrack,TimeTotal,52.693715645293366
7500.0,FastTrack,NumTotal,3.0
7500.0,FastTrack,SystemResponseTime_Success,247.95477583945154
7500.0,FastTrack,BusyServers,3.0
7500.0,FastTrack,TimeQueue,9.726037924636977
7500.0,FastTrack,TimeService,42.88185973896842
7500.0,FastTrack,NumQueue,0.0
7500.0,XRay,TimeTotal,53.9395529540549
7500.0,XRay,NumTotal,5.0
7500.0,XRay,SystemResponseTime_Success,247.95477583945154
7500.0,XRay,BusyServers,5.0
7500.0,XRay,TimeQueue,3.019123750405019
7500.0,XRay,TimeService,50.90236322857389
7500.0,XRay,NumQueue,0.0
7500.0,TraceDetection,TimeTotal,63.76168279379255
7500.0,TraceDetection,NumTotal,0.0
7500.0,TraceDetection,SystemResponseTime_Success,247.95477583945154
7500.0,TraceDetection,BusyServers,0.0
7500.0,TraceDetection,TimeQueue,3.80064569559411
7500.0,TraceDetection,TimeService,59.96103709819846
7500.0,TraceDetection,NumQueue,0.0
7600.0,FastTrack,TimeTotal,52.55157330935591
7600.0,FastTrack,NumTotal,1.0
7600.0,FastTrack,SystemResponseTime_Success,247.85604088250585
7600.0,FastTrack,BusyServers,1.0
7600.0,FastTrack,TimeQueue,9.693274103976458
7600.0,FastTrack,TimeService,42.89132166927412
7600.0,FastTrack,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.31075373436093
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,247.85604088250585
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,7.542452368405987
7600.0,CheckIn,TimeService,118.6141987645023
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.326957785394175
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,247.85604088250585
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.5728877410616617
7600.0,Varchi,TimeService,18.747509511523063
7600.0,Varchi,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,63.34308543784773
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,247.85604088250585
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,3.7180229630811947
7600.0,TraceDetection,TimeService,59.62506247476656
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.82648636298529
7600.0,Recupero,NumTotal,21.0
7600.0,Recupero,SystemResponseTime_Success,247.85604088250585
7600.0,Recupero,BusyServers,21.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.82648636298529
7600.0,Recupero,NumQueue,0.0
7600.0,XRay,TimeTotal,53.84699574493672
7600.0,XRay,NumTotal,4.0
7600.0,XRay,SystemResponseTime_Success,247.85604088250585
7600.0,XRay,BusyServers,4.0
7600.0,XRay,TimeQueue,2.971676495090498
7600.0,XRay,TimeService,50.85576874658904
7600.0,XRay,NumQueue,0.0
7700.0,TraceDetection,TimeTotal,63.34308543784773
7700.0,TraceDetection,NumTotal,0.0
7700.0,TraceDetection,SystemResponseTime_Success,247.42507031431427
7700.0,TraceDetection,BusyServers,0.0
7700.0,TraceDetection,TimeQueue,3.7180229630811947
7700.0,TraceDetection,TimeService,59.62506247476656
7700.0,TraceDetection,NumQueue,0.0
7700.0,CheckIn,TimeTotal,126.38945564102565
7700.0,CheckIn,NumTotal,5.0
7700.0,CheckIn,SystemResponseTime_Success,247.42507031431427
7700.0,CheckIn,BusyServers,5.0
7700.0,CheckIn,TimeQueue,7.511938313121646
7700.0,CheckIn,TimeService,118.82678222069359
7700.0,CheckIn,NumQueue,0.0
7700.0,XRay,TimeTotal,53.788224850270346
7700.0,XRay,NumTotal,4.0
7700.0,XRay,SystemResponseTime_Success,247.42507031431427
7700.0,XRay,BusyServers,4.0
7700.0,XRay,TimeQueue,2.951852220706245
7700.0,XRay,TimeService,50.82460660249382
7700.0,XRay,NumQueue,0.0
7700.0,FastTrack,TimeTotal,52.57092339221229
7700.0,FastTrack,NumTotal,3.0
7700.0,FastTrack,SystemResponseTime_Success,247.42507031431427
7700.0,FastTrack,BusyServers,3.0
7700.0,FastTrack,TimeQueue,9.58280944182288
7700.0,FastTrack,TimeService,42.90550352416679
7700.0,FastTrack,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.59356905324181
7700.0,Recupero,NumTotal,13.0
7700.0,Recupero,SystemResponseTime_Success,247.42507031431427
7700.0,Recupero,BusyServers,13.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.59356905324181
7700.0,Recupero,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.275147734788515
7700.0,Varchi,NumTotal,3.0
7700.0,Varchi,SystemResponseTime_Success,247.42507031431427
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,1.5615647292122152
7700.0,Varchi,TimeService,18.718425335361594
7700.0,Varchi,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,63.544958788259
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,247.12415796620814
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,3.678044221542687
7800.0,TraceDetection,TimeService,59.86691456671633
7800.0,TraceDetection,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.280899064769805
7800.0,Varchi,NumTotal,3.0
7800.0,Varchi,SystemResponseTime_Success,247.12415796620814
7800.0,Varchi,BusyServers,3.0
7800.0,Varchi,TimeQueue,1.5424797342457262
7800.0,Varchi,TimeService,18.733726187316428
7800.0,Varchi,NumQueue,0.0
7800.0,CheckIn,TimeTotal,126.09131637064263
7800.0,CheckIn,NumTotal,3.0
7800.0,CheckIn,SystemResponseTime_Success,247.12415796620814
7800.0,CheckIn,BusyServers,3.0
7800.0,CheckIn,TimeQueue,7.4724017956841635
7800.0,CheckIn,TimeService,118.56049083469445
7800.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,53.7495127522061
7800.0,XRay,NumTotal,5.0
7800.0,XRay,SystemResponseTime_Success,247.12415796620814
7800.0,XRay,BusyServers,5.0
7800.0,XRay,TimeQueue,2.909749732613763
7800.0,XRay,TimeService,50.816522207031525
7800.0,XRay,NumQueue,0.0
7800.0,Recupero,TimeTotal,119.42386647017827
7800.0,Recupero,NumTotal,16.0
7800.0,Recupero,SystemResponseTime_Success,247.12415796620814
7800.0,Recupero,BusyServers,16.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,119.42386647017827
7800.0,Recupero,NumQueue,0.0
7800.0,FastTrack,TimeTotal,52.47145479115987
7800.0,FastTrack,NumTotal,1.0
7800.0,FastTrack,SystemResponseTime_Success,247.12415796620814
7800.0,FastTrack,BusyServers,1.0
7800.0,FastTrack,TimeQueue,9.596131339464845
7800.0,FastTrack,TimeService,42.911652563494215
7800.0,FastTrack,NumQueue,0.0
7900.0,XRay,TimeTotal,53.71649627670005
7900.0,XRay,NumTotal,4.0
7900.0,XRay,SystemResponseTime_Success,247.1855149877452
7900.0,XRay,BusyServers,4.0
7900.0,XRay,TimeQueue,2.8808320904262783
7900.0,XRay,TimeService,50.817517212475806
7900.0,XRay,NumQueue,0.0
7900.0,CheckIn,TimeTotal,126.15397294247123
7900.0,CheckIn,NumTotal,6.0
7900.0,CheckIn,SystemResponseTime_Success,247.1855149877452
7900.0,CheckIn,BusyServers,6.0
7900.0,CheckIn,TimeQueue,7.356250472435187
7900.0,CheckIn,TimeService,118.68157114678702
7900.0,CheckIn,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.29049886226433
7900.0,Varchi,NumTotal,2.0
7900.0,Varchi,SystemResponseTime_Success,247.1855149877452
7900.0,Varchi,BusyServers,2.0
7900.0,Varchi,TimeQueue,1.5301027654654196
7900.0,Varchi,TimeService,18.75732051335073
7900.0,Varchi,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.27477563952847
7900.0,Recupero,NumTotal,11.0
7900.0,Recupero,SystemResponseTime_Success,247.1855149877452
7900.0,Recupero,BusyServers,11.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.27477563952847
7900.0,Recupero,NumQueue,0.0
7900.0,TraceDetection,TimeTotal,63.544958788259
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,247.1855149877452
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,3.678044221542687
7900.0,TraceDetection,TimeService,59.86691456671633
7900.0,TraceDetection,NumQueue,0.0
7900.0,FastTrack,TimeTotal,52.53697244892668
7900.0,FastTrack,NumTotal,1.0
7900.0,FastTrack,SystemResponseTime_Success,247.1855149877452
7900.0,FastTrack,BusyServers,1.0
7900.0,FastTrack,TimeQueue,9.56917591435399
7900.0,FastTrack,TimeService,42.940841109461836
7900.0,FastTrack,NumQueue,0.0
8000.0,XRay,TimeTotal,53.677920357235465
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,246.868245350765
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,2.8496156436259934
8000.0,XRay,TimeService,50.81055009900742
8000.0,XRay,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.26702793353859
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,246.868245350765
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.517922842954252
8000.0,Varchi,TimeService,18.74759321524274
8000.0,Varchi,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,63.544958788259
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,246.868245350765
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,3.678044221542687
8000.0,TraceDetection,TimeService,59.86691456671633
8000.0,TraceDetection,NumQueue,0.0
8000.0,FastTrack,TimeTotal,52.443247538606656
8000.0,FastTrack,NumTotal,0.0
8000.0,FastTrack,SystemResponseTime_Success,246.868245350765
8000.0,FastTrack,BusyServers,0.0
8000.0,FastTrack,TimeQueue,9.515716831033576
8000.0,FastTrack,TimeService,42.92753070757309
8000.0,FastTrack,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.21935482369996
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,246.868245350765
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.21935482369996
8000.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.26643964209255
8000.0,CheckIn,NumTotal,9.0
8000.0,CheckIn,SystemResponseTime_Success,246.868245350765
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,7.459499978735828
8000.0,CheckIn,TimeService,118.87187536511338
8000.0,CheckIn,NumQueue,1.0
8100.0,Varchi,TimeTotal,20.233988451588534
8100.0,Varchi,NumTotal,0.0
8100.0,Varchi,SystemResponseTime_Success,246.72502668752028
8100.0,Varchi,BusyServers,0.0
8100.0,Varchi,TimeQueue,1.5075345208973947
8100.0,Varchi,TimeService,18.72645393069113
8100.0,Varchi,NumQueue,0.0
8100.0,Recupero,TimeTotal,119.11972197807408
8100.0,Recupero,NumTotal,13.0
8100.0,Recupero,SystemResponseTime_Success,246.72502668752028
8100.0,Recupero,BusyServers,13.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,119.11972197807408
8100.0,Recupero,NumQueue,0.0
8100.0,CheckIn,TimeTotal,125.99875231363954
8100.0,CheckIn,NumTotal,3.0
8100.0,CheckIn,SystemResponseTime_Success,246.72502668752028
8100.0,CheckIn,BusyServers,3.0
8100.0,CheckIn,TimeQueue,7.458731680395051
8100.0,CheckIn,TimeService,118.53546806077102
8100.0,CheckIn,NumQueue,0.0
8100.0,XRay,TimeTotal,53.6920361120194
8100.0,XRay,NumTotal,4.0
8100.0,XRay,SystemResponseTime_Success,246.72502668752028
8100.0,XRay,BusyServers,4.0
8100.0,XRay,TimeQueue,2.9075128230147644
8100.0,XRay,TimeService,50.83733895107267
8100.0,XRay,NumQueue,0.0
8100.0,FastTrack,TimeTotal,52.38830537153188
8100.0,FastTrack,NumTotal,1.0
8100.0,FastTrack,SystemResponseTime_Success,246.72502668752028
8100.0,FastTrack,BusyServers,1.0
8100.0,FastTrack,TimeQueue,9.43663885182831
8100.0,FastTrack,TimeService,42.92545363400405
8100.0,FastTrack,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,63.544958788259
8100.0,TraceDetection,NumTotal,2.0
8100.0,TraceDetection,SystemResponseTime_Success,246.72502668752028
8100.0,TraceDetection,BusyServers,2.0
8100.0,TraceDetection,TimeQueue,3.6006117116154726
8100.0,TraceDetection,TimeService,59.86691456671633
8100.0,TraceDetection,NumQueue,0.0
8200.0,CheckIn,TimeTotal,126.21714561385298
8200.0,CheckIn,NumTotal,5.0
8200.0,CheckIn,SystemResponseTime_Success,246.90195322368373
8200.0,CheckIn,BusyServers,5.0
8200.0,CheckIn,TimeQueue,7.383957427960013
8200.0,CheckIn,TimeService,118.73948314239091
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.207928694129095
8200.0,Varchi,NumTotal,1.0
8200.0,Varchi,SystemResponseTime_Success,246.90195322368373
8200.0,Varchi,BusyServers,1.0
8200.0,Varchi,TimeQueue,1.4929336229802195
8200.0,Varchi,TimeService,18.713538550541077
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,53.770259274755645
8200.0,XRay,NumTotal,5.0
8200.0,XRay,SystemResponseTime_Success,246.90195322368373
8200.0,XRay,BusyServers,5.0
8200.0,XRay,TimeQueue,2.8825922316319543
8200.0,XRay,TimeService,50.87159732791442
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,52.32169558619132
8200.0,FastTrack,NumTotal,1.0
8200.0,FastTrack,SystemResponseTime_Success,246.90195322368373
8200.0,FastTrack,BusyServers,1.0
8200.0,FastTrack,TimeQueue,9.384646351267273
8200.0,FastTrack,TimeService,42.91112479748961
8200.0,FastTrack,NumQueue,0.0
8200.0,TraceDetection,TimeTotal,63.541118972291
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,246.90195322368373
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,3.6006117116154726
8200.0,TraceDetection,TimeService,59.940507260675545
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,119.21484065465788
