Time,Center,Metric,Value
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,241.00701393746877
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.02598420767865447
22400.0,CheckIn,TimeService,104.16510282115321
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.7171280555613
22400.0,Recupero,NumTotal,8.0
22400.0,Recupero,SystemResponseTime_Success,241.00701393746877
22400.0,Recupero,BusyServers,8.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.7171280555613
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,81.05702347632052
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,241.00701393746877
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,18.413689561896064
22400.0,TraceDetection,TimeService,62.64333391442447
22400.0,TraceDetection,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,80.73890194614484
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,241.03016156056344
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,18.291959603119803
22800.0,TraceDetection,TimeService,62.459618877401304
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.01867231405426
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,241.03016156056344
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.025412078335271253
22800.0,CheckIn,TimeService,103.99311957845883
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.179874408930646
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,241.03016156056344
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,1.5372959502609282
22800.0,Varchi,TimeService,13.640446286755346
22800.0,Varchi,NumQueue,1.0
22800.0,Recupero,TimeTotal,125.68770966808314
22800.0,Recupero,NumTotal,10.0
22800.0,Recupero,SystemResponseTime_Success,241.03016156056344
22800.0,Recupero,BusyServers,10.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.68770966808314
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,53.469417875547975
22800.0,XRay,NumTotal,5.0
22800.0,XRay,SystemResponseTime_Success,241.03016156056344
22800.0,XRay,BusyServers,5.0
22800.0,XRay,TimeQueue,3.4025441397795153
22800.0,XRay,TimeService,50.10513729896404
22800.0,XRay,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.02878072411103
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,241.37910359477306
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,0.025089823718700787
23200.0,CheckIn,TimeService,104.00350776299291
23200.0,CheckIn,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,80.87204422123492
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,241.37910359477306
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,18.19998170509973
23200.0,TraceDetection,TimeService,62.542984631701856
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.68125718730157
23200.0,Recupero,NumTotal,8.0
23200.0,Recupero,SystemResponseTime_Success,241.37910359477306
23200.0,Recupero,BusyServers,8.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.68125718730157
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,53.61984576585599
23200.0,XRay,NumTotal,0.0
23200.0,XRay,SystemResponseTime_Success,241.37910359477306
23200.0,XRay,BusyServers,0.0
23200.0,XRay,TimeQueue,3.4075644624587316
23200.0,XRay,TimeService,50.212281303397255
23200.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.163834617474903
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,241.37910359477306
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.5289337641330272
23200.0,Varchi,TimeService,13.634900853341875
23200.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.0210337329367
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,241.49345676423488
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,0.024512535739332448
23600.0,CheckIn,TimeService,103.99639034736246
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,53.53384870281736
23600.0,XRay,NumTotal,4.0
23600.0,XRay,SystemResponseTime_Success,241.49345676423488
23600.0,XRay,BusyServers,4.0
23600.0,XRay,TimeQueue,3.366252654330821
23600.0,XRay,TimeService,50.15854698221145
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.78296264130311
23600.0,Recupero,NumTotal,11.0
23600.0,Recupero,SystemResponseTime_Success,241.49345676423488
23600.0,Recupero,BusyServers,11.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.78296264130311
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,81.05982223761109
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,241.49345676423488
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,19.062855361967525
23600.0,TraceDetection,TimeService,62.74644806374135
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,15.148158859033266
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,241.49345676423488
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,1.5311701202231158
23600.0,Varchi,TimeService,13.61698873881015
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,81.69933982704518
24000.0,TraceDetection,NumTotal,4.0
24000.0,TraceDetection,SystemResponseTime_Success,241.52457589566032
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,19.248109029901592
24000.0,TraceDetection,TimeService,62.629990020418795
24000.0,TraceDetection,NumQueue,3.0
24000.0,Varchi,TimeTotal,15.159624336957865
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,241.52457589566032
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.5349729188494579
24000.0,Varchi,TimeService,13.623642231442496
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,53.436400633386846
24000.0,XRay,NumTotal,2.0
24000.0,XRay,SystemResponseTime_Success,241.52457589566032
24000.0,XRay,BusyServers,2.0
24000.0,XRay,TimeQueue,3.3566568141521085
24000.0,XRay,TimeService,50.07532425792578
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,103.77438448656413
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,241.52457589566032
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,0.023961215731354384
24000.0,CheckIn,TimeService,103.75029825579418
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.67580453467193
24000.0,Recupero,NumTotal,7.0
24000.0,Recupero,SystemResponseTime_Success,241.52457589566032
24000.0,Recupero,BusyServers,7.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.67580453467193
24000.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,84.73586764199148
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,242.04606560024803
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,21.97668458224858
24400.0,TraceDetection,TimeService,62.7591830597429
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.65185236552848
24400.0,Recupero,NumTotal,7.0
24400.0,Recupero,SystemResponseTime_Success,242.04606560024803
24400.0,Recupero,BusyServers,7.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.65185236552848
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,15.153150475064832
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,242.04606560024803
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.538477586211478
24400.0,Varchi,TimeService,13.614672888853352
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,53.380036671429345
24400.0,XRay,NumTotal,2.0
24400.0,XRay,SystemResponseTime_Success,242.04606560024803
24400.0,XRay,BusyServers,2.0
24400.0,XRay,TimeQueue,3.3237527987976465
24400.0,XRay,TimeService,50.05196731055534
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,103.82197876381771
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,242.04606560024803
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,0.0235537120624538
24400.0,CheckIn,TimeService,103.79826372496031
24400.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,53.444976173714146
24800.0,XRay,NumTotal,1.0
24800.0,XRay,SystemResponseTime_Success,241.7544132587278
24800.0,XRay,BusyServers,1.0
24800.0,XRay,TimeQueue,3.316669693262103
24800.0,XRay,TimeService,50.1261912574334
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,84.6636487836773
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,241.7544132587278
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,21.856105038613165
24800.0,TraceDetection,TimeService,62.80754374506414
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.48652517287248
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,241.7544132587278
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.48652517287248
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,103.74144736722201
24800.0,CheckIn,NumTotal,0.0
24800.0,CheckIn,SystemResponseTime_Success,241.7544132587278
24800.0,CheckIn,BusyServers,0.0
24800.0,CheckIn,TimeQueue,0.0232375548535618
24800.0,CheckIn,TimeService,103.71820981236844
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.124169484928684
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,241.7544132587278
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.5274231317946159
24800.0,Varchi,TimeService,13.596746353134067
24800.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,103.7278157524126
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,241.75618371156276
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,0.02277891890250466
25200.0,CheckIn,TimeService,103.70492388019322
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,15.165673854791573
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,241.75618371156276
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.5662484093496527
25200.0,Varchi,TimeService,13.599533867899156
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,84.57175100020244
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,241.75618371156276
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,21.58460062819561
25200.0,TraceDetection,TimeService,62.852246618080606
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.59253300963844
25200.0,Recupero,NumTotal,10.0
25200.0,Recupero,SystemResponseTime_Success,241.75618371156276
25200.0,Recupero,BusyServers,10.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.59253300963844
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,53.22540015728213
25200.0,XRay,NumTotal,5.0
25200.0,XRay,SystemResponseTime_Success,241.75618371156276
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,3.2770828372084737
25200.0,XRay,TimeService,49.94925573829573
25200.0,XRay,NumQueue,1.0
25600.0,CheckIn,TimeTotal,103.67635144123136
25600.0,CheckIn,NumTotal,2.0
25600.0,CheckIn,SystemResponseTime_Success,242.03706641303378
25600.0,CheckIn,BusyServers,2.0
25600.0,CheckIn,TimeQueue,0.022483088786887716
25600.0,CheckIn,TimeService,103.65379511762758
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.156085829075977
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,242.03706641303378
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.5493233412954492
25600.0,Varchi,TimeService,13.606762487780527
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.227551782671924
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,242.03706641303378
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,3.2851766698901486
25600.0,XRay,TimeService,49.96344628545434
25600.0,XRay,NumQueue,1.0
25600.0,TraceDetection,TimeTotal,85.15089993230755
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,242.03706641303378
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,22.074332403077555
25600.0,TraceDetection,TimeService,62.94196794140636
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.65448554856096
25600.0,Recupero,NumTotal,7.0
25600.0,Recupero,SystemResponseTime_Success,242.03706641303378
25600.0,Recupero,BusyServers,7.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.65448554856096
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.161774632759506
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,241.90656654027913
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.5443178940265667
26000.0,Varchi,TimeService,13.61651737261735
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.271867255434486
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,241.90656654027913
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,3.277534805033437
26000.0,XRay,TimeService,49.990340325181776
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,85.17125794066568
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,241.90656654027913
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,22.200908445841222
26000.0,TraceDetection,TimeService,62.97034949482446
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.70095822290618
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,241.90656654027913
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.70095822290618
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.67169294507534
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,241.90656654027913
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,0.022159332308356535
26000.0,CheckIn,TimeService,103.64931882117756
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.163120402183601
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,241.87076575836556
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.5419724274857214
26400.0,Varchi,TimeService,13.621147974697879
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.148600811713834
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,241.87076575836556
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,3.24093297165025
26400.0,XRay,TimeService,49.89992367525681
26400.0,XRay,NumQueue,1.0
26400.0,TraceDetection,TimeTotal,84.7709774164365
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,241.87076575836556
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,21.80912770856167
26400.0,TraceDetection,TimeService,62.83280161492476
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.6082582044906
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,241.87076575836556
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.6082582044906
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.71386312393697
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,241.87076575836556
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.021639972957379426
26400.0,CheckIn,TimeService,103.6921892856072
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.63984210126783
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,241.9229842418257
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.021405846511163576
26800.0,CheckIn,TimeService,103.61840311877135
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.17120905472345
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,241.9229842418257
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.5542395800353532
26800.0,Varchi,TimeService,13.616055753594601
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.20278889807757
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,241.9229842418257
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,3.249206586555794
26800.0,XRay,TimeService,49.95167101352972
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,84.13748131901365
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,241.9229842418257
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,21.53254363096306
26800.0,TraceDetection,TimeService,62.6049376880506
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.66502369819025
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,241.9229842418257
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.66502369819025
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.182848908724035
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,241.8165934693174
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.5639547022665208
27200.0,Varchi,TimeService,13.618894206457513
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.16115134541773
27200.0,XRay,NumTotal,8.0
27200.0,XRay,SystemResponseTime_Success,241.8165934693174
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,3.2174344800283836
27200.0,XRay,TimeService,49.947837157201825
27200.0,XRay,NumQueue,2.0
27200.0,TraceDetection,TimeTotal,84.1704207714467
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,241.8165934693174
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,21.286457418037767
27200.0,TraceDetection,TimeService,62.761627391236296
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.69647615842679
27200.0,Recupero,NumTotal,8.0
27200.0,Recupero,SystemResponseTime_Success,241.8165934693174
27200.0,Recupero,BusyServers,8.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.69647615842679
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.68593115907939
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,241.8165934693174
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.02108003453991299
27200.0,CheckIn,TimeService,103.66481899034048
27200.0,CheckIn,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.7594000704485
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,241.79611916522816
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,0.02076399204306272
27600.0,CheckIn,TimeService,103.73854226518839
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.167946506498579
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,241.79611916522816
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.5467562526138567
27600.0,Varchi,TimeService,13.620306897943765
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.083764718899374
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,241.79611916522816
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,3.233092084221223
27600.0,XRay,TimeService,49.84512384963659
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,83.7607456367249
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,241.79611916522816
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,21.217969806524792
27600.0,TraceDetection,TimeService,62.64787078740068
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,125.711226363823
27600.0,Recupero,NumTotal,3.0
27600.0,Recupero,SystemResponseTime_Success,241.79611916522816
27600.0,Recupero,BusyServers,3.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.711226363823
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.160912248134764
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,241.8972523405247
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.5471278464047296
28000.0,Varchi,TimeService,13.613784401730033
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.044243605497336
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,241.8972523405247
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,3.1911748813254572
28000.0,XRay,TimeService,49.84585702952482
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,83.786856673606
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,241.8972523405247
