Time,Center,Metric,Value
28400.0,TraceDetection,TimeQueue,3.7634767324784786
28400.0,TraceDetection,TimeService,60.421343307660145
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.1909706104811
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,250.6078062460339
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.1909706104811
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,134.07506040277548
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,250.67329631196355
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,14.286821450890383
28800.0,CheckIn,TimeService,119.75749256425769
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.49950730080886
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,250.67329631196355
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.700164037926688
28800.0,Varchi,TimeService,18.79793739405258
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,54.4391517416816
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,250.67329631196355
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,3.599286352600015
28800.0,XRay,TimeService,50.83533037897748
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,50.46031076484729
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,250.67329631196355
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,7.919621216039335
28800.0,FastTrack,TimeService,42.54275184874552
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.25475315512865
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,250.67329631196355
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,3.7119222566911025
28800.0,TraceDetection,TimeService,60.54283089843754
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.1940265314693
28800.0,Recupero,NumTotal,7.0
28800.0,Recupero,SystemResponseTime_Success,250.67329631196355
28800.0,Recupero,BusyServers,7.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.1940265314693
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,133.80584767921255
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,250.55243818488802
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,14.10508096600273
29200.0,CheckIn,TimeService,119.66078065802628
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.48695324033266
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,250.55243818488802
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.6863475622205306
29200.0,Varchi,TimeService,18.80014680802717
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,54.410035308258195
29200.0,XRay,NumTotal,4.0
29200.0,XRay,SystemResponseTime_Success,250.55243818488802
29200.0,XRay,BusyServers,4.0
29200.0,XRay,TimeQueue,3.556498676622198
29200.0,XRay,TimeService,50.84823095418599
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,50.38343710627754
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,250.55243818488802
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,7.844268102441246
29200.0,FastTrack,TimeService,42.52670789485703
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,64.27823358817389
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,250.55243818488802
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,3.7234571637428986
29200.0,TraceDetection,TimeService,60.58653979064731
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.19032699124837
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,250.55243818488802
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.19032699124837
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,133.64873107418873
29600.0,CheckIn,NumTotal,11.0
29600.0,CheckIn,SystemResponseTime_Success,250.27068434022894
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,13.94114341279009
29600.0,CheckIn,TimeService,119.66712313186606
29600.0,CheckIn,NumQueue,3.0
29600.0,Varchi,TimeTotal,20.458564806796524
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,250.27068434022894
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.6663409153417368
29600.0,Varchi,TimeService,18.791330171468005
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,54.326963705648716
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,250.27068434022894
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,3.5286001490359586
29600.0,XRay,TimeService,50.79259787009471
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,50.3114991784169
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,250.27068434022894
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,7.753396582863947
29600.0,FastTrack,TimeService,42.55327623260344
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,64.22237079539579
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,250.27068434022894
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,3.6997269950330494
29600.0,TraceDetection,TimeService,60.538843467189
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.10226713241182
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,250.27068434022894
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.10226713241182
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.5697604392953
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,250.21288875830226
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,13.894297592902534
30000.0,CheckIn,TimeService,119.63718654448401
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.47418238876533
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,250.21288875830226
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.6860597184213861
30000.0,Varchi,TimeService,18.786341778114313
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,54.364144072666015
30000.0,XRay,NumTotal,0.0
30000.0,XRay,SystemResponseTime_Success,250.21288875830226
30000.0,XRay,BusyServers,0.0
30000.0,XRay,TimeQueue,3.551410214773753
30000.0,XRay,TimeService,50.81273385789228
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,50.23228357412223
30000.0,FastTrack,NumTotal,3.0
30000.0,FastTrack,SystemResponseTime_Success,250.21288875830226
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,7.677820613717323
30000.0,FastTrack,TimeService,42.536676503384705
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,64.30254050018108
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,250.21288875830226
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,3.670364082374057
30000.0,TraceDetection,TimeService,60.62244070406067
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.14957738808903
30000.0,Recupero,NumTotal,20.0
30000.0,Recupero,SystemResponseTime_Success,250.21288875830226
30000.0,Recupero,BusyServers,20.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.14957738808903
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.43174137009476
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,249.97478865818363
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,13.733942495088995
30400.0,CheckIn,TimeService,119.63222070483828
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.488948179869418
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,249.97478865818363
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,1.6763211710488122
30400.0,Varchi,TimeService,18.811753469909174
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,54.36556168748168
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,249.97478865818363
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,3.5182055464525317
30400.0,XRay,TimeService,50.844561696591974
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,50.28104481266713
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,249.97478865818363
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,7.712693021862091
30400.0,FastTrack,TimeService,42.55075629341674
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,64.17290067535208
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,249.97478865818363
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,3.6224481021864063
30400.0,TraceDetection,TimeService,60.55045257316567
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.15549320013005
30400.0,Recupero,NumTotal,10.0
30400.0,Recupero,SystemResponseTime_Success,249.97478865818363
30400.0,Recupero,BusyServers,10.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.15549320013005
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.23875538357083
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,249.89341358215103
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,13.59502941903391
30800.0,CheckIn,TimeService,119.60661434902502
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.473486050030058
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,249.89341358215103
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.666825804791711
30800.0,Varchi,TimeService,18.80580216245597
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,54.3292245699837
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,249.89341358215103
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,3.4754535527056394
30800.0,XRay,TimeService,50.849680622942756
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,50.257042438993246
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,249.89341358215103
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,7.698031519782759
30800.0,FastTrack,TimeService,42.55323595182879
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,64.16249675321583
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,249.89341358215103
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,3.6445086628340237
30800.0,TraceDetection,TimeService,60.508643196374535
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.23386693121107
30800.0,Recupero,NumTotal,15.0
30800.0,Recupero,SystemResponseTime_Success,249.89341358215103
30800.0,Recupero,BusyServers,15.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.23386693121107
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,133.1133354322467
31200.0,CheckIn,NumTotal,6.0
31200.0,CheckIn,SystemResponseTime_Success,249.7896802729931
31200.0,CheckIn,BusyServers,6.0
31200.0,CheckIn,TimeQueue,13.45944069477493
31200.0,CheckIn,TimeService,119.59998509516967
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.445275235137654
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,249.7896802729931
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,1.6490235006927498
31200.0,Varchi,TimeService,18.795411895636313
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,54.281766489150954
31200.0,XRay,NumTotal,2.0
31200.0,XRay,SystemResponseTime_Success,249.7896802729931
31200.0,XRay,BusyServers,2.0
31200.0,XRay,TimeQueue,3.4417243839099716
31200.0,XRay,TimeService,50.83736788272048
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,50.17915158779143
31200.0,FastTrack,NumTotal,0.0
31200.0,FastTrack,SystemResponseTime_Success,249.7896802729931
31200.0,FastTrack,BusyServers,0.0
31200.0,FastTrack,TimeQueue,7.637682383730199
31200.0,FastTrack,TimeService,42.5414692040612
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,64.01179971888395
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,249.7896802729931
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,3.6076022459951984
31200.0,TraceDetection,TimeService,60.40419747288874
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.20889699057679
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,249.7896802729931
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.20889699057679
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,132.79303493562998
31600.0,CheckIn,NumTotal,8.0
31600.0,CheckIn,SystemResponseTime_Success,249.63375273668746
31600.0,CheckIn,BusyServers,8.0
31600.0,CheckIn,TimeQueue,13.392072799917432
31600.0,CheckIn,TimeService,119.3887755506651
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.448636500368263
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,249.63375273668746
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,1.6498014831840702
31600.0,Varchi,TimeService,18.79721526743328
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,54.34780531051893
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,249.63375273668746
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,3.5184423055868708
31600.0,XRay,TimeService,50.82532191499457
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,50.125152330371435
31600.0,FastTrack,NumTotal,4.0
31600.0,FastTrack,SystemResponseTime_Success,249.63375273668746
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,7.555833620143245
31600.0,FastTrack,TimeService,42.560053678440944
31600.0,FastTrack,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,63.93706599218176
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,249.63375273668746
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,3.5804092642414656
31600.0,TraceDetection,TimeService,60.35665672794028
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.27400543745973
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,249.63375273668746
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.27400543745973
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.7270339290842
32000.0,CheckIn,NumTotal,3.0
32000.0,CheckIn,SystemResponseTime_Success,249.61772880955252
32000.0,CheckIn,BusyServers,3.0
32000.0,CheckIn,TimeQueue,13.300930569643427
32000.0,CheckIn,TimeService,119.40019245573374
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.451607709344348
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,249.61772880955252
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.642899649010854
32000.0,Varchi,TimeService,18.808708060333498
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,54.32780912414285
32000.0,XRay,NumTotal,2.0
32000.0,XRay,SystemResponseTime_Success,249.61772880955252
32000.0,XRay,BusyServers,2.0
32000.0,XRay,TimeQueue,3.504882139010384
32000.0,XRay,TimeService,50.820278793112074
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,50.09327299901894
32000.0,FastTrack,NumTotal,2.0
32000.0,FastTrack,SystemResponseTime_Success,249.61772880955252
32000.0,FastTrack,BusyServers,2.0
32000.0,FastTrack,TimeQueue,7.503283516946096
32000.0,FastTrack,TimeService,42.57914658681709
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.91181968568651
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,249.61772880955252
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,3.6037526683038448
32000.0,TraceDetection,TimeService,60.30806701738266
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.23777498801932
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,249.61772880955252
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.23777498801932
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.5138918814556
32400.0,CheckIn,NumTotal,7.0
32400.0,CheckIn,SystemResponseTime_Success,249.46599885512222
32400.0,CheckIn,BusyServers,7.0
32400.0,CheckIn,TimeQueue,13.157997642349477
32400.0,CheckIn,TimeService,119.29860799931802
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.43093992936005
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,249.46599885512222
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.6316405242064769
32400.0,Varchi,TimeService,18.797698973055287
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,54.31445817790147
32400.0,XRay,NumTotal,1.0
32400.0,XRay,SystemResponseTime_Success,249.46599885512222
32400.0,XRay,BusyServers,1.0
32400.0,XRay,TimeQueue,3.4867111023644695
32400.0,XRay,TimeService,50.82644557829832
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,50.06185204157206
32400.0,FastTrack,NumTotal,2.0
32400.0,FastTrack,SystemResponseTime_Success,249.46599885512222
32400.0,FastTrack,BusyServers,2.0
32400.0,FastTrack,TimeQueue,7.438877649847846
32400.0,FastTrack,TimeService,42.61231697388769
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.96481653475474
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,249.46599885512222
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,3.568421759791062
32400.0,TraceDetection,TimeService,60.38762715393224
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.28532352593378
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,249.46599885512222
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.28532352593378
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.38368469107684
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,249.33924717032468
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,13.039067398240075
32800.0,CheckIn,TimeService,119.3280492275278
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.434104975277055
32800.0,Varchi,NumTotal,7.0
32800.0,Varchi,SystemResponseTime_Success,249.33924717032468
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.6406559329555406
32800.0,Varchi,TimeService,18.796366771550716
32800.0,Varchi,NumQueue,3.0
32800.0,XRay,TimeTotal,54.350692604901546
32800.0,XRay,NumTotal,2.0
32800.0,XRay,SystemResponseTime_Success,249.33924717032468
32800.0,XRay,BusyServers,2.0
32800.0,XRay,TimeQueue,3.510582022325428
32800.0,XRay,TimeService,50.83751879075452
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,50.00865027702851
32800.0,FastTrack,NumTotal,4.0
32800.0,FastTrack,SystemResponseTime_Success,249.33924717032468
32800.0,FastTrack,BusyServers,3.0
32800.0,FastTrack,TimeQueue,7.376365583307871
32800.0,FastTrack,TimeService,42.61660142175038
32800.0,FastTrack,NumQueue,1.0
32800.0,TraceDetection,TimeTotal,63.98124580042898
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,249.33924717032468
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,3.5337768883367797
32800.0,TraceDetection,TimeService,60.43887091479697
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.29281718855802
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,249.33924717032468
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.29281718855802
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,132.14145903532292
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,249.26319598671066
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,12.899918530838894
33200.0,CheckIn,TimeService,119.20092363253563
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.87424395817862
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,249.26319598671066
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,3.4830528181692664
33200.0,TraceDetection,TimeService,60.382838495361455
33200.0,TraceDetection,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.488507355764458
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,249.26319598671066
